Wavelength (nm),Reflectance
2409.0,0.40244525047949814
2410.0,0.40238472526096153
2411.0,0.3909810610896751
2412.0,0.3985540365546693
2413.0,0.40697090054882473
2414.0,0.40837505729945506
2415.0,0.4160623284939293
2416.0,0.40796753999006136
2417.0,0.39973894905704055
2418.0,0.39439696371025695
2419.0,0.3883671447218337
2420.0,0.38991805233918964
2421.0,0.3920316071286859
2422.0,0.38450106650140303
2423.0,0.37923062586829126
2424.0,0.3756727297706229
2425.0,0.36313751239989683
2426.0,0.36643860306636583
2427.0,0.37174113977642964
2428.0,0.3726880620946102
2429.0,0.3913560494250425
2430.0,0.39873014146270164
2431.0,0.392437731582933
2432.0,0.3914964908363431
2433.0,0.38618171195765494
2434.0,0.38105910174556523
2435.0,0.3885794709633206
2436.0,0.385969509818111
2437.0,0.37617021264313616
2438.0,0.376073472534093
2439.0,0.36787339398478475
2440.0,0.362901082944978
2441.0,0.35554060008256344
2442.0,0.34091379984233783
2443.0,0.3403140198462845
2444.0,0.3545655111415882
2445.0,0.36116379196019266
2446.0,0.38612851883364624
2447.0,0.39159455116308367
2448.0,0.3544779145403303
2449.0,0.3473849553917488
2450.0,0.35847363047926734
2451.0,0.35085538532989025
2452.0,0.34372111773445974
2453.0,0.34959875695041054
2454.0,0.3523308317473427
2455.0,0.34802477683448513
2456.0,0.3532410300499382
2457.0,0.35866886221195154
2458.0,0.348169540785154
2459.0,0.3502163381416121
2460.0,0.38065331128835517
2461.0,0.3802797262040678
2462.0,0.35851969330284505
2463.0,0.348975280514576
2464.0,0.32056615855949605
2465.0,0.3165723075411777
2466.0,0.33663672221913093
2467.0,0.3487097041304358
2468.0,0.37371030078384443
2469.0,0.3942838745091445
2470.0,0.42617961994758513
2471.0,0.423418263011336
2472.0,0.3880327130345288
2473.0,0.3761638109904699
2474.0,0.33351213217312564
2475.0,0.3271314704625379
2476.0,0.3670187973714119
2477.0,0.38483763118224523
2478.0,0.4108690944170394
2479.0,0.41600255790020024
2480.0,0.399284087516195
2481.0,0.4113078774158179
2482.0,0.4061858384540893
2483.0,0.4458229802082153
2484.0,0.6932801914928574
2485.0,0.7302072723941728
2486.0,0.6324698484504888
2487.0,0.3578258848793718
2488.0,0.2678116218803855
2489.0,0.2599777757891366
2490.0,0.15460723356080966
2491.0,0.2822244176831271
2492.0,0.3428088877428944
2493.0,0.43788120346530346
2494.0,0.4616204100087681
2495.0,0.35640969759519453
2496.0,0.3341329012808814
2497.0,0.33466514137335374
2498.0,0.3375904176347025
2499.0,0.36482968720128367
2500.0,0.38589030748380504
