Wavelength (nm),Reflectance
2405.0,0.33024484661494324
2406.0,0.3252016373162147
2407.0,0.32167503899149336
2408.0,0.31808928591779534
2409.0,0.3105297056740538
2410.0,0.31080446239472664
2411.0,0.3156457756737807
2412.0,0.30367367704837067
2413.0,0.29498109989903265
2414.0,0.2904236920925665
2415.0,0.2856522542129269
2416.0,0.2983816588177202
2417.0,0.31124084393565865
2418.0,0.3166066492438966
2419.0,0.3148578524003304
2420.0,0.30718195607835685
2421.0,0.3135838088390206
2422.0,0.32055089241171353
2423.0,0.31806048623030975
2424.0,0.31286988555842876
2425.0,0.30584487541962707
2426.0,0.29991830909757844
2427.0,0.30682163138409785
2428.0,0.31248366549355466
2429.0,0.3130922568367894
2430.0,0.3227908013230801
2431.0,0.3247998984382169
2432.0,0.3329180579130701
2433.0,0.3431817058212563
2434.0,0.34070350241568326
2435.0,0.3392421208497931
2436.0,0.33108006912785165
2437.0,0.32733567545238945
2438.0,0.3176692969225723
2439.0,0.30576521183147404
2440.0,0.30224227076428195
2441.0,0.2946565714026677
2442.0,0.3025526882873299
2443.0,0.30322783951295607
2444.0,0.3040593548982613
2445.0,0.3017213550230252
2446.0,0.2880245909277519
2447.0,0.27928722568066566
2448.0,0.2688108795029827
2449.0,0.2599321229115344
2450.0,0.2496514450584536
2451.0,0.2546885666335022
2452.0,0.27682114161043253
2453.0,0.289332843022256
2454.0,0.3118528714344249
2455.0,0.32258895008022925
2456.0,0.3196122321036776
2457.0,0.31824462279703025
2458.0,0.3170951902832889
2459.0,0.3128083161201383
2460.0,0.30001102181898376
2461.0,0.29812650416612685
2462.0,0.30367104122415794
2463.0,0.3028480050032831
2464.0,0.3045255668925509
2465.0,0.3021734727154859
2466.0,0.2894938406167225
2467.0,0.2849312938693993
2468.0,0.28303486300152725
2469.0,0.2886199937033927
2470.0,0.30721792334703807
2471.0,0.3087278173127967
2472.0,0.309328701721972
2473.0,0.30458470398268633
2474.0,0.27684381860149276
2475.0,0.2745180539494237
2476.0,0.2885638188652628
2477.0,0.2942332071557945
2478.0,0.30641100811620514
2479.0,0.31633754953966264
2480.0,0.3209025909335498
2481.0,0.3300832081929772
2482.0,0.3532174530058672
2483.0,0.3619066471148273
2484.0,0.36778241915878174
2485.0,0.3594623345449607
2486.0,0.33044766349566507
2487.0,0.2759791165614775
2488.0,0.24948629716303886
2489.0,0.27498141405761994
2490.0,0.2912435430636544
2491.0,0.4458605483471154
2492.0,0.5235642134528072
2493.0,0.4011966673933356
2494.0,0.3873553313413307
2495.0,0.32014086684308424
2496.0,0.32557609070541565
2497.0,0.4934242263109506
2498.0,0.5697359881326349
2499.0,0.589959404753545
2500.0,0.6000423872987262
