Wavelength (nm),Reflectance
1394.0,0.07259982983878993
1395.0,0.09717106211987436
1396.0,0.1087327764543616
1397.0,0.12100552642880338
1398.0,0.1275040064205856
1399.0,0.12736381225861926
1400.0,0.12291209014781229
1401.0,0.10760345421721197
1402.0,0.09777185482776941
1403.0,0.09551352633182618
1404.0,0.09298000045241643
1405.0,0.0939447519835734
1406.0,0.10270700326672562
1407.0,0.10453165485348682
1408.0,0.10400165302259236
1409.0,0.10241032614980938
1410.0,0.10056053095289526
1411.0,0.09855258493937033
1412.0,0.09409078193054982
1413.0,0.09334621388376718
1414.0,0.09375727270084606
1415.0,0.09444622641979378
1416.0,0.09565765517234967
1417.0,0.09773565133656512
1418.0,0.10123245801236588
1419.0,0.10261770791390937
1420.0,0.10477753550995515
1421.0,0.10480341766868148
1422.0,0.10206502835605001
1423.0,0.1014469667193021
1424.0,0.10239976482975369
1425.0,0.10097774834161732
1426.0,0.09817618999253408
1427.0,0.09707478620630378
1428.0,0.09538406209442575
1429.0,0.09388504178925738
1430.0,0.09325305449425605
1431.0,0.09313561100850934
1432.0,0.09192405105504914
1433.0,0.09215600441592335
1434.0,0.0942418994088303
1435.0,0.09696983349405588
1436.0,0.0982228818855875
1437.0,0.09969641432144108
1438.0,0.09920272711241024
1439.0,0.09706524238294895
1440.0,0.09562290377985644
1441.0,0.09301961362873366
1442.0,0.09248408819370692
1443.0,0.09267309191935089
1444.0,0.09295271204135089
1445.0,0.09440059034541705
1446.0,0.09473260321171546
1447.0,0.09447136245837827
1448.0,0.09480894701194051
1449.0,0.09500621249224575
1450.0,0.09544422256045787
1451.0,0.09671339383507613
1452.0,0.09674336022568267
1453.0,0.0966416837133328
1454.0,0.09584136173056233
1455.0,0.09394082001517165
1456.0,0.09297078430817948
1457.0,0.09156818487678633
1458.0,0.09116302071100676
1459.0,0.09162073441309576
1460.0,0.09183827547460435
1461.0,0.09259306952896397
1462.0,0.09296523683951656
1463.0,0.09303496172705811
1464.0,0.09332501477287522
1465.0,0.09360729963945998
1466.0,0.09400550748639018
1467.0,0.09492205975432705
1468.0,0.09532685220466515
1469.0,0.09536080429104092
1470.0,0.09550060496314121
1471.0,0.09540063072054569
1472.0,0.09515106297252318
1473.0,0.09502423719583905
1474.0,0.09460871721799664
1475.0,0.09328747495049335
1476.0,0.09299414007402987
1477.0,0.09241182127728353
1478.0,0.09217935101428422
1479.0,0.0930575639200706
1480.0,0.09357698680320801
1481.0,0.09420629893546256
1482.0,0.09545285890997872
1483.0,0.09546394934026647
1484.0,0.09482776767184485
1485.0,0.09447755945611289
1486.0,0.09344288845038913
1487.0,0.09358970725432486
1488.0,0.09442968392826089
1489.0,0.09475112158151879
1490.0,0.0954349412447184
1491.0,0.09559128715783964
1492.0,0.09498322676710527
1493.0,0.09532738324991809
1494.0,0.09627547496011063
1495.0,0.09636746125739397
1496.0,0.09652047744447222
1497.0,0.0965284548101094
1498.0,0.09593906453567215
1499.0,0.09561850737698586
1500.0,0.09535402459114309
1501.0,0.09542174547371458
1502.0,0.09542658975100622
1503.0,0.09566729756314049
1504.0,0.09650173201004131
1505.0,0.0970019954086833
1506.0,0.09755500989125772
1507.0,0.09771635551130642
1508.0,0.09771370003615983
1509.0,0.09756390681126467
1510.0,0.09666679200023613
1511.0,0.09662364903764759
1512.0,0.09705221094883516
1513.0,0.09730941745384454
1514.0,0.09808655013457514
1515.0,0.0983397070397837
1516.0,0.09798158672721129
1517.0,0.09809753795725584
1518.0,0.09845807377296352
1519.0,0.09860872424972958
1520.0,0.09887036355361707
1521.0,0.09903203125181863
1522.0,0.09868621221318946
1523.0,0.09881133267091917
1524.0,0.09931748807439517
1525.0,0.09975721774058613
1526.0,0.10057317660468397
1527.0,0.10104578698562404
1528.0,0.10145431414173628
1529.0,0.10156575432445146
1530.0,0.10130549163784495
1531.0,0.10099826805675423
1532.0,0.10059679054547978
1533.0,0.10054866113342995
1534.0,0.10086461138722531
1535.0,0.10133955188003983
1536.0,0.10194338005472445
1537.0,0.10207136912227507
1538.0,0.10160820843276966
1539.0,0.10152094516924215
1540.0,0.1014708051368755
1541.0,0.1014851381471385
1542.0,0.10205407771397369
1543.0,0.1020864819343003
1544.0,0.10222641410235768
1545.0,0.10218633097479644
1546.0,0.10246326158662217
1547.0,0.1028964344360535
1548.0,0.10315625476983295
1549.0,0.1034955488878819
1550.0,0.10363270731109424
1551.0,0.10359832796920479
1552.0,0.10362662952402962
1553.0,0.1037000486068376
1554.0,0.10361640896517835
1555.0,0.10332537509951085
1556.0,0.10322914122474805
1557.0,0.10308264815998401
1558.0,0.10309572914969255
1559.0,0.10329283220657073
1560.0,0.10348499421119105
1561.0,0.10371936260894495
1562.0,0.10397823343710075
1563.0,0.10444307425238382
1564.0,0.10450133452463632
1565.0,0.10424765968156116
1566.0,0.1043406004894078
1567.0,0.10436705269450958
1568.0,0.10450855852601881
1569.0,0.10498186726476876
1570.0,0.10530917594388106
1571.0,0.10550513747126528
1572.0,0.10577021375436747
1573.0,0.10629471476709966
1574.0,0.10640724806411739
1575.0,0.10625432480022896
1576.0,0.10613080163658625
1577.0,0.10562103757674826
1578.0,0.1055559693153958
1579.0,0.10574760660115624
1580.0,0.10576264186739621
1581.0,0.10581631763898486
1582.0,0.10606141007942009
1583.0,0.10627476299153263
1584.0,0.10666517498800404
1585.0,0.10748999502152405
1586.0,0.10785589805175247
1587.0,0.1080893995618994
1588.0,0.10825371255585167
1589.0,0.10821745315793631
1590.0,0.10815589323396477
1591.0,0.10799910240947695
1592.0,0.10781010999797407
1593.0,0.10739610419226707
1594.0,0.10733532553784031
1595.0,0.10738758501426668
1596.0,0.10759087071666396
1597.0,0.10833419690266
1598.0,0.1084481134366942
1599.0,0.1082844146096171
1600.0,0.10813565851425874
1601.0,0.1073630100716028
1602.0,0.10732944195121079
1603.0,0.10795425963965478
1604.0,0.10811982582083099
1605.0,0.10835272814404565
1606.0,0.10851928784899108
1607.0,0.10852686621971093
1608.0,0.10838259443218407
1609.0,0.10821747054266323
1610.0,0.10803308059740091
1611.0,0.10725642029801141
1612.0,0.10722048095704603
1613.0,0.10743517670116098
1614.0,0.10814945331117452
1615.0,0.10991750313772533
1616.0,0.11069923147073167
1617.0,0.11160392554011278
1618.0,0.11187110929075005
1619.0,0.11099794845221217
1620.0,0.11075548565686504
1621.0,0.1107620887050898
1622.0,0.11047678994118267
1623.0,0.10989924485377985
1624.0,0.10992253081992867
1625.0,0.10998089856090772
1626.0,0.11012894647033075
1627.0,0.11103362740339762
1628.0,0.1113059509252783
1629.0,0.11134420606472324
1630.0,0.11119569849573208
1631.0,0.11056512712192286
1632.0,0.11041537698459873
1633.0,0.1102094064064462
1634.0,0.11011305244635496
1635.0,0.11028469976930183
1636.0,0.11044206128224213
1637.0,0.11076692717127201
1638.0,0.11084043616965836
1639.0,0.11125152765612192
1640.0,0.11096326734286421
1641.0,0.1095415249636175
1642.0,0.1092083921214708
1643.0,0.10903451851988641
1644.0,0.1090725146767432
1645.0,0.11009841718924776
1646.0,0.11047688426171218
1647.0,0.11021710299052427
1648.0,0.11041067452022016
1649.0,0.11110202475360163
1650.0,0.1111786805347855
1651.0,0.11108028674077858
1652.0,0.11107879783328418
1653.0,0.1102235748743181
1654.0,0.11037353673913981
1655.0,0.11161150079724887
1656.0,0.11201301442630614
1657.0,0.11266320260861189
1658.0,0.11294201652987058
1659.0,0.11224027171518315
1660.0,0.11202015223670224
1661.0,0.11192052064777037
1662.0,0.11201032834077873
1663.0,0.11238912630138372
1664.0,0.11249255576411922
1665.0,0.11274399907804815
1666.0,0.11276440310909407
1667.0,0.11240405216743139
1668.0,0.11251260148804601
1669.0,0.11291855529033412
1670.0,0.11279887355182523
1671.0,0.11237498285607753
1672.0,0.11231857183403322
1673.0,0.11213842875151286
1674.0,0.11233401006585417
1675.0,0.11304482692333398
1676.0,0.1133418210296995
1677.0,0.11349252312995727
1678.0,0.11376407884092324
1679.0,0.11421725008767285
1680.0,0.11446303659095615
1681.0,0.11473076730170517
1682.0,0.11459972528245187
1683.0,0.11391600439650743
1684.0,0.11339020846216472
1685.0,0.11256909387537094
1686.0,0.11238188834705237
1687.0,0.11278542244701732
1688.0,0.11297228584141408
1689.0,0.1132625045511011
1690.0,0.11343294757115563
1691.0,0.11325939434088217
1692.0,0.11316835010384632
1693.0,0.1128344097722371
1694.0,0.11280956671401053
1695.0,0.11254596908841803
1696.0,0.11262367732225069
1697.0,0.11342926361730536
1698.0,0.11404470068725174
1699.0,0.11346622751640699
1700.0,0.11266911133080852
1701.0,0.11242794362538655
1702.0,0.11200072007823422
1703.0,0.11272300015806806
1704.0,0.11374182184704673
1705.0,0.11385109400166511
1706.0,0.11405911820954474
1707.0,0.11448164331585266
1708.0,0.11460753107393655
1709.0,0.11479997977382372
1710.0,0.11447288749849376
1711.0,0.11332920153990826
1712.0,0.11343793664182074
1713.0,0.11356248998210101
1714.0,0.11405283481546614
1715.0,0.11585730348910023
1716.0,0.11609332604824363
1717.0,0.1157337838041866
1718.0,0.11498256051504065
1719.0,0.11367101615335282
1720.0,0.11321582301449493
1721.0,0.11327210693541373
1722.0,0.11435950645266667
1723.0,0.11517126328736497
1724.0,0.11556641949888391
1725.0,0.11623908746052938
1726.0,0.11576973269204378
1727.0,0.11518361493045963
1728.0,0.11473966732784609
1729.0,0.11399923069209042
1730.0,0.11368753371718093
1731.0,0.11296527449460061
1732.0,0.11267945086646412
1733.0,0.1130836015690521
1734.0,0.11330265214934879
1735.0,0.11469629597915164
1736.0,0.11515254557462276
1737.0,0.11490839604871839
1738.0,0.1136733974467291
1739.0,0.1130585283378705
1740.0,0.1125470470272344
1741.0,0.11209947603831058
1742.0,0.11192807520686965
1743.0,0.11217330374096637
1744.0,0.11244704332759684
1745.0,0.1129475693507797
1746.0,0.11413571435127054
1747.0,0.11406846540982328
1748.0,0.11432617044403263
1749.0,0.11454758658476262
1750.0,0.11489063705777897
1751.0,0.11513323254638508
1752.0,0.11485007369725488
1753.0,0.11542720302965681
1754.0,0.11600380180190545
1755.0,0.11580121148323964
1756.0,0.11624350402680257
1757.0,0.11539239475169935
1758.0,0.11430715648909946
1759.0,0.11456210717537384
1760.0,0.11512423436657211
1761.0,0.11575664066876783
1762.0,0.11558982807618864
1763.0,0.11471262555285244
1764.0,0.11362668316853959
1765.0,0.1138269466231318
1766.0,0.11403605550058762
1767.0,0.11329526823909035
1768.0,0.11442769431668433
1769.0,0.11451495308150007
1770.0,0.11356043277219909
1771.0,0.11482598611758997
1772.0,0.11396482491061252
1773.0,0.11309922121000691
1774.0,0.11409714218050081
1775.0,0.11425925641498196
1776.0,0.11539085362636183
1777.0,0.11523473372425524
1778.0,0.1142148929614808
1779.0,0.11435803527144657
1780.0,0.11455693876095698
1781.0,0.1148607256677227
1782.0,0.11535636064881442
1783.0,0.11626150194688101
1784.0,0.11633581024922342
1785.0,0.11681744336444651
1786.0,0.11656100158724123
1787.0,0.11576821490224107
1788.0,0.11497639648434559
1789.0,0.11278772154857603
1790.0,0.1105267251568454
1791.0,0.10926766124142137
1792.0,0.10837793741122566
1793.0,0.11048341404316311
1794.0,0.1136941520360462
1795.0,0.11148949857390683
1796.0,0.11091758451780591
1797.0,0.11210170100764003
1798.0,0.11223632966208787
1799.0,0.11870765165227459
1800.0,0.12167804458527347
1801.0,0.1205995338681275
1802.0,0.12480247101115234
1803.0,0.13193292099794884
1804.0,0.13739703970075126
1805.0,0.1345358317276773
1806.0,0.13462895273207404
1807.0,0.13549625905420412
1808.0,0.1408496112984855
1809.0,0.1396759469706544
1810.0,0.13219327197503877
1811.0,0.13056689674174876
1812.0,0.12827929181864278
1813.0,0.12619191790497755
1814.0,0.12513781812976751
1815.0,0.12981113841063216
1816.0,0.13803581436669538
1817.0,0.14933282792127398
1818.0,0.15578981967279706
1819.0,0.1649939013702546
1820.0,0.17401131109149043
1821.0,0.1913467681041369
1822.0,0.18681254107556938
1823.0,0.16320898872858958
1824.0,0.1519925515724864
1825.0,0.14509731183237554
1826.0,0.10466566408403886
1827.0,0.08320552641953065
1828.0,0.07586224691569374
1829.0,0.059055804569831304
1830.0,0.007355946613217009
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.017251568245891153
1835.0,0.013453047976204946
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.04453424915872367
1841.0,0.2993198248595912
1842.0,0.3959873911658591
1843.0,0.51331797560369
1844.0,0.5410462887914522
1845.0,0.41916609501120977
1846.0,0.35525089227253276
1847.0,0.24123700341798365
1848.0,0.06562662639025661
1849.0,0.05486719362425612
1850.0,0.07271271458336244
1851.0,0.08316948885185241
1852.0,0.16207510736961586
1853.0,0.17739311257210333
1854.0,0.1642829631239372
1855.0,0.13467005278068472
1856.0,0.0855107602648405
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.012390251861249937
1863.0,0.0
1864.0,0.0
1865.0,0.022612495618602985
1866.0,1.0
1867.0,1.0
1868.0,0.684548292799002
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.5616782218062467
1875.0,0.321685232125134
1876.0,0.2294444481847223
1877.0,0.1412570272370993
1878.0,0.13247631935044385
1879.0,0.12391813054358487
1880.0,0.13018787735292017
1881.0,0.1695194086114204
1882.0,0.16289322527335723
1883.0,0.16542961371706527
1884.0,0.14192738571051103
1885.0,0.012973412585426329
1886.0,0.0
1887.0,0.0013088813482281692
1888.0,0.005567609931320526
1889.0,0.06892325048930252
1890.0,0.0530583770361227
1891.0,0.08769157632304725
1892.0,0.16018710514505313
1893.0,0.18799925519674343
1894.0,0.23470433299169466
1895.0,0.3038188826220873
1896.0,0.34253528621519486
1897.0,0.5466603593405376
1898.0,1.0
1899.0,1.0
1900.0,1.0
1901.0,0.8125026419033975
1902.0,0.38762083138127834
1903.0,0.23129144100706114
1904.0,0.12187158018942977
1905.0,0.06265317026653298
1906.0,0.01097390755146719
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.08190699486378371
1913.0,0.11912669933125909
1914.0,0.11404652462903286
1915.0,0.1065973098589121
1916.0,0.038094006653513514
1917.0,0.0419949687862164
1918.0,0.0870198526825566
1919.0,0.11086847479452255
1920.0,0.14685888719126977
1921.0,0.20322599323964502
1922.0,0.22538433070625535
1923.0,0.2126769659268555
1924.0,0.19651511033983995
1925.0,0.16657144005076877
1926.0,0.1314695039362539
1927.0,0.08307808096025616
1928.0,0.06338098313789019
1929.0,0.01977338336921033
1930.0,0.011506845122617373
1931.0,0.040517081434512464
1932.0,0.05026083113390398
1933.0,0.051303259661051086
1934.0,0.06347423804254913
1935.0,0.058318476057004257
1936.0,0.05591520772943492
1937.0,0.08062416595514116
1938.0,0.09675727652539705
1939.0,0.09988611999229613
1940.0,0.10471738752170003
1941.0,0.10446554139124595
1942.0,0.09033367905681398
1943.0,0.08079312758364404
1944.0,0.08851528390140914
1945.0,0.1003539466706526
1946.0,0.10580108856083496
1947.0,0.09848207375635822
1948.0,0.08086311455192614
1949.0,0.06820284941232597
1950.0,0.06993715253972306
1951.0,0.0852147012418858
1952.0,0.08952669851955825
1953.0,0.09341499782110127
1954.0,0.09986312783898618
1955.0,0.10594291272892145
1956.0,0.10639393415836462
1957.0,0.11318613223411578
1958.0,0.11238752096313931
1959.0,0.09071110194753783
1960.0,0.07444791039902511
1961.0,0.0689011887595085
1962.0,0.06491283310844383
1963.0,0.06553106721917491
1964.0,0.07009903014397806
1965.0,0.07537871451871823
1966.0,0.08275779563118399
1967.0,0.09062696505535321
1968.0,0.0910644914745412
1969.0,0.09119292967079337
1970.0,0.08542078951256563
1971.0,0.0812078338878083
1972.0,0.08328239923353467
1973.0,0.08405664030810948
1974.0,0.08574691397454794
1975.0,0.08629901693131166
1976.0,0.08694006955484417
1977.0,0.08729559901684394
1978.0,0.08778533819856282
1979.0,0.08827629306060848
1980.0,0.0890265937496051
1981.0,0.08864439997634752
1982.0,0.08930912612980911
1983.0,0.08770966380260944
1984.0,0.08431277119393173
1985.0,0.08315976753730407
1986.0,0.08219233460982162
1987.0,0.0800086581097009
1988.0,0.07964476236130182
1989.0,0.08188398821718593
1990.0,0.08312611216073716
1991.0,0.08415361379843948
1992.0,0.08709357643255083
1993.0,0.08928519350939583
1994.0,0.0860745696109525
1995.0,0.0861098924698849
1996.0,0.08693802958388294
1997.0,0.08709111192649101
1998.0,0.09336854655649426
1999.0,0.09809826210395822
2000.0,0.10023309064324681
2001.0,0.10503312944134742
2002.0,0.1107754473931449
2003.0,0.11019419754791673
2004.0,0.10830134189530834
2005.0,0.1013343484981878
2006.0,0.09904691997518648
2007.0,0.09170699118974392
2008.0,0.09058196448582019
2009.0,0.08651835558141188
2010.0,0.08894036179616896
2011.0,0.10044779724826139
2012.0,0.09764172914240925
2013.0,0.10965493638776695
2014.0,0.10975194581214243
2015.0,0.0923099347838342
2016.0,0.09244086605442689
2017.0,0.09189671914847401
2018.0,0.0875214112704912
2019.0,0.09046011236687235
2020.0,0.10114734337979873
2021.0,0.10262191153893443
2022.0,0.10537704629917873
2023.0,0.10520666643419227
2024.0,0.10071574524450977
2025.0,0.09793101560737294
2026.0,0.09503261314616213
2027.0,0.09158937018048613
2028.0,0.09068698676361883
2029.0,0.09007983620414241
2030.0,0.08889847917973426
2031.0,0.08825092035778039
2032.0,0.08827167592450913
2033.0,0.08689796027288729
2034.0,0.08805116356026109
2035.0,0.08787288894143298
2036.0,0.0866836357152556
2037.0,0.08861916677432055
2038.0,0.08606717595940908
2039.0,0.08597717856864744
2040.0,0.08939270685601908
2041.0,0.09161784990929342
2042.0,0.09691920782163968
2043.0,0.09956096029546646
2044.0,0.10015500921908684
2045.0,0.1012555920494233
2046.0,0.10203834577466833
2047.0,0.1013454276346999
2048.0,0.10453616486493231
2049.0,0.10547631256436536
2050.0,0.10380769996979267
2051.0,0.10587399161042314
2052.0,0.10524653647008256
2053.0,0.10488841294371747
2054.0,0.10461188671179658
2055.0,0.10273842805792273
2056.0,0.10024476665921137
2057.0,0.09913893871762117
2058.0,0.1004680659568297
2059.0,0.10026582765002592
2060.0,0.09903329452925078
2061.0,0.09834209548369705
2062.0,0.09692434693176176
2063.0,0.09748504969383973
2064.0,0.09824946449679317
2065.0,0.10042110905162471
2066.0,0.10533696352561615
2067.0,0.10946506384788032
2068.0,0.10913622045561482
2069.0,0.10777536731093522
2070.0,0.1051258964556027
2071.0,0.09964134187919317
2072.0,0.10218463104047805
2073.0,0.10673198218032107
2074.0,0.10841385626355939
2075.0,0.11261644129045159
2076.0,0.11253858010094231
2077.0,0.10933656234009435
2078.0,0.10333986746702258
2079.0,0.10125593929366732
2080.0,0.1003221990795937
2081.0,0.10003559834321653
2082.0,0.10364783497917471
2083.0,0.10776896690432991
2084.0,0.10728974686289583
2085.0,0.10689886714702537
2086.0,0.106497249602543
2087.0,0.10221385331100508
2088.0,0.09819726907564524
2089.0,0.09657027309801154
2090.0,0.09575969325713238
2091.0,0.09663855571129334
2092.0,0.10174803345187415
2093.0,0.10399077785033776
2094.0,0.10599665709739559
2095.0,0.10717922216907884
2096.0,0.10862894026700151
2097.0,0.10900135330429818
2098.0,0.10890290846463628
2099.0,0.1102680501291062
2100.0,0.11043667095419367
2101.0,0.1087064351407246
2102.0,0.10934259634422833
2103.0,0.1093669842827769
2104.0,0.1061507256656801
2105.0,0.10469904662961024
2106.0,0.10287848035547781
2107.0,0.10049846402703362
2108.0,0.09976271201182432
2109.0,0.10053890996787064
2110.0,0.10073266643996222
2111.0,0.10089532875718218
2112.0,0.10339743687989374
2113.0,0.10583954955847492
2114.0,0.11050762850209044
2115.0,0.11462926856568567
2116.0,0.11362356821495541
2117.0,0.11156538804499976
2118.0,0.10806377853192566
2119.0,0.10602007373105711
2120.0,0.10664896556270448
2121.0,0.10622245635989085
2122.0,0.10788535617926157
2123.0,0.11002864073239436
2124.0,0.11117445983691668
2125.0,0.11157052185279949
2126.0,0.11326458798554201
2127.0,0.11429799955541094
2128.0,0.11398606719458208
2129.0,0.11334750237898225
2130.0,0.11341057317098444
2131.0,0.1119663492446289
2132.0,0.10996096254456192
2133.0,0.1088897429137827
2134.0,0.11027540124928747
2135.0,0.11200608655239766
2136.0,0.1098695602005672
2137.0,0.1099818519200616
2138.0,0.11004664431879999
2139.0,0.10717028571498531
2140.0,0.10683545789357353
2141.0,0.10628008278932606
2142.0,0.10363606918745245
2143.0,0.10441548757559634
2144.0,0.10725084640013718
2145.0,0.10908923889729541
2146.0,0.11044342952181362
2147.0,0.1127829956076067
2148.0,0.1129876293456374
2149.0,0.11057873781170796
2150.0,0.10993874240099852
2151.0,0.10959447508842157
2152.0,0.10983589063112938
2153.0,0.11039968832268628
2154.0,0.11149537580474547
2155.0,0.11237016300626515
2156.0,0.11156775566338828
2157.0,0.11306629393399147
2158.0,0.11172110541265967
2159.0,0.10889731172987281
2160.0,0.11029858561292044
2161.0,0.10998760506214304
2162.0,0.11038704739179409
2163.0,0.11379111502571276
2164.0,0.11543635472612032
2165.0,0.1163446127771202
2166.0,0.11673249803129888
2167.0,0.11714971224325567
2168.0,0.11680109101966134
2169.0,0.11599764352523773
2170.0,0.11669082742255434
2171.0,0.11604119968276899
2172.0,0.11299782422191695
2173.0,0.11075587917635009
2174.0,0.10955386711019587
2175.0,0.10922226232537208
2176.0,0.111635663457666
2177.0,0.11308763175340043
2178.0,0.11327224184087455
2179.0,0.1133621867576806
2180.0,0.11253658260740365
2181.0,0.11389808307282381
2182.0,0.11536042017982918
2183.0,0.11365659763297185
2184.0,0.11261270251690293
2185.0,0.11156885475003124
2186.0,0.11059880271432283
2187.0,0.11059335824158034
2188.0,0.11027743661824647
2189.0,0.1098201888272972
2190.0,0.11072927111358061
2191.0,0.11241910884307546
2192.0,0.11338812514184443
2193.0,0.11337419559832104
2194.0,0.11298112250134952
2195.0,0.11143702950010098
2196.0,0.1093867903704465
2197.0,0.10979986222498911
2198.0,0.11152743935466287
2199.0,0.11290934495232
2200.0,0.11784919602619132
2201.0,0.12060818092516193
2202.0,0.118292135601866
2203.0,0.11955916526190136
2204.0,0.11586849958345721
2205.0,0.11274544375861097
2206.0,0.11403065783425896
2207.0,0.11304999503028348
2208.0,0.11402014799293657
2209.0,0.11794551573433569
2210.0,0.12110720517701375
2211.0,0.11907352679627617
2212.0,0.11762161664186956
2213.0,0.11616635552190299
2214.0,0.11171964369074351
2215.0,0.1103551650389682
2216.0,0.11213576392219374
2217.0,0.1105240547516793
2218.0,0.10823286024475144
2219.0,0.10640657859873551
2220.0,0.10586094030671006
2221.0,0.10825280504171658
2222.0,0.11114823550411361
2223.0,0.11396060007951878
2224.0,0.1156987064804894
2225.0,0.11540843560387476
2226.0,0.11440394864265468
2227.0,0.11104207815232768
2228.0,0.10531561444680254
2229.0,0.10008147084625002
2230.0,0.09754877488054262
2231.0,0.09993160669294958
2232.0,0.10376021663570664
2233.0,0.10863975383959655
2234.0,0.11156126089445947
2235.0,0.10852987466152463
2236.0,0.10654764669127131
2237.0,0.10452344063464657
2238.0,0.10492194664965183
2239.0,0.11003306675916347
2240.0,0.1119498014376189
2241.0,0.11151867070181178
2242.0,0.11138659326293986
2243.0,0.1085821387825043
2244.0,0.10718405037581584
2245.0,0.10907264081813252
2246.0,0.11014842150006003
2247.0,0.11147890538953856
2248.0,0.10959302796423478
2249.0,0.10614816970998604
2250.0,0.10567154074641101
2251.0,0.10538780236936186
2252.0,0.10377386418149925
2253.0,0.10297266610515617
2254.0,0.10438855718738113
2255.0,0.10460410048963555
2256.0,0.10620244259643727
2257.0,0.10949127015376199
2258.0,0.10993671084647408
2259.0,0.11012356401126805
2260.0,0.11084762710195957
2261.0,0.10950701703642825
2262.0,0.11158362805615402
2263.0,0.11601941806462795
2264.0,0.11711460046725203
2265.0,0.11812491815529465
2266.0,0.11555637495945442
2267.0,0.1119555319957492
2268.0,0.10957327433855185
2269.0,0.11003826568645214
2270.0,0.11361985235511803
2271.0,0.11583201913538238
2272.0,0.11746576496801976
2273.0,0.11520926447681322
2274.0,0.11488226983365639
2275.0,0.11403152538994472
2276.0,0.1117999908669758
2277.0,0.11123100914168603
2278.0,0.11433085732453356
2279.0,0.10968321461906211
2280.0,0.10667941807285745
2281.0,0.10582848902399078
2282.0,0.10351633622268387
2283.0,0.10425550449851761
2284.0,0.10555002766919573
2285.0,0.10839184361876997
2286.0,0.10842060487521184
2287.0,0.108509834405339
2288.0,0.1116150424496786
2289.0,0.10968042626260589
2290.0,0.1104418318378234
2291.0,0.11270114025388075
2292.0,0.11138021557339435
2293.0,0.11043317460691805
2294.0,0.10964381647562159
2295.0,0.10888770953466845
2296.0,0.10894251651906722
2297.0,0.11452361916551058
2298.0,0.12017236432342764
2299.0,0.12410015564353118
2300.0,0.12338017494241629
2301.0,0.12002333760213693
2302.0,0.11914586294488544
2303.0,0.11811359179905313
2304.0,0.1197220657576758
2305.0,0.12205227595497309
2306.0,0.11844678958163335
2307.0,0.11471778502549042
2308.0,0.11490643633390996
2309.0,0.11250575922418121
2310.0,0.11455424959100292
2311.0,0.11309720329059078
2312.0,0.10401749621212497
2313.0,0.10072931153505493
2314.0,0.10009017226283645
2315.0,0.10351941723482914
2316.0,0.10834172351845285
2317.0,0.11330311149029286
2318.0,0.11664636202749636
2319.0,0.11816944428424658
2320.0,0.11723997012483613
2321.0,0.11999410434992883
2322.0,0.12413619817514344
2323.0,0.1241111762317472
2324.0,0.12295016666023867
2325.0,0.11995613470675848
2326.0,0.1137357641763605
2327.0,0.10795683158858815
2328.0,0.10005248239352188
2329.0,0.09673735506109483
2330.0,0.09768313259219936
2331.0,0.0958575427878549
2332.0,0.09683356025194977
2333.0,0.09718783814208647
2334.0,0.08970659410990602
2335.0,0.08363696205522282
2336.0,0.0761644321284701
2337.0,0.07265790065519023
2338.0,0.07754343831316081
2339.0,0.07725508117274602
2340.0,0.08142712504982576
2341.0,0.08672596332809718
2342.0,0.08194491971548087
2343.0,0.08486152028442676
2344.0,0.09100865221760324
2345.0,0.09388164285254799
2346.0,0.10483978990283578
2347.0,0.11476585381346573
2348.0,0.11734050147736928
2349.0,0.12460487239417103
2350.0,0.13018191957850186
2351.0,0.12681204226455453
2352.0,0.12046395476360644
2353.0,0.11454482416579184
2354.0,0.10984463565241179
2355.0,0.10210510494557877
2356.0,0.10819066181799712
2357.0,0.11573385216606809
2358.0,0.11370532515356789
2359.0,0.11818331872085026
2360.0,0.1133374039944948
2361.0,0.1091239645253561
2362.0,0.10622715476086565
2363.0,0.10434870713685632
2364.0,0.1086357926716061
2365.0,0.10832998819754283
2366.0,0.10656083705901939
2367.0,0.1025772377769654
2368.0,0.09387123205674935
2369.0,0.08901739382698175
2370.0,0.08889159230173439
2371.0,0.08474043718798592
2372.0,0.09321096085752222
2373.0,0.09855491688986487
2374.0,0.09108387139003052
2375.0,0.09652218170449219
2376.0,0.09073217696533398
2377.0,0.0885110122767389
2378.0,0.09818700804444583
2379.0,0.09829307935813184
2380.0,0.1084989367226576
2381.0,0.11987391816425579
2382.0,0.1193865309597219
2383.0,0.12418658564433512
2384.0,0.1158810169347095
2385.0,0.10039993774132401
2386.0,0.09802895902028759
2387.0,0.09661463012526927
2388.0,0.10003214965869599
2389.0,0.11294189339914794
2390.0,0.11818610079713343
2391.0,0.12178621748262444
2392.0,0.12507179141134825
2393.0,0.1315028233992846
2394.0,0.13598968830229502
2395.0,0.1272883796466515
2396.0,0.11587856522284821
2397.0,0.10410598368310858
2398.0,0.10591675626440097
2399.0,0.12125565694103232
2400.0,0.13307324756274733
2401.0,0.14367328348716069
2402.0,0.13916213809986355
2403.0,0.12508857219661443
