Wavelength (nm),Reflectance
1397.0,0.07942802722987205
1398.0,0.08925654199800644
1399.0,0.09775508817303245
1400.0,0.10697333072501634
1401.0,0.10408691998553946
1402.0,0.09995818799540206
1403.0,0.09978559467152645
1404.0,0.09517050839114015
1405.0,0.09976720988175286
1406.0,0.11250764718026322
1407.0,0.11481792916971215
1408.0,0.11818662629832667
1409.0,0.11474046404348223
1410.0,0.10581880540602119
1411.0,0.1016163253966978
1412.0,0.09591493308152373
1413.0,0.09579310721890885
1414.0,0.0985890934470298
1415.0,0.09953922195175964
1416.0,0.1015005952892689
1417.0,0.10315908411733424
1418.0,0.10496129168216868
1419.0,0.10490668692238252
1420.0,0.10565400250652954
1421.0,0.10430845399958091
1422.0,0.10011017651305304
1423.0,0.09789496325266799
1424.0,0.09509780276599869
1425.0,0.09415163097196852
1426.0,0.09426314619072486
1427.0,0.09456735794604473
1428.0,0.09641426416497015
1429.0,0.09722942134039124
1430.0,0.09795748863983064
1431.0,0.09824958642478818
1432.0,0.09786400867672562
1433.0,0.09752770001312056
1434.0,0.09652658943827214
1435.0,0.09645631815403623
1436.0,0.09643843942781273
1437.0,0.09487937388540378
1438.0,0.09398693159682929
1439.0,0.09272066691431005
1440.0,0.09216571881454727
1441.0,0.09157916333033476
1442.0,0.09211170030572773
1443.0,0.09369263250459653
1444.0,0.09423758208202643
1445.0,0.09486613296935134
1446.0,0.0954285596442208
1447.0,0.09547179034424504
1448.0,0.09584569825077109
1449.0,0.09719492478311043
1450.0,0.09680143909203462
1451.0,0.09515594584936701
1452.0,0.09474531850311267
1453.0,0.09397569392042521
1454.0,0.09388184501728232
1455.0,0.0950177411023728
1456.0,0.09505119523963933
1457.0,0.09455393477813079
1458.0,0.0943516426064146
1459.0,0.09385189384496685
1460.0,0.09365987729319003
1461.0,0.09329520114387815
1462.0,0.09368620091399585
1463.0,0.0951583805104831
1464.0,0.09578129588388852
1465.0,0.09698066510938666
1466.0,0.09746579295083212
1467.0,0.09686675784178095
1468.0,0.09601015005885424
1469.0,0.09350205442147878
1470.0,0.09288425835774547
1471.0,0.09332971128609403
1472.0,0.09332579096416146
1473.0,0.0950501889216944
1474.0,0.09582080625175678
1475.0,0.09547166955277925
1476.0,0.09488235609835075
1477.0,0.09531663694721025
1478.0,0.0950494506459841
1479.0,0.09511852994992738
1480.0,0.09598165130688412
1481.0,0.09640932174006057
1482.0,0.09707744348533962
1483.0,0.09725774630489659
1484.0,0.09722981922938448
1485.0,0.09706547602907474
1486.0,0.0965693752252913
1487.0,0.09653362287222945
1488.0,0.09638666372315838
1489.0,0.0966675552804547
1490.0,0.09750978399589556
1491.0,0.09769628675733204
1492.0,0.09772833037298038
1493.0,0.09788057548783109
1494.0,0.0977718975308731
1495.0,0.09784960732360559
1496.0,0.09809119959555654
1497.0,0.0984347735167075
1498.0,0.09880843223318646
1499.0,0.09917986228695265
1500.0,0.09981752841773683
1501.0,0.10013446859104042
1502.0,0.10019000635485382
1503.0,0.10043588177608427
1504.0,0.10063521808723062
1505.0,0.1009608048432551
1506.0,0.1016267437050925
1507.0,0.10182281010034268
1508.0,0.10185148019923286
1509.0,0.10178857129172396
1510.0,0.10126677149270824
1511.0,0.10111769299450134
1512.0,0.10109141428654513
1513.0,0.10111304039415538
1514.0,0.10115866773776734
1515.0,0.10146281085492159
1516.0,0.10214687063726367
1517.0,0.10248921130658366
1518.0,0.10288109403451641
1519.0,0.10316218168270386
1520.0,0.10283429162127425
1521.0,0.10309107517352269
1522.0,0.10401908354895605
1523.0,0.1044100133285123
1524.0,0.10485568032283105
1525.0,0.10512918874011142
1526.0,0.10496760534276968
1527.0,0.10485015144401241
1528.0,0.104530905257411
1529.0,0.1044791280357718
1530.0,0.10466866511014651
1531.0,0.10460249792618975
1532.0,0.1040911100213434
1533.0,0.10411657159060175
1534.0,0.10434510972794933
1535.0,0.10431517593773762
1536.0,0.10496298388459559
1537.0,0.10549074539043615
1538.0,0.10523357369376325
1539.0,0.10512068051275444
1540.0,0.10503110534209667
1541.0,0.10516269283423253
1542.0,0.10513940372440403
1543.0,0.10478536285536304
1544.0,0.1048908399969349
1545.0,0.10505493052672206
1546.0,0.10505731049098783
1547.0,0.10530231511178474
1548.0,0.10537473445237724
1549.0,0.10502627017573933
1550.0,0.10523559521179297
1551.0,0.10588675102007028
1552.0,0.10617938265970517
1553.0,0.10643420182087819
1554.0,0.10669308752987794
1555.0,0.10687189367664476
1556.0,0.10706686352947603
1557.0,0.10743742943026197
1558.0,0.107441083624933
1559.0,0.10709598980868444
1560.0,0.1071008083815797
1561.0,0.10704086481358198
1562.0,0.10705531793722188
1563.0,0.1074252472190498
1564.0,0.10740077417500944
1565.0,0.10702709106087578
1566.0,0.1071012609357003
1567.0,0.10734542918200396
1568.0,0.10738632554644716
1569.0,0.10746547584294398
1570.0,0.10761696023530316
1571.0,0.10747554692257055
1572.0,0.10772599460545686
1573.0,0.10888364290271625
1574.0,0.1088218462644181
1575.0,0.10803990968230875
1576.0,0.10787929745790341
1577.0,0.10687607499149919
1578.0,0.10706165371628752
1579.0,0.1085264726039361
1580.0,0.10912076747620592
1581.0,0.11006348323516331
1582.0,0.1102857554087577
1583.0,0.10966835835295252
1584.0,0.10966338878858461
1585.0,0.1093668538008146
1586.0,0.10955687533757072
1587.0,0.11056685958755882
1588.0,0.11081302049811322
1589.0,0.11079843092493867
1590.0,0.11092358410866554
1591.0,0.11071102843960039
1592.0,0.11076593992669344
1593.0,0.11113112223966962
1594.0,0.11136028946898842
1595.0,0.11170784885204636
1596.0,0.1115453733226865
1597.0,0.11104371202063035
1598.0,0.11079344987670761
1599.0,0.1100700001710071
1600.0,0.10996581196645884
1601.0,0.1103199623494395
1602.0,0.11075350714287067
1603.0,0.11172222551235068
1604.0,0.11214921384757662
1605.0,0.11256916287130192
1606.0,0.11285324133179352
1607.0,0.11267775734151317
1608.0,0.11263120159684128
1609.0,0.1127182846319403
1610.0,0.11253929627168517
1611.0,0.11178217429982534
1612.0,0.11184136487900485
1613.0,0.11230660600844665
1614.0,0.11262005258032617
1615.0,0.11361215667985948
1616.0,0.11389457904881686
1617.0,0.1135789708214173
1618.0,0.11353268680605164
1619.0,0.11322840366054575
1620.0,0.1132814431998746
1621.0,0.113716686205943
1622.0,0.11380159858986892
1623.0,0.11386273227713684
1624.0,0.11394712208056765
1625.0,0.11389295604240288
1626.0,0.1137962860649772
1627.0,0.11339672128047383
1628.0,0.1135983900380677
1629.0,0.11429850833143386
1630.0,0.11443739009381354
1631.0,0.11505528638062346
1632.0,0.11502195490901262
1633.0,0.11364630668950391
1634.0,0.11349383791171748
1635.0,0.11398633104850488
1636.0,0.11409961483156367
1637.0,0.1147067954866171
1638.0,0.11479631313415997
1639.0,0.11411292690050563
1640.0,0.114021179742768
1641.0,0.11420342409383476
1642.0,0.11439457114686995
1643.0,0.11498694636112569
1644.0,0.11499934007121596
1645.0,0.11457936978299597
1646.0,0.11454432603554036
1647.0,0.11433196192048202
1648.0,0.11445476430202352
1649.0,0.11491288043385019
1650.0,0.11519861592222962
1651.0,0.11550105313373289
1652.0,0.11576106928726705
1653.0,0.11600380209373665
1654.0,0.11644784981527148
1655.0,0.11717540504596625
1656.0,0.11756375464623173
1657.0,0.11807475031902695
1658.0,0.11820154013588789
1659.0,0.11763091786697631
1660.0,0.11751093048702221
1661.0,0.11740692070385056
1662.0,0.1174173850492419
1663.0,0.11791295631043913
1664.0,0.1178275250246321
1665.0,0.11732053339947894
1666.0,0.11705691462577968
1667.0,0.11656386757356511
1668.0,0.1165324018311858
1669.0,0.11689639282891337
1670.0,0.11716248994075663
1671.0,0.11761980791645757
1672.0,0.11773084916372638
1673.0,0.11764227132634986
1674.0,0.11770609024095773
1675.0,0.1178040593704179
1676.0,0.11780605306743545
1677.0,0.11774733839824772
1678.0,0.11763055597722079
1679.0,0.11733739898641711
1680.0,0.11737880130311781
1681.0,0.11764722767663216
1682.0,0.11768877352244819
1683.0,0.11799665003079204
1684.0,0.11746693122201901
1685.0,0.11623609163134141
1686.0,0.1158943479642299
1687.0,0.11526849033326703
1688.0,0.11585889096175579
1689.0,0.11651047036466632
1690.0,0.11748371345340311
1691.0,0.11786474800759722
1692.0,0.11796784064998651
1693.0,0.11820271372605078
1694.0,0.11785324492034245
1695.0,0.11801928854684607
1696.0,0.11763541146672464
1697.0,0.11693403683627099
1698.0,0.1163092600042443
1699.0,0.11552679069937952
1700.0,0.11613206116239519
1701.0,0.11728558521407959
1702.0,0.11780809662639473
1703.0,0.11853792007330971
1704.0,0.1185651432874718
1705.0,0.11736891821725201
1706.0,0.11674805279062987
1707.0,0.11653239793006558
1708.0,0.11646259757265072
1709.0,0.11683089189354445
1710.0,0.11711128444560459
1711.0,0.11743001407234292
1712.0,0.11771638724870025
1713.0,0.11794497930363367
1714.0,0.11833964241007099
1715.0,0.118284461948284
1716.0,0.1180757320951901
1717.0,0.11761932300483605
1718.0,0.11673415951712131
1719.0,0.116558315961146
1720.0,0.11602057858570815
1721.0,0.11531880750333072
1722.0,0.11522358079349472
1723.0,0.11435641617388378
1724.0,0.11339622835423385
1725.0,0.11362318589804116
1726.0,0.11465097408313786
1727.0,0.1160935798805518
1728.0,0.11716663464748912
1729.0,0.11718944538851825
1730.0,0.11707239708390786
1731.0,0.11647530792466286
1732.0,0.11593753157882974
1733.0,0.11675342629454541
1734.0,0.1172801783775654
1735.0,0.11735898098344617
1736.0,0.11798188306383676
1737.0,0.11767168162345788
1738.0,0.1160245022957728
1739.0,0.11556246752150014
1740.0,0.11558917250151193
1741.0,0.11532341468938778
1742.0,0.11499755925180015
1743.0,0.11540604352308313
1744.0,0.11603556113001996
1745.0,0.11635263332091314
1746.0,0.11811557537665747
1747.0,0.11737167251499725
1748.0,0.116151458022661
1749.0,0.11545704801942112
1750.0,0.11472091079889501
1751.0,0.11642354823130506
1752.0,0.11814807480734804
1753.0,0.11821722099834286
1754.0,0.1182196013444498
1755.0,0.11638416407388082
1756.0,0.11531287682242282
1757.0,0.11693221542377114
1758.0,0.11804354671564218
1759.0,0.11863884677298228
1760.0,0.11906044222753756
1761.0,0.11823728994091197
1762.0,0.11747469621893397
1763.0,0.11812702065609253
1764.0,0.11754206353927865
1765.0,0.11637568445597002
1766.0,0.11676202152995668
1767.0,0.11601153067358631
1768.0,0.11643397492638166
1769.0,0.11855773932805594
1770.0,0.11789130506180535
1771.0,0.11743960027040376
1772.0,0.11629641084572469
1773.0,0.1138226763698306
1774.0,0.11342796668802303
1775.0,0.11359253231065404
1776.0,0.11540667625378576
1777.0,0.11718551713350049
1778.0,0.11814982460873441
1779.0,0.11923959446262859
1780.0,0.11806950774838657
1781.0,0.11802279460074455
1782.0,0.11857869281820861
1783.0,0.11700985040753868
1784.0,0.1162160336713106
1785.0,0.11186908082272334
1786.0,0.1107657952124145
1787.0,0.10993906591878964
1788.0,0.10950561070461155
1789.0,0.1118775242314955
1790.0,0.11317325095931147
1791.0,0.11359160718569605
1792.0,0.11581616433555597
1793.0,0.11578957989497274
1794.0,0.11395672052760004
1795.0,0.11345636066764617
1796.0,0.1104590062759908
1797.0,0.10946972994957065
1798.0,0.1108389996048515
1799.0,0.10885180582519537
1800.0,0.10905440230083466
1801.0,0.1276885998550893
1802.0,0.13125421313496238
1803.0,0.1449127482450409
1804.0,0.149959579217225
1805.0,0.1567697508425015
1806.0,0.15713746560112182
1807.0,0.1511518466797669
1808.0,0.12538611793477972
1809.0,0.12088990697672292
1810.0,0.11968865343775957
1811.0,0.12078484748771627
1812.0,0.14246784454284256
1813.0,0.15761021540335307
1814.0,0.16426912745574165
1815.0,0.17364699728473681
1816.0,0.18381227104807127
1817.0,0.20507472917181874
1818.0,0.20223130927259353
1819.0,0.17822147745859315
1820.0,0.16948850144589944
1821.0,0.13363518886423936
1822.0,0.12673106956721034
1823.0,0.16600227524649352
1824.0,0.18868556473602516
1825.0,0.22440658872355618
1826.0,0.2482255666042315
1827.0,0.3231360701606087
1828.0,0.7638094477259948
1829.0,1.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.004718699201885688
1839.0,0.002600170606738954
1840.0,0.0
1841.0,0.2594855302316455
1842.0,0.23224071638558963
1843.0,0.29728783635128386
1844.0,0.30381091913431985
1845.0,0.3089444591833753
1846.0,0.2977828186249386
1847.0,0.3258389849687459
1848.0,0.5791622177040757
1849.0,0.49984295464398854
1850.0,0.34870734160367695
1851.0,0.27713685942895017
1852.0,0.14342230537970183
1853.0,0.15878941197295085
1854.0,0.31738521605706377
1855.0,0.363350349436405
1856.0,0.44706071425675403
1857.0,0.4113305251069693
1858.0,0.47253430261755036
1859.0,0.42549628345587576
1860.0,0.3106133215495394
1861.0,0.25917740787700594
1862.0,0.2887148706182415
1863.0,0.21709837814345143
1864.0,0.27611050531086495
1865.0,1.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.6382976128338346
1871.0,0.5284655178269343
1872.0,0.6893972888428634
1873.0,0.6725345210602821
1874.0,1.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.9628727491527094
1881.0,0.29724106209870205
1882.0,0.19370139168029188
1883.0,0.13200980887398753
1884.0,0.11284974523143003
1885.0,0.1091126825662377
1886.0,0.11124237610651001
1887.0,0.15073203986328473
1888.0,0.1720601064694147
1889.0,0.206455714965407
1890.0,0.37000922698693406
1891.0,0.44304726704436637
1892.0,0.33886427709171923
1893.0,0.3564367572364538
1894.0,0.3388408503977276
1895.0,0.3519382684313752
1896.0,0.3982914492184759
1897.0,0.43136645289481396
1898.0,0.4820153261682598
1899.0,0.5534583259810063
1900.0,0.5333755770948788
1901.0,0.5471310750106243
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.0
1911.0,0.6300038827965907
1912.0,0.41090302048917504
1913.0,0.26739420696075966
1914.0,0.16978289495898544
1915.0,0.12305383611094445
1916.0,0.09665339085365605
1917.0,0.08637556542302696
1918.0,0.10722272016349682
1919.0,0.09677440092044814
1920.0,0.052930901807145186
1921.0,0.0471405316601951
1922.0,0.07834175306725023
1923.0,0.0822077320040203
1924.0,0.1101535798141702
1925.0,0.13048637235176846
1926.0,0.1404504327115817
1927.0,0.11025838137047009
1928.0,0.1078894361188465
1929.0,0.13384704205942993
1930.0,0.15956254753602844
1931.0,0.1847724559023075
1932.0,0.22130349792515372
1933.0,0.21457118474555403
1934.0,0.15634307670990225
1935.0,0.11437246297874591
1936.0,0.07806747686089745
1937.0,0.07240978574886055
1938.0,0.09600798257431284
1939.0,0.10094197485811027
1940.0,0.10772915909787963
1941.0,0.10525418994090203
1942.0,0.10171362295105577
1943.0,0.08066030428536353
1944.0,0.061619637049579734
1945.0,0.07274593991440674
1946.0,0.0804005226802906
1947.0,0.0954003057182395
1948.0,0.13096455896311038
1949.0,0.12711683518974531
1950.0,0.12674637582544096
1951.0,0.12911651259931908
1952.0,0.13063093204893247
1953.0,0.1357572963080953
1954.0,0.1388936682655807
1955.0,0.14600524764485942
1956.0,0.13867091951238011
1957.0,0.12386462224471861
1958.0,0.09934004454725123
1959.0,0.09736330319964177
1960.0,0.10057087368069281
1961.0,0.09469278962467524
1962.0,0.09071527115429305
1963.0,0.08620067838998317
1964.0,0.07386917481746437
1965.0,0.06964164292505544
1966.0,0.06888390460531094
1967.0,0.0730006431551108
1968.0,0.07271231887147456
1969.0,0.07219133620608435
1970.0,0.08108507366231545
1971.0,0.07932238251404362
1972.0,0.07465523429207735
1973.0,0.07726727769255068
1974.0,0.0728176263214722
1975.0,0.07167845450195012
1976.0,0.07294496453221745
1977.0,0.07770715748976015
1978.0,0.07928479934790524
1979.0,0.08068709087216186
1980.0,0.08312193994144047
1981.0,0.08397417696777118
1982.0,0.08546134860124688
1983.0,0.08408135499577742
1984.0,0.08330126802727977
1985.0,0.08460623523621527
1986.0,0.08331064316197485
1987.0,0.08467755737595244
1988.0,0.08593723245015927
1989.0,0.08512645333282445
1990.0,0.08650354883611622
1991.0,0.08716665531628552
1992.0,0.08731621210753764
1993.0,0.08763922615388303
1994.0,0.09144669884607749
1995.0,0.09384428678624591
1996.0,0.09766542738199104
1997.0,0.10488041231575963
1998.0,0.10475019248167491
1999.0,0.10135345174662712
2000.0,0.09724995087735672
2001.0,0.0910250236038883
2002.0,0.08619840885953547
2003.0,0.09026416502917756
2004.0,0.09677601542397891
2005.0,0.11186618943888653
2006.0,0.11924273512123104
2007.0,0.127862070197457
2008.0,0.12326114256448778
2009.0,0.13814260104975476
2010.0,0.1522180977017669
2011.0,0.1530841128829534
2012.0,0.16636210848944064
2013.0,0.15572029128725243
2014.0,0.14041664937733034
2015.0,0.12174717572023673
2016.0,0.10199035976706337
2017.0,0.09465939137456392
2018.0,0.09252530151770104
2019.0,0.0893186856862972
2020.0,0.09458673518769384
2021.0,0.10267124623043845
2022.0,0.10809510664638242
2023.0,0.11390207306138886
2024.0,0.11496005671737482
2025.0,0.1118287821008267
2026.0,0.10621223306319262
2027.0,0.09984641573521284
2028.0,0.0963147081642706
2029.0,0.09599153758721224
2030.0,0.09657471639620929
2031.0,0.09732468002197527
2032.0,0.09897504960540955
2033.0,0.10040869795871606
2034.0,0.10212589381802613
2035.0,0.1033271625271078
2036.0,0.10304230720331214
2037.0,0.10485905478235752
2038.0,0.1043219482437012
2039.0,0.10137779020611801
2040.0,0.10203775239883706
2041.0,0.099343678015206
2042.0,0.09786601082702655
2043.0,0.10064000076334045
2044.0,0.09990931358700747
2045.0,0.1021917651732479
2046.0,0.10268226606949797
2047.0,0.10191015250803195
2048.0,0.0988612248775667
2049.0,0.10171393667098048
2050.0,0.09837467627454842
2051.0,0.09647292743818427
2052.0,0.0997461900844461
2053.0,0.093985066444433
2054.0,0.09143467323951394
2055.0,0.09319332466822038
2056.0,0.08941260785302463
2057.0,0.0880701872052855
2058.0,0.09032331020039328
2059.0,0.09503268950225828
2060.0,0.10203864806230031
2061.0,0.10485687735684365
2062.0,0.10837346397416593
2063.0,0.10725374198823677
2064.0,0.10302220928163108
2065.0,0.09916863536372712
2066.0,0.09685999587964572
2067.0,0.0986560340536887
2068.0,0.1028064093348723
2069.0,0.10440184039137522
2070.0,0.10792901052245554
2071.0,0.11347519349991586
2072.0,0.11483761493808693
2073.0,0.1137767938470484
2074.0,0.11250508137783381
2075.0,0.10776453180766471
2076.0,0.10481152231938486
2077.0,0.10082097737453823
2078.0,0.10184140628031092
2079.0,0.10161492100434073
2080.0,0.1004355530956824
2081.0,0.10344832357475138
2082.0,0.10468380025878256
2083.0,0.1058106315307505
2084.0,0.10915566426969459
2085.0,0.10905160596341108
2086.0,0.10643878682943121
2087.0,0.10462936667733774
2088.0,0.10646771722615624
2089.0,0.10883053641978133
2090.0,0.10963345927312418
2091.0,0.11031685766691338
2092.0,0.11053215957870209
2093.0,0.10961150606925901
2094.0,0.10705782670973667
2095.0,0.10711968294583457
2096.0,0.10781675145471531
2097.0,0.10732319666785492
2098.0,0.10803458041029916
2099.0,0.10923228939653659
2100.0,0.10921697079203792
2101.0,0.10991846266353593
2102.0,0.11024801322518968
2103.0,0.11044620694916261
2104.0,0.10978475465425032
2105.0,0.10844140158538847
2106.0,0.10889012310246446
2107.0,0.10833354936887923
2108.0,0.10795206500324855
2109.0,0.10749958313027842
2110.0,0.10830108001168529
2111.0,0.10912737471882972
2112.0,0.11157997099327827
2113.0,0.11366921542862103
2114.0,0.11440028036764202
2115.0,0.11221061559648922
2116.0,0.10987758747929398
2117.0,0.10799362528562396
2118.0,0.10811909297633207
2119.0,0.11020832058687278
2120.0,0.1091370771737226
2121.0,0.10973183543118603
2122.0,0.10908741667007181
2123.0,0.10722769678565246
2124.0,0.10796562440958149
2125.0,0.10942104110910335
2126.0,0.11190899944097207
2127.0,0.11286172810484772
2128.0,0.11342401802049805
2129.0,0.11519840104485497
2130.0,0.11698290154674852
2131.0,0.11680490407354356
2132.0,0.11778500827275756
2133.0,0.11761055662678223
2134.0,0.11676008151603151
2135.0,0.11614761276306093
2136.0,0.11725120007353723
2137.0,0.11898802202881366
2138.0,0.11917779985626553
2139.0,0.11888157159497222
2140.0,0.11756448570259694
2141.0,0.1167565451772043
2142.0,0.11572874777700416
2143.0,0.11449731184376688
2144.0,0.1162209694359993
2145.0,0.11688617627949388
2146.0,0.1174888926804639
2147.0,0.11914853792321399
2148.0,0.11980240902985917
2149.0,0.11918409154435866
2150.0,0.11942035506634599
2151.0,0.11931594416799238
2152.0,0.11936746540106828
2153.0,0.11766851958471697
2154.0,0.1167415227202515
2155.0,0.11925065277722982
2156.0,0.118607318928989
2157.0,0.11905609792341008
2158.0,0.11912612749107479
2159.0,0.11606391026579392
2160.0,0.11512152024008586
2161.0,0.11536009664758679
2162.0,0.11622981008027274
2163.0,0.11724754428016675
2164.0,0.11491050565860181
2165.0,0.11342607181035132
2166.0,0.11177957806067376
2167.0,0.11016781911745271
2168.0,0.10767731454755054
2169.0,0.10794731244814931
2170.0,0.10763261968273602
2171.0,0.10601252129474846
2172.0,0.10683873468069496
2173.0,0.10657915465366212
2174.0,0.10682707409592605
2175.0,0.10938381824074382
2176.0,0.11264282135416281
2177.0,0.11442259308811228
2178.0,0.11621955418615804
2179.0,0.11597039553226243
2180.0,0.11200889494713977
2181.0,0.1130041066500551
2182.0,0.1134509791910064
2183.0,0.11291098727144687
2184.0,0.1149096935063289
2185.0,0.11368375305637367
2186.0,0.1120001785735301
2187.0,0.11172372147811009
2188.0,0.11208093586981732
2189.0,0.11285247704236473
2190.0,0.11306361645127598
2191.0,0.11454982667137799
2192.0,0.11430213450492148
2193.0,0.11132641135248553
2194.0,0.11211883688431783
2195.0,0.1123465258176395
2196.0,0.11478737093887524
2197.0,0.11842505626949594
2198.0,0.11844596893690201
2199.0,0.11793827846289631
2200.0,0.11636534163744021
2201.0,0.1158583412975826
2202.0,0.11526418102130699
2203.0,0.11344192569921083
2204.0,0.11273339230932083
2205.0,0.11324916220773168
2206.0,0.11439505874928566
2207.0,0.11700693759410678
2208.0,0.12005476877150069
2209.0,0.12198698780497447
2210.0,0.12228338534302201
2211.0,0.12297215675903168
2212.0,0.12458665367153085
2213.0,0.1241442931026526
2214.0,0.12187486788786153
2215.0,0.1203158148600374
2216.0,0.11760570219333862
2217.0,0.11583525946344567
2218.0,0.11656272932287567
2219.0,0.11709114654324959
2220.0,0.11820905748609253
2221.0,0.11489427348144156
2222.0,0.11112129897255633
2223.0,0.11025776595747183
2224.0,0.10954479060001031
2225.0,0.11263933192238351
2226.0,0.11456754367253234
2227.0,0.1138964919519599
2228.0,0.11332206852478004
2229.0,0.11285375322998341
2230.0,0.11356495874855811
2231.0,0.11707589396230111
2232.0,0.12163231008429534
2233.0,0.12269043872655197
2234.0,0.12411221031690622
2235.0,0.12109822120870853
2236.0,0.1186024965291926
2237.0,0.1184314106004131
2238.0,0.11519236865600947
2239.0,0.11660798871559809
2240.0,0.11497571101306499
2241.0,0.11278149700970262
2242.0,0.11165995885267482
2243.0,0.11101409332661083
2244.0,0.10930969782231859
2245.0,0.11253877253659539
2246.0,0.11287533921268432
2247.0,0.11349120382757748
2248.0,0.11570160334040074
2249.0,0.11222860144744297
2250.0,0.11319350898820994
2251.0,0.12140185734206305
2252.0,0.12199065265429464
2253.0,0.12318287585167469
2254.0,0.1258945393921148
2255.0,0.11599740047036063
2256.0,0.11101351143143191
2257.0,0.11168477661497375
2258.0,0.109307184562719
2259.0,0.11056875848686251
2260.0,0.11256173237951461
2261.0,0.11383239658052821
2262.0,0.11337363153746173
2263.0,0.11248547409674399
2264.0,0.11318409883151681
2265.0,0.11122402267848079
2266.0,0.11032788384842687
2267.0,0.1114916108182798
2268.0,0.11149506609930715
2269.0,0.1158041157561658
2270.0,0.12208516001707836
2271.0,0.1275807246414546
2272.0,0.13270991990930678
2273.0,0.13324975201136613
2274.0,0.12766941274528842
2275.0,0.12289480668742234
2276.0,0.11551725493851728
2277.0,0.11205585511645838
2278.0,0.11039389525818695
2279.0,0.11219488770587024
2280.0,0.11572664173042531
2281.0,0.11698162925486189
2282.0,0.11888197387320033
2283.0,0.12112507935455674
2284.0,0.12301832279261125
2285.0,0.12231398974405597
2286.0,0.11860581424877367
2287.0,0.11610456956416208
2288.0,0.11422645152383928
2289.0,0.11483415482298637
2290.0,0.11842525220437558
2291.0,0.1208173676149924
2292.0,0.12192910665128934
2293.0,0.12231045447472194
2294.0,0.1219150787132976
2295.0,0.12036284039074985
2296.0,0.11816350907660353
2297.0,0.11704561505893077
2298.0,0.11845812858264303
2299.0,0.1171535799972191
2300.0,0.11679176105852308
2301.0,0.12148832169724139
2302.0,0.12117581550948818
2303.0,0.12370812402217647
2304.0,0.12442196508624671
2305.0,0.11614116095287255
2306.0,0.10942810215175948
2307.0,0.10528869147577545
2308.0,0.105401313679987
2309.0,0.10666266302954226
2310.0,0.11199391055255184
2311.0,0.12001644440260456
2312.0,0.1222750812050186
2313.0,0.12664871824879342
2314.0,0.12572774668198733
2315.0,0.1199533183381966
2316.0,0.11333913052107597
2317.0,0.10590855754643001
2318.0,0.10681876119626255
2319.0,0.10363338332925869
2320.0,0.09853799913350113
2321.0,0.09659840348111182
2322.0,0.09279819615406357
2323.0,0.09082532779707642
2324.0,0.09362789432973684
2325.0,0.09384113615507762
2326.0,0.09378600869884011
2327.0,0.0942854828267777
2328.0,0.0938278973059699
2329.0,0.09512847740048959
2330.0,0.0986540300135271
2331.0,0.10147847222033074
2332.0,0.10515442481215441
2333.0,0.11006359271027008
2334.0,0.11099978496047731
2335.0,0.1101902595607841
2336.0,0.10831661879430136
2337.0,0.10575777049333349
2338.0,0.10813065975299964
2339.0,0.1116951179732529
2340.0,0.11252954802537879
2341.0,0.11779095581122837
2342.0,0.12295493137995983
2343.0,0.11968475523423844
2344.0,0.11666212501680441
2345.0,0.11010866627941292
2346.0,0.09666461201666311
2347.0,0.08922247175647702
2348.0,0.09070823603987885
2349.0,0.10420495177687514
2350.0,0.12244269294687946
2351.0,0.13070407525375177
2352.0,0.13131747176868586
2353.0,0.12177201009995338
2354.0,0.10585360551728855
2355.0,0.09875763529920403
2356.0,0.09532074345040183
2357.0,0.09482157233779284
2358.0,0.10137185394977727
2359.0,0.10531839425259103
2360.0,0.10919930623536507
2361.0,0.10987760136757192
2362.0,0.10103095764076485
2363.0,0.09700855763336583
2364.0,0.10148340479954693
2365.0,0.10423408453747111
2366.0,0.10235834213286119
2367.0,0.10560031034841107
2368.0,0.10194142957338947
2369.0,0.09435819225219959
2370.0,0.10066160270470913
2371.0,0.11070859163910561
2372.0,0.12124173730787592
2373.0,0.12774284429612467
2374.0,0.1303729164337072
2375.0,0.11619769944160116
2376.0,0.09743488928795518
2377.0,0.0924578507603445
2378.0,0.09624511056484172
2379.0,0.11353642401549914
2380.0,0.12995654999522294
2381.0,0.13220312741557178
2382.0,0.11713028565411304
2383.0,0.09638223997292739
2384.0,0.09265039066274175
2385.0,0.09883263540547016
2386.0,0.11053491181424062
2387.0,0.1216079624191651
2388.0,0.11807358795164348
2389.0,0.10826767091375299
2390.0,0.10508725000546525
2391.0,0.11053930245367852
2392.0,0.12061758934665108
2393.0,0.1347693120407245
2394.0,0.13870795617627038
2395.0,0.13731524093650033
2396.0,0.1319208219481844
2397.0,0.11291787147879231
2398.0,0.11861306643736745
2399.0,0.11759420988876562
2400.0,0.10129618998781065
2401.0,0.10354778374200005
2402.0,0.08928471440980816
2403.0,0.08878719590579419
2404.0,0.1062678216128164
2405.0,0.1128483340379928
2406.0,0.1258688050919953
