Wavelength (nm),Reflectance
1396.0,0.20713058471400778
1397.0,0.21193353535573906
1398.0,0.21438100240611863
1399.0,0.21793645426883992
1400.0,0.22145001710583812
1401.0,0.22416315592782904
1402.0,0.21984199934553392
1403.0,0.21489369662321403
1404.0,0.20672924179137123
1405.0,0.2002926188336245
1406.0,0.19175353688281138
1407.0,0.18897810683374433
1408.0,0.1878203110311655
1409.0,0.18764464841140133
1410.0,0.1896482768007791
1411.0,0.19066846548147923
1412.0,0.1911595073210797
1413.0,0.19226578389907867
1414.0,0.19297762563085943
1415.0,0.19520324875889217
1416.0,0.19802970431978
1417.0,0.20054822900011837
1418.0,0.2038961347628336
1419.0,0.20633052985691874
1420.0,0.20852464504245666
1421.0,0.21005635991946242
1422.0,0.21101455500532654
1423.0,0.21219469473986544
1424.0,0.2125728940424341
1425.0,0.21385934378390192
1426.0,0.2159810733090138
1427.0,0.2174959074541784
1428.0,0.2198557930883833
1429.0,0.2209637158093937
1430.0,0.22091117165004642
1431.0,0.22138228271773067
1432.0,0.22125231374144497
1433.0,0.22165212336970155
1434.0,0.22266944075675074
1435.0,0.22392805972291352
1436.0,0.22491248270613345
1437.0,0.22542554608200208
1438.0,0.22580238797433097
1439.0,0.22565606052659543
1440.0,0.2260102875247077
1441.0,0.22628831005401173
1442.0,0.22692832477214928
1443.0,0.22790092082189461
1444.0,0.22853881636453663
1445.0,0.22923523547775126
1446.0,0.22966195568618325
1447.0,0.22995637809998906
1448.0,0.23004393218479213
1449.0,0.23001339551471806
1450.0,0.22993402949661038
1451.0,0.22952157372255683
1452.0,0.22958383751434222
1453.0,0.2299114348510141
1454.0,0.22993995092801794
1455.0,0.23005192983867986
1456.0,0.23005506739137419
1457.0,0.22977301651236748
1458.0,0.22975703602138958
1459.0,0.22976887642374708
1460.0,0.22998335429599764
1461.0,0.23055206844525
1462.0,0.23079112897807633
1463.0,0.23111347433333151
1464.0,0.2312991219752004
1465.0,0.23091050647313702
1466.0,0.2310307019172314
1467.0,0.23175448999064222
1468.0,0.23200111203273352
1469.0,0.2321660030808507
1470.0,0.23239432045575112
1471.0,0.23216514587283643
1472.0,0.23212141590142613
1473.0,0.23230979485848097
1474.0,0.23250877175007842
1475.0,0.23260422902803152
1476.0,0.23280806280084423
1477.0,0.233202056347203
1478.0,0.23374048041652526
1479.0,0.23426273475392406
1480.0,0.2344851706565724
1481.0,0.23471113163658835
1482.0,0.23478774064506078
1483.0,0.23498695517998552
1484.0,0.23516356421977871
1485.0,0.23542062413769277
1486.0,0.23566122151290161
1487.0,0.23603945199097007
1488.0,0.2365507289808766
1489.0,0.2368485140525406
1490.0,0.23723417144820552
1491.0,0.237347720335363
1492.0,0.2371882947942894
1493.0,0.2372505842671222
1494.0,0.23727363016546585
1495.0,0.23739060282810437
1496.0,0.23771621003995097
1497.0,0.23774526564325663
1498.0,0.2376415981700648
1499.0,0.2376200441263284
1500.0,0.23735249769850972
1501.0,0.23746446262772689
1502.0,0.23786768205126663
1503.0,0.23813476519030183
1504.0,0.23863008846261766
1505.0,0.2388483201914875
1506.0,0.2387786450527775
1507.0,0.23891640279464793
1508.0,0.23904171226895582
1509.0,0.23919616467316773
1510.0,0.23958326751168912
1511.0,0.23970432344586826
1512.0,0.2395707988662501
1513.0,0.23962634003402952
1514.0,0.2396450522036902
1515.0,0.23972009616455872
1516.0,0.2399893180237581
1517.0,0.24013831404218972
1518.0,0.24026391060520025
1519.0,0.24029747886574998
1520.0,0.24016116168580032
1521.0,0.24017309452694202
1522.0,0.240149540208165
1523.0,0.24022322203923266
1524.0,0.2405698743779576
1525.0,0.24072068734938742
1526.0,0.2407961365639059
1527.0,0.24084992959868445
1528.0,0.24072063246035688
1529.0,0.2407070833569652
1530.0,0.24080736048181872
1531.0,0.24080954755825185
1532.0,0.24082738173652404
1533.0,0.24094518957499886
1534.0,0.2409903887229949
1535.0,0.24108940877750382
1536.0,0.24111669170388036
1537.0,0.24108535043091897
1538.0,0.24111239789908148
1539.0,0.2411459554964702
1540.0,0.24119750942633433
1541.0,0.24129079338341763
1542.0,0.24148374622608557
1543.0,0.2414895365695962
1544.0,0.24153883518989072
1545.0,0.24161737895098936
1546.0,0.24172107833559064
1547.0,0.24177624886280333
1548.0,0.2418609727087905
1549.0,0.24202764415588104
1550.0,0.24214293172791582
1551.0,0.2421846247475986
1552.0,0.24230990333516828
1553.0,0.24249082277720854
1554.0,0.2426444116419565
1555.0,0.2428571924221014
1556.0,0.24291070031473316
1557.0,0.2428796497829684
1558.0,0.24290346111273484
1559.0,0.24279264788832475
1560.0,0.24285673287696422
1561.0,0.24310519930631885
1562.0,0.2431740831804908
1563.0,0.24325767366762446
1564.0,0.24321433054413083
1565.0,0.24297898126806858
1566.0,0.24292040193020353
1567.0,0.24281830331999987
1568.0,0.2428765350710869
1569.0,0.24315221521579305
1570.0,0.24323814085916362
1571.0,0.2433362820269071
1572.0,0.2434013870356688
1573.0,0.243310953817785
1574.0,0.24338196317237742
1575.0,0.24353096600953547
1576.0,0.24367135996102013
1577.0,0.24390867299153468
1578.0,0.2440155135523724
1579.0,0.24409068538698137
1580.0,0.2441428593851959
1581.0,0.24406560515372416
1582.0,0.24409665551235493
1583.0,0.24421063825635858
1584.0,0.24424215003037916
1585.0,0.24428358333503497
1586.0,0.24427707637956828
1587.0,0.24410739010906576
1588.0,0.2441289519182288
1589.0,0.24425426522032403
1590.0,0.24434824292406204
1591.0,0.24462208054438495
1592.0,0.24469479108340325
1593.0,0.24464392678512906
1594.0,0.24458636992178506
1595.0,0.24435550569069256
1596.0,0.24429519090264074
1597.0,0.24428442327782832
1598.0,0.2442710217950973
1599.0,0.2443271110246187
1600.0,0.24448701616749233
1601.0,0.24467715393145195
1602.0,0.2449138331703464
1603.0,0.2453481571356074
1604.0,0.24555043271025187
1605.0,0.2457139176083756
1606.0,0.24574107022891817
1607.0,0.24559099551966293
1608.0,0.24552307815731178
1609.0,0.2452676478275849
1610.0,0.24525549950127123
1611.0,0.2454606268172479
1612.0,0.24551174548816432
1613.0,0.24557068839381824
1614.0,0.24567195238033862
1615.0,0.2457256000016322
1616.0,0.2457781822073976
1617.0,0.24593498609048473
1618.0,0.24600038033592667
1619.0,0.2459321451585196
1620.0,0.24595971558798327
1621.0,0.24601862656986465
1622.0,0.24609645106510286
1623.0,0.2462815314930945
1624.0,0.24630267309526838
1625.0,0.24619419036209417
1626.0,0.24622318206679356
1627.0,0.2462782283603578
1628.0,0.24622692017228665
1629.0,0.24614170909098168
1630.0,0.24617029618484226
1631.0,0.24612763033846216
1632.0,0.2461947139411094
1633.0,0.24651973504373398
1634.0,0.24669552076267898
1635.0,0.24677340873144066
1636.0,0.24689608588834003
1637.0,0.24705345977762003
1638.0,0.24714105576026688
1639.0,0.24716851472169943
1640.0,0.2472125398777863
1641.0,0.24720261646906347
1642.0,0.24725553222277336
1643.0,0.24734861425098187
1644.0,0.2474536563175596
1645.0,0.24754022672421333
1646.0,0.24770487978348596
1647.0,0.2479824979470571
1648.0,0.24819321420022544
1649.0,0.24852302265249432
1650.0,0.2486440410219661
1651.0,0.24862792325572158
1652.0,0.24854622926713035
1653.0,0.24825742515722868
1654.0,0.24809487604512112
1655.0,0.24789464198225722
1656.0,0.2477917662151841
1657.0,0.2477900192451946
1658.0,0.24776413010798864
1659.0,0.24769948794945792
1660.0,0.24784901150556063
1661.0,0.24815260900480995
1662.0,0.24832606873645544
1663.0,0.24875324904565263
1664.0,0.24877089218569623
1665.0,0.2483511297770578
1666.0,0.2482780225509476
1667.0,0.2481173571973298
1668.0,0.24819096009633101
1669.0,0.24861242065499004
1670.0,0.24878571593305557
1671.0,0.24892741832445883
1672.0,0.2490225950526264
1673.0,0.24900304304003754
1674.0,0.24913695054202634
1675.0,0.24937366246670833
1676.0,0.24948185235643372
1677.0,0.24955649150487086
1678.0,0.2496566808471035
1679.0,0.2497600408732192
1680.0,0.24970626309266453
1681.0,0.24952757092439504
1682.0,0.24959099542311272
1683.0,0.24962953460477041
1684.0,0.2496887421918693
1685.0,0.2500874089812687
1686.0,0.2500944938816852
1687.0,0.24976729020476846
1688.0,0.24976467378725284
1689.0,0.2494897054129968
1690.0,0.2497316682075868
1691.0,0.2499063772566355
1692.0,0.2500925892773092
1693.0,0.25053808393352933
1694.0,0.2505348170744569
1695.0,0.25057173527787524
1696.0,0.2503817528849631
1697.0,0.25013306286398995
1698.0,0.25001209759275833
1699.0,0.25002938585105366
1700.0,0.25008462920724667
1701.0,0.25014251955454675
1702.0,0.2504233050186054
1703.0,0.25048459034546117
1704.0,0.25062247967728063
1705.0,0.25087570792042535
1706.0,0.25096021613705477
1707.0,0.25085901182630554
1708.0,0.250583437394585
1709.0,0.2505585596543485
1710.0,0.2505093556835458
1711.0,0.2505306675636939
1712.0,0.25093290652068284
1713.0,0.2510772151318063
1714.0,0.251117865792551
1715.0,0.2512110169372124
1716.0,0.2513215838517889
1717.0,0.25109359723853286
1718.0,0.2506236994793077
1719.0,0.25053536103234647
1720.0,0.2503692289036787
1721.0,0.2503045291995216
1722.0,0.2506744089681228
1723.0,0.25094809897253695
1724.0,0.2509647263406171
1725.0,0.25120295511484947
1726.0,0.25150709433070473
1727.0,0.2514480885824064
1728.0,0.2515193989899608
1729.0,0.2516014131785002
1730.0,0.25128190688127366
1731.0,0.25130053957596343
1732.0,0.25166722057231483
1733.0,0.2518606105439218
1734.0,0.2520157930814586
1735.0,0.25191520532618283
1736.0,0.25116417065033114
1737.0,0.2509119484996596
1738.0,0.2509549437366869
1739.0,0.25098828195339407
1740.0,0.2512648019904306
1741.0,0.2511098011786498
1742.0,0.2506536054022446
1743.0,0.25053229859178233
1744.0,0.25039280438790673
1745.0,0.25027862189753003
1746.0,0.2503220176797874
1747.0,0.2504175411377643
1748.0,0.25069476891767434
1749.0,0.250998364864558
1750.0,0.2510195625206459
1751.0,0.2512210671014901
1752.0,0.2513038192827614
1753.0,0.25137165978048753
1754.0,0.25182052881571043
1755.0,0.2518903064184116
1756.0,0.25158630242033647
1757.0,0.25127570361445334
1758.0,0.2512459882059723
1759.0,0.2510838234297078
1760.0,0.2507285313897696
1761.0,0.25083234010140815
1762.0,0.2509599847434205
1763.0,0.25097250276280075
1764.0,0.2512465657679218
1765.0,0.25144153951880843
1766.0,0.25108862750646616
1767.0,0.2509023102419414
1768.0,0.25097828421763674
1769.0,0.25080385176703957
1770.0,0.2512794287339026
1771.0,0.2519331006585626
1772.0,0.25179326702664734
1773.0,0.2519040041810434
1774.0,0.25167485844491244
1775.0,0.25101639892861716
1776.0,0.25130852869325765
1777.0,0.25154268648876554
1778.0,0.2517014592008855
1779.0,0.25172416135745845
1780.0,0.2514163081095291
1781.0,0.25174077879177914
1782.0,0.2518320119794043
1783.0,0.2518731662051364
1784.0,0.2522765079302479
1785.0,0.25157578845583334
1786.0,0.25067987444274686
1787.0,0.24964104420525757
1788.0,0.2491051307723963
1789.0,0.24969051038357928
1790.0,0.25134900380944936
1791.0,0.25318214780080844
1792.0,0.25376535360320507
1793.0,0.2533959065845493
1794.0,0.25253301548754997
1795.0,0.25222189880403906
1796.0,0.252839361648327
1797.0,0.2532728696245416
1798.0,0.2528247874017704
1799.0,0.2509640412820269
1800.0,0.2501739012706498
1801.0,0.2545868273681513
1802.0,0.25712417699924955
1803.0,0.26041086080941317
1804.0,0.2623862784615955
1805.0,0.26018714246424657
1806.0,0.25859894057800936
1807.0,0.25659586408092144
1808.0,0.2536377427097441
1809.0,0.25223186852943924
1810.0,0.24878741949413827
1811.0,0.24993783948329323
1812.0,0.25835687625251497
1813.0,0.2634831046451893
1814.0,0.2747533716321678
1815.0,0.28299356317241936
1816.0,0.2887289292213851
1817.0,0.2885799559864889
1818.0,0.2844506331677384
1819.0,0.2665342535968081
1820.0,0.25948958453911547
1821.0,0.24567794807918714
1822.0,0.2418495334698723
1823.0,0.2592915799237433
1824.0,0.2671862277802892
1825.0,0.2754338468689359
1826.0,0.28657364059693313
1827.0,0.3011568341297018
1828.0,0.32084767095458677
1829.0,0.33415823337425915
1830.0,0.35016876683867026
1831.0,0.36513414569631186
1832.0,0.31169559127449936
1833.0,0.3193843809938715
1834.0,0.7322414567932026
1835.0,1.0
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,0.718654413134442
1841.0,0.6422197796922887
1842.0,0.9033225220645096
1843.0,1.0
1844.0,1.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.6548542132084663
1849.0,0.5025046958362896
1850.0,0.3045487856699004
1851.0,0.2263840546098642
1852.0,0.2123835685272063
1853.0,0.16993535903096643
1854.0,0.13922643866500528
1855.0,0.12571785950666772
1856.0,0.11212035948660048
1857.0,0.16777093199723853
1858.0,0.1749559577533879
1859.0,0.17286876564603534
1860.0,0.2028250845929704
1861.0,0.4366909113256171
1862.0,0.2888196242251426
1863.0,0.04114410483180946
1864.0,0.03908094065865746
1865.0,0.09213050112356495
1866.0,0.10750863102179635
1867.0,0.10587270984717108
1868.0,0.5229575666066774
1869.0,1.0
1870.0,0.09315161550363109
1871.0,0.0
1872.0,1.0
1873.0,0.7414206986404454
1874.0,0.33644594447938536
1875.0,0.28350497266844277
1876.0,0.18447563902731426
1877.0,0.09962637727965765
1878.0,0.2132067107277728
1879.0,0.6676079068319563
1880.0,0.6502559087638333
1881.0,0.6746722540240608
1882.0,0.5699406782777015
1883.0,0.28855938859922403
1884.0,0.256771389759917
1885.0,0.28435069567973686
1886.0,0.24902371486797115
1887.0,0.20756166318474706
1888.0,0.21266998791330086
1889.0,0.20149390122909644
1890.0,0.1852036562683364
1891.0,0.1661354983010779
1892.0,0.14946560007680493
1893.0,0.1437658959873944
1894.0,0.11701076668291126
1895.0,0.11321946164112257
1896.0,0.16137950236331353
1897.0,0.17093774394091385
1898.0,0.15546436308977243
1899.0,0.15300161869550416
1900.0,0.12794632995387292
1901.0,0.08849064562625614
1902.0,0.0295242352864155
1903.0,0.0
1904.0,0.0
1905.0,0.020086587043541108
1906.0,0.04477555060196948
1907.0,0.06887256723035659
1908.0,0.09984036828266793
1909.0,0.16758934723174385
1910.0,0.20862877984464434
1911.0,0.27010292959005816
1912.0,0.31395061014618597
1913.0,0.2910023532196941
1914.0,0.32758160177193285
1915.0,0.2771134405331438
1916.0,0.21735484284489387
1917.0,0.21931669183539076
1918.0,0.21483179195056187
1919.0,0.20066152490880276
1920.0,0.20122660470271664
1921.0,0.196033841848322
1922.0,0.17198721321053118
1923.0,0.17742413595359519
1924.0,0.19832881444584557
1925.0,0.20356412004173358
1926.0,0.2135796629708481
1927.0,0.24167204528560374
1928.0,0.24279935969370067
1929.0,0.22621284801463318
1930.0,0.22147928435652722
1931.0,0.21196085496338224
1932.0,0.1981640685767026
1933.0,0.20098437659887575
1934.0,0.20422250304046785
1935.0,0.20725543291590903
1936.0,0.2075795817470923
1937.0,0.2024359611661453
1938.0,0.203244309383517
1939.0,0.20481179400283755
1940.0,0.2050055446450002
1941.0,0.20665308812655703
1942.0,0.21203119927736977
1943.0,0.21426934822771537
1944.0,0.21137462541550311
1945.0,0.21645608530742946
1946.0,0.2157146478422121
1947.0,0.2124266959276678
1948.0,0.21378736020339983
1949.0,0.20645012167351964
1950.0,0.20629809201911442
1951.0,0.2076363731903876
1952.0,0.20684868792429156
1953.0,0.20732126073317736
1954.0,0.20835556100819724
1955.0,0.2076880672366064
1956.0,0.20614542202424965
1957.0,0.20656677557988334
1958.0,0.20726855580578246
1959.0,0.2075870698114919
1960.0,0.20944765112007868
1961.0,0.21456822690771205
1962.0,0.21962127482040464
1963.0,0.22098230613334507
1964.0,0.22139765914847276
1965.0,0.22150586827152546
1966.0,0.2210434024429314
1967.0,0.217748088922623
1968.0,0.2166703823518443
1969.0,0.2168670087701712
1970.0,0.21740027765911057
1971.0,0.21956284034698034
1972.0,0.22154654825998202
1973.0,0.2224784578159825
1974.0,0.2216037095850629
1975.0,0.2202014343447675
1976.0,0.2197374602402071
1977.0,0.21903744527492516
1978.0,0.2190485993193162
1979.0,0.21966873733659592
1980.0,0.2204257192173187
1981.0,0.221524063733798
1982.0,0.2224402512059514
1983.0,0.22273159622561148
1984.0,0.22362033470532308
1985.0,0.22427326517471333
1986.0,0.2250040580437397
1987.0,0.2264836102015243
1988.0,0.22693000509305883
1989.0,0.22655004013461283
1990.0,0.22594950443027345
1991.0,0.22556366362608748
1992.0,0.2247600201771225
1993.0,0.2244716154373676
1994.0,0.22494180606183425
1995.0,0.22593316538757596
1996.0,0.22628099327686804
1997.0,0.2272979600273564
1998.0,0.22850282235610142
1999.0,0.22778270035774623
2000.0,0.22743292263735895
2001.0,0.2263806906683397
2002.0,0.22715878355243108
2003.0,0.23189804238938314
2004.0,0.23453401866954332
2005.0,0.2375725664636128
2006.0,0.23973011168127453
2007.0,0.2345993971767708
2008.0,0.22961848758563386
2009.0,0.22909907190402595
2010.0,0.23169172480745434
2011.0,0.23529359305091485
2012.0,0.2365653172839251
2013.0,0.23890711615858928
2014.0,0.23587367570153023
2015.0,0.2334733259879642
2016.0,0.23322816813186192
2017.0,0.2327584017039972
2018.0,0.2311469940406293
2019.0,0.23313771253226925
2020.0,0.2353892885130364
2021.0,0.23562180522688114
2022.0,0.2349050371334277
2023.0,0.2350544283851548
2024.0,0.23421379603261644
2025.0,0.23402895765745146
2026.0,0.23515135296250933
2027.0,0.23474524250053727
2028.0,0.23503178141658412
2029.0,0.2360069061039093
2030.0,0.23673209564796438
2031.0,0.237025184600702
2032.0,0.2376572541991193
2033.0,0.2370334555672802
2034.0,0.23624579825424127
2035.0,0.23636690102984717
2036.0,0.23671142839532092
2037.0,0.23820579800179326
2038.0,0.23952891649844113
2039.0,0.2395391243931338
2040.0,0.24005798898513164
2041.0,0.24048397005934066
2042.0,0.24049134302765696
2043.0,0.24102079045358227
2044.0,0.24068297312673737
2045.0,0.23945905107094928
2046.0,0.23955479181968198
2047.0,0.24040029824037162
2048.0,0.24192358118166224
2049.0,0.24323074810694287
2050.0,0.2446614713400465
2051.0,0.24502516398403357
2052.0,0.24330964685047976
2053.0,0.24120193645469595
2054.0,0.24065187988469108
2055.0,0.23992294520823834
2056.0,0.23955685516851238
2057.0,0.2405428611146035
2058.0,0.24150329973879264
2059.0,0.2422929547460782
2060.0,0.24276826196561313
2061.0,0.24358549059679846
2062.0,0.24475310615420262
2063.0,0.2451440760860908
2064.0,0.2453106236804979
2065.0,0.2464436986746131
2066.0,0.24574280381068642
2067.0,0.2439557875211901
2068.0,0.24310470385549807
2069.0,0.24230581043932045
2070.0,0.24189376799353088
2071.0,0.24241274824894626
2072.0,0.24267921182699986
2073.0,0.2428608313396881
2074.0,0.24347240961704858
2075.0,0.24412740361632154
2076.0,0.24460760584508479
2077.0,0.24544300549787393
2078.0,0.24562889128252158
2079.0,0.24480852708961923
2080.0,0.2446134892697441
2081.0,0.2446248901772948
2082.0,0.24389568434642295
2083.0,0.24410115289290243
2084.0,0.24451891445701707
2085.0,0.2440649939651785
2086.0,0.24415594673187818
2087.0,0.2439006292711505
2088.0,0.24296754960296071
2089.0,0.24294079575342575
2090.0,0.24324384349804046
2091.0,0.24316523244933502
2092.0,0.24336141951019707
2093.0,0.24329149425670707
2094.0,0.24283937049358495
2095.0,0.24213404731886817
2096.0,0.24232058698728345
2097.0,0.24234544247580211
2098.0,0.24207757358546528
2099.0,0.2423040939573705
2100.0,0.24230827477254643
2101.0,0.24248131965285
2102.0,0.24295022503766953
2103.0,0.24280465827994227
2104.0,0.24162075980388137
2105.0,0.2402688399208346
2106.0,0.23992840738333654
2107.0,0.23990693947717
2108.0,0.2398651863546162
2109.0,0.240966279661338
2110.0,0.2411006520365015
2111.0,0.2407424165361606
2112.0,0.23980037927337747
2113.0,0.2392680009660083
2114.0,0.239105046185065
2115.0,0.23876533885287987
2116.0,0.2386341519454271
2117.0,0.23769535312549667
2118.0,0.2374041857474697
2119.0,0.2375919964631985
2120.0,0.2374086818355701
2121.0,0.23831152010150963
2122.0,0.23906069748607223
2123.0,0.2395498280783063
2124.0,0.24025545961767375
2125.0,0.24103292581208197
2126.0,0.24110759416189043
2127.0,0.24070867715789343
2128.0,0.2395386238285606
2129.0,0.23873377018687236
2130.0,0.2373338993156435
2131.0,0.23670326163817
2132.0,0.23700291916776586
2133.0,0.23712918870552496
2134.0,0.2376301292297547
2135.0,0.23816735022792665
2136.0,0.23877421264003218
2137.0,0.23885856656106158
2138.0,0.23919431083181322
2139.0,0.2399111301399812
2140.0,0.24041593495871616
2141.0,0.24078670787526665
2142.0,0.24082573184010928
2143.0,0.24044455098850087
2144.0,0.23987918807955355
2145.0,0.23931501492820123
2146.0,0.23842930523952285
2147.0,0.237443104174131
2148.0,0.23659960356654297
2149.0,0.23525867467156225
2150.0,0.2343637439455944
2151.0,0.23426022110926029
2152.0,0.23434205784953752
2153.0,0.23483881684733712
2154.0,0.23488230527012025
2155.0,0.23469484661049275
2156.0,0.2337024270565091
2157.0,0.2327197396095687
2158.0,0.23146168665635608
2159.0,0.22996756094665266
2160.0,0.22959973488103286
2161.0,0.22893527978108488
2162.0,0.22854812873611013
2163.0,0.22802684643313895
2164.0,0.2270846620976812
2165.0,0.22622584503212015
2166.0,0.22475580396304629
2167.0,0.22343305655107065
2168.0,0.22235161547262408
2169.0,0.22154705639691435
2170.0,0.2202573805272297
2171.0,0.21956630590725293
2172.0,0.21786687274502528
2173.0,0.2161844996782477
2174.0,0.21435541993925503
2175.0,0.21278462744275048
2176.0,0.2122923008604332
2177.0,0.21095820242051022
2178.0,0.20957825819791354
2179.0,0.20780070741485104
2180.0,0.2058414521814472
2181.0,0.20412095914437675
2182.0,0.20172289394163861
2183.0,0.19996727879564494
2184.0,0.19821860852019452
2185.0,0.1962018706231049
2186.0,0.19410342171545444
2187.0,0.1917368477903467
2188.0,0.18991980468157701
2189.0,0.18811637024279157
2190.0,0.18684456518491982
2191.0,0.18648422457198519
2192.0,0.1853846481340474
2193.0,0.18390410027492254
2194.0,0.1818725265282814
2195.0,0.17955631240897618
2196.0,0.1783892836202796
2197.0,0.17738375053191377
2198.0,0.17767947086306599
2199.0,0.17805232411748634
2200.0,0.17793527529314643
2201.0,0.17815084202694711
2202.0,0.17753520929380867
2203.0,0.177177998466498
2204.0,0.1773479848580224
2205.0,0.1784358667992846
2206.0,0.17931004328053862
2207.0,0.18020433795862165
2208.0,0.18097054586003244
2209.0,0.18125583332648262
2210.0,0.1818935375413986
2211.0,0.18192354036869804
2212.0,0.182631374013217
2213.0,0.183423483928454
2214.0,0.18406531139552246
2215.0,0.18532270585670993
2216.0,0.18728698745266534
2217.0,0.18872510673646603
2218.0,0.19062482585097765
2219.0,0.19218401277709507
2220.0,0.1929442933519096
2221.0,0.19343441107285317
2222.0,0.19382627583419923
2223.0,0.19390543422827902
2224.0,0.19480177292873896
2225.0,0.19603205155559833
2226.0,0.19651557253852384
2227.0,0.19699402761715884
2228.0,0.19658535260346513
2229.0,0.19576774897629678
2230.0,0.1963349879715267
2231.0,0.197489529461008
2232.0,0.1985555412583163
2233.0,0.2006009914194974
2234.0,0.20201275456127848
2235.0,0.20182374308328005
2236.0,0.20235832974308599
2237.0,0.2026599563151907
2238.0,0.2020967976784084
2239.0,0.20211990767983687
2240.0,0.2023968713881777
2241.0,0.20207212671293356
2242.0,0.20211436618418854
2243.0,0.2023662843127664
2244.0,0.2034865869540553
2245.0,0.20400901178293748
2246.0,0.20564289020858056
2247.0,0.2074088366264505
2248.0,0.208430768916733
2249.0,0.2092811131113198
2250.0,0.20871577991913137
2251.0,0.20901705648830454
2252.0,0.2086478586791611
2253.0,0.20768704472174013
2254.0,0.20787717856528942
2255.0,0.2076040886505513
2256.0,0.2069256932242319
2257.0,0.2072594689174029
2258.0,0.20775653565555477
2259.0,0.20706714151838104
2260.0,0.2079830479932461
2261.0,0.20962128249612522
2262.0,0.2107029620953373
2263.0,0.2130882517150119
2264.0,0.21455183875981662
2265.0,0.21363514564418892
2266.0,0.2133043003984935
2267.0,0.21334616067525572
2268.0,0.21272891962627563
2269.0,0.21357047670030763
2270.0,0.21480070650212524
2271.0,0.21563871390280046
2272.0,0.21731511161124978
2273.0,0.21940318415307403
2274.0,0.22097326893090782
2275.0,0.2209262286411301
2276.0,0.21973108252007723
2277.0,0.21715113427894953
2278.0,0.21468974536347699
2279.0,0.2129695274225036
2280.0,0.21320840004749494
2281.0,0.21490462428980212
2282.0,0.21693427424823897
2283.0,0.2190915258549357
2284.0,0.21972273093439038
2285.0,0.22026525785845036
2286.0,0.21950398014660147
2287.0,0.21728658612785004
2288.0,0.2158000980993189
2289.0,0.21241258378282207
2290.0,0.21021915572679062
2291.0,0.21087840314861034
2292.0,0.21110732214747996
2293.0,0.2120037738502775
2294.0,0.21366590560974952
2295.0,0.2142708929966985
2296.0,0.21406187981864863
2297.0,0.2154760597388884
2298.0,0.2167513636084184
2299.0,0.2164478797695942
2300.0,0.21628197560893545
2301.0,0.21427504802867411
2302.0,0.21251012331391933
2303.0,0.21066908851927876
2304.0,0.20828670290277188
2305.0,0.20646717515259363
2306.0,0.20385749451352556
2307.0,0.20288035085870396
2308.0,0.20148013011381527
2309.0,0.20014831678102285
2310.0,0.2011765098695473
2311.0,0.20141891338310017
2312.0,0.20062855359217385
2313.0,0.20133855969779985
2314.0,0.20028623961177125
2315.0,0.1972371364561918
2316.0,0.19711071395265445
2317.0,0.1956791908910384
2318.0,0.19363150593791625
2319.0,0.19256400440843108
2320.0,0.19208443223486898
2321.0,0.19070589265297694
2322.0,0.18959326015524217
2323.0,0.18897355883748265
2324.0,0.18898237948023655
2325.0,0.18762896663250223
2326.0,0.1857494549985384
2327.0,0.18522103808954535
2328.0,0.18431635737677854
2329.0,0.1829027734840258
2330.0,0.18518247007978442
2331.0,0.18596095533252796
2332.0,0.18534538800782152
2333.0,0.18592218673104255
2334.0,0.18384358597173675
2335.0,0.18145050732268725
2336.0,0.1806492498126521
2337.0,0.17836896161961155
2338.0,0.17781124883946078
2339.0,0.1781833099413926
2340.0,0.17591646073090603
2341.0,0.17697732651816322
2342.0,0.17845663087140645
2343.0,0.17834029976808805
2344.0,0.17953243361572305
2345.0,0.17955948513948505
2346.0,0.1782386785625136
2347.0,0.1771658196288417
2348.0,0.1783293345712072
2349.0,0.17732440092766164
2350.0,0.174999597278085
2351.0,0.17406527363716934
2352.0,0.16958597480707457
2353.0,0.16791137954735272
2354.0,0.17100937868105337
2355.0,0.17431703732820866
2356.0,0.18004040036435953
2357.0,0.18308617620582274
2358.0,0.1822884424845783
2359.0,0.18301028907626754
2360.0,0.1831527689156357
2361.0,0.18191103017665924
2362.0,0.18271526172143976
2363.0,0.18246002832944974
2364.0,0.18179819744452538
2365.0,0.18230815210949436
2366.0,0.1818892751351901
2367.0,0.18232477672542122
2368.0,0.18269739727326123
2369.0,0.18553940636167118
2370.0,0.18928534348409334
2371.0,0.19133853272276094
2372.0,0.19151145936031794
2373.0,0.1866616157331931
2374.0,0.1806356842321645
2375.0,0.1768870071554442
2376.0,0.17229715841953663
2377.0,0.17062215800784622
2378.0,0.1724104582614272
2379.0,0.1721362078127445
2380.0,0.17570382977267415
2381.0,0.17822524091084738
2382.0,0.17830572629828528
2383.0,0.18092998175733396
2384.0,0.17798500576665083
2385.0,0.1785017747128417
2386.0,0.18067953866151007
2387.0,0.179373384203346
2388.0,0.1785897116983969
2389.0,0.17415303412826266
2390.0,0.16938015518035052
2391.0,0.16661324287448404
2392.0,0.16635225819469013
2393.0,0.16764138323063407
2394.0,0.1689194149236117
2395.0,0.16812246585485457
2396.0,0.1691716171862413
2397.0,0.17215877694779136
2398.0,0.17527690147181507
2399.0,0.17730370645815913
2400.0,0.17311413334638656
2401.0,0.17015720206456605
