Wavelength (nm),Reflectance
2403.0,0.17858907592538695
2404.0,0.17375307464038733
2405.0,0.1632239051422478
2406.0,0.16197914039956382
2407.0,0.16421645214742164
2408.0,0.16087680451664785
2409.0,0.1613048262941129
2410.0,0.15972132355089066
2411.0,0.15690192766964714
2412.0,0.16485328952518807
2413.0,0.17180746127676763
2414.0,0.17573835086669826
2415.0,0.1800352521456595
2416.0,0.1749014621917651
2417.0,0.16979338408805747
2418.0,0.17356997876781474
2419.0,0.17328778713885082
2420.0,0.16828192961838015
2421.0,0.16972499805305796
2422.0,0.16554151577016074
2423.0,0.16302854550630955
2424.0,0.1724032159538307
2425.0,0.17709743796396069
2426.0,0.18478542733689673
2427.0,0.1964182611103826
2428.0,0.1949477952781632
2429.0,0.19602497599753393
2430.0,0.19579471616602803
2431.0,0.18110292059727165
2432.0,0.1757773357811624
2433.0,0.17817953917727702
2434.0,0.17048212667227028
2435.0,0.17639520644898393
2436.0,0.18482990556257664
2437.0,0.17171363247305238
2438.0,0.17046708681701947
2439.0,0.1763851890568936
2440.0,0.17213392475860467
2441.0,0.17740577683162295
2442.0,0.18155754566036647
2443.0,0.18030205428443496
2444.0,0.17317283190008215
2445.0,0.17225937383729498
2446.0,0.1705565902310299
2447.0,0.16993439082776796
2448.0,0.1860419336626746
2449.0,0.1915429672081741
2450.0,0.18264788560906017
2451.0,0.17923145742048555
2452.0,0.17454829553601836
2453.0,0.1689092758429916
2454.0,0.15766439202993696
2455.0,0.16117624959041577
2456.0,0.17881005679892134
2457.0,0.18104218680525375
2458.0,0.18946589056795074
2459.0,0.18529985963695375
2460.0,0.1545427284411232
2461.0,0.143835606361641
2462.0,0.13160010215395
2463.0,0.1366874487393819
2464.0,0.1745485424838505
2465.0,0.1901307423512079
2466.0,0.21386135872255674
2467.0,0.223074716821663
2468.0,0.19230418851749145
2469.0,0.19238605295149644
2470.0,0.21569259104626257
2471.0,0.2120262524228497
2472.0,0.20074827081865027
2473.0,0.19708751208001157
2474.0,0.17368055044021677
2475.0,0.16757256123783532
2476.0,0.19016984763828368
2477.0,0.18875314096638005
2478.0,0.16615009665338729
2479.0,0.16041844419062135
2480.0,0.15243444423925837
2481.0,0.15825753156353675
2482.0,0.19789773082281725
2483.0,0.18238736823247917
2484.0,0.14234810989709143
2485.0,0.13203440872794464
2486.0,0.09294862137990983
2487.0,0.1282433407503604
2488.0,0.22325779293571463
2489.0,0.21154870961089062
2490.0,0.2693228726225809
2491.0,0.3205817420816058
2492.0,0.34730137475275635
2493.0,0.444119621824356
2494.0,0.4740748698531292
2495.0,0.29244400230304984
2496.0,0.2814169590913365
2497.0,0.45540476376113104
2498.0,0.3809655783472548
2499.0,0.24767730894903436
2500.0,0.21841952230687908
