Wavelength (nm),Reflectance
1401.0,0.3414110269540771
1402.0,0.32914347250145093
1403.0,0.3299642751720495
1404.0,0.33920789778091737
1405.0,0.3436631692678044
1406.0,0.3570047477033301
1407.0,0.3573467543744669
1408.0,0.34970915464873104
1409.0,0.3490123747651215
1410.0,0.3460347305491714
1411.0,0.34952522771055117
1412.0,0.3561472056543518
1413.0,0.36031743063043287
1414.0,0.36508545875287945
1415.0,0.3693311617727844
1416.0,0.370700177391835
1417.0,0.3765289446368996
1418.0,0.3841894538743013
1419.0,0.3915476695061567
1420.0,0.4014709628733818
1421.0,0.40798587535238895
1422.0,0.412128558057536
1423.0,0.4172778112963292
1424.0,0.42233833374598756
1425.0,0.42619326499959714
1426.0,0.43007974881803307
1427.0,0.4337189930144174
1428.0,0.43674707625483167
1429.0,0.43965794998408325
1430.0,0.44382725908529486
1431.0,0.44650576035079603
1432.0,0.44787746143358415
1433.0,0.44967590505909644
1434.0,0.4510789487408929
1435.0,0.45256756071870147
1436.0,0.45399677977441955
1437.0,0.45548490171287515
1438.0,0.45640030240976154
1439.0,0.4563377143814218
1440.0,0.4577259234266865
1441.0,0.45958245063902914
1442.0,0.46068962485846787
1443.0,0.46191931964860056
1444.0,0.4632083567026474
1445.0,0.4636064146811722
1446.0,0.4653528663471236
1447.0,0.46781672159665577
1448.0,0.47011294184218894
1449.0,0.47273775002610113
1450.0,0.47480854207471046
1451.0,0.4768353589075106
1452.0,0.478502829935384
1453.0,0.4798671329438507
1454.0,0.48104650979952995
1455.0,0.48190407591630735
1456.0,0.4829615879206176
1457.0,0.4841814814177344
1458.0,0.48501405220895133
1459.0,0.485831649002993
1460.0,0.48661983946496806
1461.0,0.4871198342814042
1462.0,0.487867584147242
1463.0,0.4892728649587165
1464.0,0.490079526289906
1465.0,0.4908909248294169
1466.0,0.49122406082429576
1467.0,0.4903360067644792
1468.0,0.490218484148015
1469.0,0.4895902413830718
1470.0,0.4900309328553952
1471.0,0.4912074408530792
1472.0,0.4931916894614689
1473.0,0.49647177212825067
1474.0,0.4992994685981348
1475.0,0.5025968016948296
1476.0,0.505382892801372
1477.0,0.5075254492508026
1478.0,0.5092486644373636
1479.0,0.5111303921707101
1480.0,0.5126850484179748
1481.0,0.5146032438100467
1482.0,0.5165772113037417
1483.0,0.5187814870630728
1484.0,0.521236540073291
1485.0,0.5232758034920743
1486.0,0.5251628713487027
1487.0,0.5272134509648498
1488.0,0.5289314851972602
1489.0,0.5310592095574744
1490.0,0.5335386453272032
1491.0,0.5355745200243572
1492.0,0.5375315986683229
1493.0,0.5393304715404125
1494.0,0.5409159934181129
1495.0,0.5426259554950864
1496.0,0.5443615423675555
1497.0,0.5460725355256711
1498.0,0.5479252795207721
1499.0,0.5495798203083782
1500.0,0.5512989241073653
1501.0,0.5527905944454722
1502.0,0.5541045126570765
1503.0,0.5555049544658949
1504.0,0.5568265460915695
1505.0,0.5581492582961268
1506.0,0.5594169919181808
1507.0,0.5608218682291494
1508.0,0.5622818793088585
1509.0,0.5636673842476071
1510.0,0.5652268663358666
1511.0,0.5665220596721435
1512.0,0.5676125885726887
1513.0,0.5686965671058358
1514.0,0.5696115275318168
1515.0,0.5707053504797984
1516.0,0.5718228217586708
1517.0,0.572990430461765
1518.0,0.5745677366775361
1519.0,0.5756226192353368
1520.0,0.5762808228153582
1521.0,0.5771836198803773
1522.0,0.5778220927769351
1523.0,0.578631827951587
1524.0,0.579814805761228
1525.0,0.5808064675985721
1526.0,0.5816159594305033
1527.0,0.5825833980409401
1528.0,0.5836396400588316
1529.0,0.5846605848317704
1530.0,0.5858744096239288
1531.0,0.58684706644685
1532.0,0.5877493992105403
1533.0,0.5885356593506275
1534.0,0.5892125225061576
1535.0,0.5899659394085482
1536.0,0.5906275313535972
1537.0,0.5913688681265186
1538.0,0.5924414255320741
1539.0,0.5933686386151112
1540.0,0.5940664440523753
1541.0,0.5949272544562515
1542.0,0.5954918164669606
1543.0,0.5961079532543163
1544.0,0.5970156477170174
1545.0,0.5983201184083898
1546.0,0.5991711034386831
1547.0,0.5999803743229886
1548.0,0.6007392862421057
1549.0,0.6012448814791049
1550.0,0.6018987069679105
1551.0,0.6027547713508915
1552.0,0.6032725603514408
1553.0,0.6036036347599468
1554.0,0.6040261661787961
1555.0,0.6042830743550818
1556.0,0.604736410425306
1557.0,0.6052624582545513
1558.0,0.6058442096764779
1559.0,0.6065386377645922
1560.0,0.6071353853774921
1561.0,0.607790726101037
1562.0,0.608394140518097
1563.0,0.6089770642448589
1564.0,0.6094398296338773
1565.0,0.6098040664809016
1566.0,0.6102612186112738
1567.0,0.6106650619859771
1568.0,0.6111005515527697
1569.0,0.6116935128282436
1570.0,0.6121007499207017
1571.0,0.6123245256680839
1572.0,0.6127011926980079
1573.0,0.6132175700496699
1574.0,0.6134579298151538
1575.0,0.6136142400586392
1576.0,0.6136850040000095
1577.0,0.6132354955546351
1578.0,0.6134193822212692
1579.0,0.6138078112768425
1580.0,0.6144756416283114
1581.0,0.6157864755214992
1582.0,0.6165069319613152
1583.0,0.617120447084684
1584.0,0.6177110305579502
1585.0,0.6180034638207459
1586.0,0.6184750280090179
1587.0,0.6192632481402911
1588.0,0.6195932292137661
1589.0,0.6195530539671124
1590.0,0.6196874377077645
1591.0,0.6196312967697574
1592.0,0.6198308550541552
1593.0,0.6203965241596743
1594.0,0.620691747633581
1595.0,0.6209029488926093
1596.0,0.621098831940348
1597.0,0.621129258633752
1598.0,0.6212227518692077
1599.0,0.6214332917800943
1600.0,0.6215071336242343
1601.0,0.6214036647242586
1602.0,0.6214679597392555
1603.0,0.621616230609443
1604.0,0.6217246068926655
1605.0,0.6219092409592937
1606.0,0.6220379301492849
1607.0,0.6219238301668524
1608.0,0.6220505549292916
1609.0,0.6221946360252456
1610.0,0.6225740025373531
1611.0,0.6234122202981403
1612.0,0.6240286973513373
1613.0,0.6246097340237448
1614.0,0.6252689862310442
1615.0,0.6259732649922459
1616.0,0.626328773386131
1617.0,0.626691574455785
1618.0,0.6269126956862185
1619.0,0.6265883496015986
1620.0,0.6267443905979826
1621.0,0.6271633344375563
1622.0,0.6274795518113365
1623.0,0.6280113097861295
1624.0,0.6282551448163749
1625.0,0.6282480183038939
1626.0,0.6284426449383694
1627.0,0.6285909801844817
1628.0,0.6288789398810434
1629.0,0.6294455740698164
1630.0,0.6297172203190503
1631.0,0.6298644014146364
1632.0,0.6299850376107236
1633.0,0.6299759268852911
1634.0,0.6300238070711922
1635.0,0.6300797811582565
1636.0,0.6302269674336
1637.0,0.6302753153185339
1638.0,0.6305273383853663
1639.0,0.6311009825414179
1640.0,0.6313123789015815
1641.0,0.6315375791160269
1642.0,0.6315307971954476
1643.0,0.6311463697331147
1644.0,0.630815942510767
1645.0,0.6302158855308302
1646.0,0.630301854871606
1647.0,0.6305099660975735
1648.0,0.6310318748227611
1649.0,0.6325392074188866
1650.0,0.633110173252375
1651.0,0.633426192920008
1652.0,0.6334880341393494
1653.0,0.6327515663065834
1654.0,0.6326903037653113
1655.0,0.6330554787861082
1656.0,0.6329270599220447
1657.0,0.6327725985372075
1658.0,0.6326582610515428
1659.0,0.6319844996914483
1660.0,0.6319561765506322
1661.0,0.6326585884272485
1662.0,0.6327659973103411
1663.0,0.6328077667894374
1664.0,0.6327434537091554
1665.0,0.6321750241885267
1666.0,0.6321228419383177
1667.0,0.6322954939456588
1668.0,0.6324345631478665
1669.0,0.6329478764306256
1670.0,0.633179414146956
1671.0,0.6331408708686793
1672.0,0.633457254934665
1673.0,0.6338974749422027
1674.0,0.6339644954540106
1675.0,0.6339283319640978
1676.0,0.634222197234341
1677.0,0.6345213332620155
1678.0,0.6347889873921934
1679.0,0.6354706245625187
1680.0,0.6357844882975755
1681.0,0.6356407265200509
1682.0,0.6355316973985032
1683.0,0.6353721428294229
1684.0,0.6354082423678287
1685.0,0.6353684491735192
1686.0,0.6355412800919041
1687.0,0.6362662505103577
1688.0,0.6360917363317747
1689.0,0.6357859322672966
1690.0,0.6360042096888613
1691.0,0.6358140726891819
1692.0,0.6354508762586112
1693.0,0.6355720087068657
1694.0,0.6361916475402775
1695.0,0.636931825874716
1696.0,0.63771768700887
1697.0,0.6383314566534365
1698.0,0.6375079931151951
1699.0,0.6363727929315843
1700.0,0.636131260849708
1701.0,0.6357916566807198
1702.0,0.6359707405698108
1703.0,0.6365891326115658
1704.0,0.6366463327315427
1705.0,0.636747558963275
1706.0,0.6369936043300375
1707.0,0.6367754423961827
1708.0,0.6360574763143783
1709.0,0.6351902421908832
1710.0,0.634675633215384
1711.0,0.6342341915663523
1712.0,0.6338338251754336
1713.0,0.6336364675725689
1714.0,0.6332780817746052
1715.0,0.632707709827694
1716.0,0.6323868689597628
1717.0,0.6328616957900045
1718.0,0.633516208449384
1719.0,0.6333403582541198
1720.0,0.632973954401083
1721.0,0.6328000088089716
1722.0,0.6317626766793355
1723.0,0.6310417454120081
1724.0,0.6312670760548688
1725.0,0.6308094012833808
1726.0,0.6301693006506763
1727.0,0.6304228170376807
1728.0,0.6305218392910276
1729.0,0.6302014991704444
1730.0,0.6300823796148385
1731.0,0.6295536980023747
1732.0,0.6288884952417335
1733.0,0.6282340613505144
1734.0,0.6276494211289748
1735.0,0.6274140788780377
1736.0,0.6269419556405864
1737.0,0.6264639854637454
1738.0,0.625922150597452
1739.0,0.6255360278757427
1740.0,0.6251088898915125
1741.0,0.6248795089407964
1742.0,0.6253075201838418
1743.0,0.6252846649397985
1744.0,0.6249796411297397
1745.0,0.6240621027180757
1746.0,0.6227492650351161
1747.0,0.620451773879405
1748.0,0.619579902003189
1749.0,0.6202188978120737
1750.0,0.6201500615320732
1751.0,0.6205147984758647
1752.0,0.6209445707391938
1753.0,0.6200184583399198
1754.0,0.6186708039602334
1755.0,0.6172578577890611
1756.0,0.6155724443501437
1757.0,0.6147240938193969
1758.0,0.6146649859895648
1759.0,0.6145748208677877
1760.0,0.6146313702375527
1761.0,0.6145206606279837
1762.0,0.6136505486880109
1763.0,0.6126352826498768
1764.0,0.6119080220510661
1765.0,0.6117977453966094
1766.0,0.6111217960043651
1767.0,0.6096902346743681
1768.0,0.6086669292174687
1769.0,0.6065565045713271
1770.0,0.6048351300617034
1771.0,0.6047695134186376
1772.0,0.6041553030517638
1773.0,0.6039465939533067
1774.0,0.6035614702818486
1775.0,0.6022286630850283
1776.0,0.6021768469216154
1777.0,0.6012275414908939
1778.0,0.5997535934391641
1779.0,0.5993230517638712
1780.0,0.597680118048573
1781.0,0.5967409938954861
1782.0,0.596522664833113
1783.0,0.5967803308356591
1784.0,0.5984782916690079
1785.0,0.5977216748758633
1786.0,0.5985151304342241
1787.0,0.5972273309062706
1788.0,0.5971779105633749
1789.0,0.5971469292428376
1790.0,0.5939303672598927
1791.0,0.5930095126784943
1792.0,0.5919418051885422
1793.0,0.588406562342705
1794.0,0.5877250444910879
1795.0,0.5849661257726961
1796.0,0.5815008013346057
1797.0,0.583616166760624
1798.0,0.5838005709767881
1799.0,0.5842465539737619
1800.0,0.5860576518438988
1801.0,0.563755564794836
1802.0,0.5598238453651776
1803.0,0.5621415176899636
1804.0,0.5602115314532469
1805.0,0.5603603101417098
1806.0,0.5585771653343156
1807.0,0.5546991837630052
1808.0,0.543670218193082
1809.0,0.5389580713039717
1810.0,0.5354263156935233
1811.0,0.5333126167549725
1812.0,0.5364453675349804
1813.0,0.5374720840858026
1814.0,0.5454114706417545
1815.0,0.5452621811351446
1816.0,0.5401603291521175
1817.0,0.528465545598953
1818.0,0.5147113667624985
1819.0,0.473192799451813
1820.0,0.46997580681301615
1821.0,0.5009725049311518
1822.0,0.5147069031762096
1823.0,0.5656849835189774
1824.0,0.5981950561326138
1825.0,0.6197868201267983
1826.0,0.5924144475238762
1827.0,0.5946416833468304
1828.0,0.5991701390509777
1829.0,0.6096783239898965
1830.0,0.6367730319294342
1831.0,0.6390207643475684
1832.0,0.6000899316674148
1833.0,0.5945464963917639
1834.0,0.4823709176573073
1835.0,0.49626162693180453
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,1.0
1850.0,0.5570895234846478
1851.0,0.4756445348348146
1852.0,0.3883550054490707
1853.0,0.383195657783696
1854.0,0.9870304903839324
1855.0,1.0
1856.0,1.0
1857.0,1.0
1858.0,0.7697532492724382
1859.0,0.28020853581279376
1860.0,0.27201324597301135
1861.0,0.3128004152272406
1862.0,0.33213707610039306
1863.0,0.5882472382338318
1864.0,0.683941607962904
1865.0,0.6032281357730086
1866.0,0.4305944802438492
1867.0,0.4804885398819437
1868.0,0.6406615135971947
1869.0,0.5562352615094647
1870.0,0.47762253893355827
1871.0,0.45463717662426617
1872.0,0.2792512924107065
1873.0,0.2641274713649913
1874.0,0.38214694954154255
1875.0,0.4587662634513588
1876.0,0.5628707001635683
1877.0,0.830735442997723
1878.0,0.51132134419365
1879.0,0.5081896426885676
1880.0,0.4281040777840672
1881.0,0.2896724065696223
1882.0,0.2840662444233109
1883.0,0.33214845039887475
1884.0,0.3341146620396061
1885.0,0.3356032235468305
1886.0,0.3843070466230066
1887.0,0.4808965620993036
1888.0,0.5269962589776553
1889.0,0.604532403666002
1890.0,0.573261972715966
1891.0,0.4949954383465811
1892.0,0.32064303479978484
1893.0,0.2855075969641337
1894.0,0.2698936154647774
1895.0,0.25890971775311544
1896.0,0.2578186629730647
1897.0,0.2643544774254034
1898.0,0.27807351609879083
1899.0,0.3345653694069601
1900.0,0.3917643346906756
1901.0,0.5171512835554207
1902.0,0.8111669728151825
1903.0,1.0
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.942751027223769
1908.0,0.6942378280910987
1909.0,0.467688306399269
1910.0,0.38428064228363534
1911.0,0.4655243639998004
1912.0,0.42909032692638466
1913.0,0.42549420162921286
1914.0,0.4738147434039779
1915.0,0.41103019483584907
1916.0,0.30779564603035797
1917.0,0.3006415443963325
1918.0,0.299806381530437
1919.0,0.284772657698226
1920.0,0.29859871066820504
1921.0,0.29023353150651854
1922.0,0.24396898832520042
1923.0,0.22518360656522599
1924.0,0.2285348521669433
1925.0,0.24749411187246875
1926.0,0.2651069016786208
1927.0,0.3056752107073835
1928.0,0.3320390374478403
1929.0,0.35364555059754027
1930.0,0.3596625411360375
1931.0,0.36224180762169816
1932.0,0.3536849808196054
1933.0,0.32895774274112
1934.0,0.320962424493002
1935.0,0.3170373576110236
1936.0,0.31641223176001665
1937.0,0.31480518351931264
1938.0,0.3128017337591688
1939.0,0.3174309865277109
1940.0,0.3233565930276176
1941.0,0.3249933124571487
1942.0,0.3276958772854926
1943.0,0.33866157256983836
1944.0,0.33287510906671103
1945.0,0.33318735639799824
1946.0,0.33456654815891906
1947.0,0.3308479588028108
1948.0,0.3297744064519162
1949.0,0.32768704019890205
1950.0,0.33047569013132955
1951.0,0.32980287055693575
1952.0,0.3313770182239779
1953.0,0.3387147492040396
1954.0,0.34226435625989177
1955.0,0.3430610935246628
1956.0,0.34643558411017933
1957.0,0.3466315188953041
1958.0,0.3414978994404667
1959.0,0.33956502605284933
1960.0,0.3415769219798521
1961.0,0.3446769165058019
1962.0,0.35094946624319173
1963.0,0.35466746353961803
1964.0,0.35764213596856936
1965.0,0.3591459423516053
1966.0,0.35936959135157054
1967.0,0.36086547905155547
1968.0,0.3629597534405661
1969.0,0.36672479491119625
1970.0,0.3727716062877088
1971.0,0.3764566253821701
1972.0,0.3788512045429508
1973.0,0.3808581814097096
1974.0,0.38076117228351575
1975.0,0.38045553170145374
1976.0,0.38155660406988573
1977.0,0.3833713321408466
1978.0,0.3853220058781196
1979.0,0.3878070308054704
1980.0,0.3906465867321306
1981.0,0.3933475497301263
1982.0,0.3944421718821933
1983.0,0.3944628920474731
1984.0,0.39458695216062306
1985.0,0.39494528981520927
1986.0,0.39524259093519953
1987.0,0.39713115658152204
1988.0,0.3995454634764852
1989.0,0.401285851954784
1990.0,0.40141525691027213
1991.0,0.4015417131429747
1992.0,0.4007615169109183
1993.0,0.400476227376227
1994.0,0.3990236744929362
1995.0,0.399372590493381
1996.0,0.4001637124251372
1997.0,0.39885663001601324
1998.0,0.3970126029434026
1999.0,0.3942840059877241
2000.0,0.3916348079055752
2001.0,0.38608918911610407
2002.0,0.38710709170546254
2003.0,0.3953172528202111
2004.0,0.39926180325233696
2005.0,0.4005622333492467
2006.0,0.40806993148366466
2007.0,0.40590780828536477
2008.0,0.40195116642526363
2009.0,0.4080370195601988
2010.0,0.4147135437863911
2011.0,0.42715801847941975
2012.0,0.4315495310246318
2013.0,0.43000548193370974
2014.0,0.43110632977169955
2015.0,0.4228817371235385
2016.0,0.4219201335993928
2017.0,0.42624171572138964
2018.0,0.4334227858815253
2019.0,0.4395902193341389
2020.0,0.44783224445988373
2021.0,0.4520912251964602
2022.0,0.4531122403327998
2023.0,0.45105250115139933
2024.0,0.44856295568408583
2025.0,0.4468180523256731
2026.0,0.44634811198686414
2027.0,0.4493808388550596
2028.0,0.45264336994068594
2029.0,0.4556711037374657
2030.0,0.4586546969863534
2031.0,0.4599891616155486
2032.0,0.4595011001802224
2033.0,0.4595670548918475
2034.0,0.46110122077567955
2035.0,0.4630960085542897
2036.0,0.4666043787088597
2037.0,0.4696565837835332
2038.0,0.4722193958813614
2039.0,0.4745381790471351
2040.0,0.4747422017111995
2041.0,0.4748864622397091
2042.0,0.4746801150751501
2043.0,0.47321983573288934
2044.0,0.47302695835727254
2045.0,0.474203135002464
2046.0,0.4742594562727517
2047.0,0.4737858322734861
2048.0,0.4732993551561065
2049.0,0.4734134448383485
2050.0,0.47210429809865545
2051.0,0.4721854264658738
2052.0,0.4721924192144887
2053.0,0.4708790122369023
2054.0,0.47023098004236313
2055.0,0.4692589752474705
2056.0,0.4695639311245425
2057.0,0.4718824491942526
2058.0,0.4756366635793779
2059.0,0.4777277818174597
2060.0,0.4777500519641483
2061.0,0.479609762091367
2062.0,0.4817262162578669
2063.0,0.48280584422616035
2064.0,0.4845440671164995
2065.0,0.4879608219303911
2066.0,0.4887990567729189
2067.0,0.4893381898944543
2068.0,0.4901672779198518
2069.0,0.4921153934456776
2070.0,0.49295609752963715
2071.0,0.49225962291213404
2072.0,0.49332726897060764
2073.0,0.4931182971233352
2074.0,0.4942756869257772
2075.0,0.49778705985806937
2076.0,0.49925502162865554
2077.0,0.5001127787558965
2078.0,0.5000847855591531
2079.0,0.5009915795143328
2080.0,0.5006529238954094
2081.0,0.5008334379675644
2082.0,0.5040758331187218
2083.0,0.505502191265632
2084.0,0.50631513481216
2085.0,0.5076377596827183
2086.0,0.5071726793102893
2087.0,0.5071293071131395
2088.0,0.507240456215236
2089.0,0.5065421169351788
2090.0,0.5065128064345025
2091.0,0.5063701686175972
2092.0,0.5062937629059622
2093.0,0.5062275800327128
2094.0,0.5060236476898494
2095.0,0.5060716064108827
2096.0,0.5071276830516585
2097.0,0.5070480375837272
2098.0,0.5087926481693307
2099.0,0.5099218860448624
2100.0,0.5100232373465008
2101.0,0.5110935510985051
2102.0,0.5108428404788835
2103.0,0.5110990439621387
2104.0,0.5108212010439765
2105.0,0.5098775760593953
2106.0,0.510411512544098
2107.0,0.5108821564148519
2108.0,0.510927624251076
2109.0,0.5113864440042962
2110.0,0.5119466797700907
2111.0,0.5123490729780186
2112.0,0.5118825230159847
2113.0,0.5114895123859253
2114.0,0.5107496300074635
2115.0,0.5090792955198359
2116.0,0.5077046012377373
2117.0,0.5075197064460398
2118.0,0.5093444813501998
2119.0,0.5111435336892627
2120.0,0.5123667621393336
2121.0,0.5137339806326062
2122.0,0.513466148637311
2123.0,0.5133552694610821
2124.0,0.5129004435010922
2125.0,0.5115460321851503
2126.0,0.5113770636596612
2127.0,0.5109827133516182
2128.0,0.5098652062658596
2129.0,0.5098442200297252
2130.0,0.5108977153076659
2131.0,0.5110322342317619
2132.0,0.511593706479338
2133.0,0.5122604486899884
2134.0,0.511645677008288
2135.0,0.5098219396480249
2136.0,0.5082934330574205
2137.0,0.5079166362236907
2138.0,0.506431089680317
2139.0,0.5057048330630208
2140.0,0.5039836275645807
2141.0,0.49948487887686327
2142.0,0.49787175308867304
2143.0,0.49766791566349167
2144.0,0.4965294000174636
2145.0,0.49632534885790797
2146.0,0.49478498817400407
2147.0,0.49128396696160126
2148.0,0.48788387293929386
2149.0,0.4839721201592378
2150.0,0.48024622754180946
2151.0,0.4764935930931751
2152.0,0.47312133428614234
2153.0,0.47013629165380394
2154.0,0.4672384229816217
2155.0,0.4645703419441493
2156.0,0.46138109153184176
2157.0,0.4588226071076307
2158.0,0.45660918064974265
2159.0,0.4540828792355378
2160.0,0.45207061972451246
2161.0,0.4503291973933854
2162.0,0.4485856262047984
2163.0,0.446971708109553
2164.0,0.4456818105492021
2165.0,0.44516357485985564
2166.0,0.4458390931272866
2167.0,0.44557512178257336
2168.0,0.4453636365751709
2169.0,0.44556863887327636
2170.0,0.44522944386839874
2171.0,0.4434055380906201
2172.0,0.44206563921501923
2173.0,0.4403813737635757
2174.0,0.43822977621079484
2175.0,0.4362787258033359
2176.0,0.4335223424060508
2177.0,0.4307376030208898
2178.0,0.4276237754816054
2179.0,0.4241674655076076
2180.0,0.42194642994244086
2181.0,0.4211919986042995
2182.0,0.4199056411521872
2183.0,0.4170795464427138
2184.0,0.41420490518699254
2185.0,0.4097440085030452
2186.0,0.40528141758789854
2187.0,0.40290144504066183
2188.0,0.39999217920790225
2189.0,0.3977374397776314
2190.0,0.39472195330260673
2191.0,0.3914188152385197
2192.0,0.38727934852606705
2193.0,0.38410736280432617
2194.0,0.3824660293969265
2195.0,0.38050237900017453
2196.0,0.37968419845429385
2197.0,0.3788501989392266
2198.0,0.3756632054599372
2199.0,0.37241221538089353
2200.0,0.36959909889364084
2201.0,0.3661508299990362
2202.0,0.36272280826114334
2203.0,0.3615652052240701
2204.0,0.3600164615915097
2205.0,0.35743940794339335
2206.0,0.357098947344214
2207.0,0.35636177813850217
2208.0,0.3544221098710823
2209.0,0.35521873977343843
2210.0,0.3566901870329994
2211.0,0.358349580140711
2212.0,0.3638783874077893
2213.0,0.36923245427666335
2214.0,0.375045764245819
2215.0,0.3814306629737893
2216.0,0.3894084965957975
2217.0,0.39626659919558865
2218.0,0.4028312690746894
2219.0,0.4089820916825587
2220.0,0.4144314145315146
2221.0,0.41743926313781016
2222.0,0.4180898342631492
2223.0,0.4196851760461728
2224.0,0.4210442880664923
2225.0,0.42279685555913377
2226.0,0.4272553359667855
2227.0,0.4313883906222163
2228.0,0.43443274111689106
2229.0,0.4380227630542949
2230.0,0.4394581393770041
2231.0,0.44042439694568497
2232.0,0.4413420728453174
2233.0,0.4429187995315646
2234.0,0.44644593658162346
2235.0,0.4498939715572709
2236.0,0.4548586515349777
2237.0,0.45672729821376984
2238.0,0.4578247169895886
2239.0,0.46174063022586936
2240.0,0.4626259508032036
2241.0,0.4642093950407948
2242.0,0.46465020402730334
2243.0,0.46440978498699886
2244.0,0.46091635315292945
2245.0,0.45920145928920986
2246.0,0.45813894095600743
2247.0,0.4589838120485468
2248.0,0.4597777159955975
2249.0,0.459637046874127
2250.0,0.45864974919615015
2251.0,0.45644936018815435
2252.0,0.4571996551220093
2253.0,0.4590316304455154
2254.0,0.46093945063651814
2255.0,0.46240806967611947
2256.0,0.46313764378641326
2257.0,0.4637020710376704
2258.0,0.4636349328975656
2259.0,0.4665337794610956
2260.0,0.46643217520640656
2261.0,0.4653378497995924
2262.0,0.46788919949048696
2263.0,0.4680178940576222
2264.0,0.46915682519358104
2265.0,0.4701199608040595
2266.0,0.46828575104409215
2267.0,0.4652076813034065
2268.0,0.4627648349108709
2269.0,0.4627260211364691
2270.0,0.46262920422375436
2271.0,0.46291168950270256
2272.0,0.46366431914719886
2273.0,0.4622261081458763
2274.0,0.46184496412159914
2275.0,0.46272160203275403
2276.0,0.4654664418156524
2277.0,0.46635796166255944
2278.0,0.4665998420189918
2279.0,0.46387375306438505
2280.0,0.45884730457684936
2281.0,0.4553979561515731
2282.0,0.4520289704184821
2283.0,0.45111064750977065
2284.0,0.4515371555732035
2285.0,0.450750436895252
2286.0,0.4522674744476514
2287.0,0.4533369579142618
2288.0,0.45161152140961475
2289.0,0.45096114893986333
2290.0,0.4493222057806958
2291.0,0.44557547446966084
2292.0,0.4452649427988032
2293.0,0.44673317498228704
2294.0,0.4465822347838503
2295.0,0.4478920119427821
2296.0,0.4471333584400929
2297.0,0.44423735872070463
2298.0,0.4426118877274877
2299.0,0.4405728786114983
2300.0,0.4404788192299764
2301.0,0.442728169092545
2302.0,0.44429221644982203
2303.0,0.4449304009741062
2304.0,0.4436337215297734
2305.0,0.44054167764568736
2306.0,0.43651035817650163
2307.0,0.43132241853930675
2308.0,0.42854396968267633
2309.0,0.42696211525591665
2310.0,0.42596571711578907
2311.0,0.4262506870588237
2312.0,0.424590853799278
2313.0,0.4249403037882589
2314.0,0.42397717960760006
2315.0,0.4195970999274131
2316.0,0.4173893597602715
2317.0,0.4134468646267436
2318.0,0.4106948252742977
2319.0,0.4079503340148109
2320.0,0.4062942048696813
2321.0,0.40569765077793823
2322.0,0.4059747636587665
2323.0,0.40482834562476494
2324.0,0.40608820040124405
2325.0,0.4050776780853639
2326.0,0.40105177955618704
2327.0,0.3980767671213659
2328.0,0.39464319964473993
2329.0,0.3926308595305648
2330.0,0.3905310704134397
2331.0,0.389662663295864
2332.0,0.391037058599048
2333.0,0.39111407322443015
2334.0,0.3914538126330302
2335.0,0.391891780077393
2336.0,0.390343232505299
2337.0,0.388333481467805
2338.0,0.38882028519009665
2339.0,0.3896140056076721
2340.0,0.3879950313534917
2341.0,0.3882667528354581
2342.0,0.3857081549219848
2343.0,0.3800089943461482
2344.0,0.37831107036174716
2345.0,0.3789626594393005
2346.0,0.381990567482905
2347.0,0.38434969807672503
2348.0,0.3824081847183107
2349.0,0.3832873382631302
2350.0,0.38091518455693696
2351.0,0.3765051712149898
2352.0,0.3784378597629982
2353.0,0.3761741117435536
2354.0,0.3765369920111898
2355.0,0.38035734463660187
2356.0,0.3786389017533304
2357.0,0.3799902195845369
2358.0,0.3807884343318938
2359.0,0.3791476002111532
2360.0,0.37938929159107837
2361.0,0.3774674491670063
2362.0,0.37338606729037666
2363.0,0.3720156251284603
2364.0,0.37272539559315404
2365.0,0.3726610324792013
2366.0,0.3693883521794504
2367.0,0.3632325444593777
2368.0,0.36225889952331985
2369.0,0.3610827366452668
2370.0,0.35781509649053506
2371.0,0.356299550237632
2372.0,0.3521448180274531
2373.0,0.3507670239277223
2374.0,0.3540232594401757
2375.0,0.35840214228242523
2376.0,0.3556851073682077
2377.0,0.3487179596944108
2378.0,0.34700706212962984
2379.0,0.34704005717828496
2380.0,0.35176934677932276
2381.0,0.359731324103473
2382.0,0.3572769094691716
2383.0,0.35219914511582245
2384.0,0.35263651694083525
2385.0,0.35087709646637766
2386.0,0.3528570547763605
2387.0,0.3577838858270528
2388.0,0.35461341044212447
2389.0,0.35188845360903986
2390.0,0.35560698475297003
2391.0,0.3585477915725665
2392.0,0.359654114481766
2393.0,0.35635266453073117
2394.0,0.3478282661347856
2395.0,0.3418755168827015
2396.0,0.3403043729608461
2397.0,0.341218660432012
2398.0,0.3482260553122293
2399.0,0.3551767305854466
2400.0,0.3582739529384953
2401.0,0.36773396664864977
2402.0,0.3751909917561458
2403.0,0.3688951434393691
2404.0,0.3593738683495329
2405.0,0.35218623262320603
2406.0,0.3407710981565435
2407.0,0.3404685925702574
2408.0,0.34516249930098425
2409.0,0.3391065929896951
2410.0,0.3411892985466194
2411.0,0.3430850857658791
2412.0,0.34452093077441237
2413.0,0.35572857791474055
