Wavelength (nm),Reflectance
1398.0,0.3212991444198564
1399.0,0.3229926701338345
1400.0,0.3274444071977603
1401.0,0.3237753181878841
1402.0,0.3280685586442739
1403.0,0.3317056895456269
1404.0,0.33781617166474304
1405.0,0.33686003729661473
1406.0,0.33490505222451256
1407.0,0.3344233148715888
1408.0,0.3306699717855242
1409.0,0.3296675878739976
1410.0,0.33085595146773145
1411.0,0.33220233919944536
1412.0,0.3323510019003067
1413.0,0.3337551719990843
1414.0,0.33596587340594036
1415.0,0.33859141068457904
1416.0,0.34179835752934273
1417.0,0.3437586035510674
1418.0,0.3462517018655617
1419.0,0.34784368837462304
1420.0,0.34776434151676494
1421.0,0.3489202215818618
1422.0,0.3506696210404639
1423.0,0.3519663749948663
1424.0,0.35311201002427206
1425.0,0.3545118097616812
1426.0,0.3560245764943409
1427.0,0.357243541707203
1428.0,0.3590068010956541
1429.0,0.3599970494554583
1430.0,0.36013030308428495
1431.0,0.36081943587289045
1432.0,0.3621362242787228
1433.0,0.362598577386828
1434.0,0.36279427572386086
1435.0,0.362819690952423
1436.0,0.3632383966401535
1437.0,0.3631948363142199
1438.0,0.3635286974387928
1439.0,0.3647068146371146
1440.0,0.3650122581460684
1441.0,0.36473442348345786
1442.0,0.36469960394383577
1443.0,0.36468768127842494
1444.0,0.3647252581277267
1445.0,0.3641064715766704
1446.0,0.3650565271535366
1447.0,0.3667454460464198
1448.0,0.36805945418302816
1449.0,0.37020385486222823
1450.0,0.3711915614499762
1451.0,0.37140407670083697
1452.0,0.3719603546506201
1453.0,0.37252165907524415
1454.0,0.3728100517494221
1455.0,0.3731388512569663
1456.0,0.37321931321607393
1457.0,0.3728941463876613
1458.0,0.3728544064301513
1459.0,0.3728721538628918
1460.0,0.37285882564484707
1461.0,0.37284543074204274
1462.0,0.37296363469884386
1463.0,0.37334231103795845
1464.0,0.37337206367470765
1465.0,0.37309641137109295
1466.0,0.3731905205081338
1467.0,0.373204858855421
1468.0,0.3733049739680441
1469.0,0.3740394619189377
1470.0,0.37444171368543777
1471.0,0.3741774613691444
1472.0,0.3744155587904687
1473.0,0.37487940077987075
1474.0,0.37541356040729323
1475.0,0.3760339163611571
1476.0,0.3771472789492365
1477.0,0.3775358636708935
1478.0,0.3772685509836371
1479.0,0.37763596170891855
1480.0,0.37753849444143495
1481.0,0.37792344856383214
1482.0,0.37865129690835136
1483.0,0.3794385733639634
1484.0,0.38036731773652344
1485.0,0.38090194857960163
1486.0,0.38154061295710123
1487.0,0.3818728587084193
1488.0,0.3816968041596382
1489.0,0.38199287365926426
1490.0,0.38251376204857773
1491.0,0.3827503073864596
1492.0,0.3829516369407191
1493.0,0.38317335718198037
1494.0,0.38312576377219
1495.0,0.38354385439308075
1496.0,0.3843025327997861
1497.0,0.38478461782069673
1498.0,0.3855029124967854
1499.0,0.3858278785837898
1500.0,0.38573461724703945
1501.0,0.3859438061552907
1502.0,0.38622693565103766
1503.0,0.3863937179036988
1504.0,0.3867338648154561
1505.0,0.38678647819620093
1506.0,0.38643674447885873
1507.0,0.386415306950944
1508.0,0.38648360591194386
1509.0,0.3865075608588243
1510.0,0.3866990649197941
1511.0,0.386734644204156
1512.0,0.3864631765702464
1513.0,0.3865327332078778
1514.0,0.3868119092305668
1515.0,0.3870125001443392
1516.0,0.3873994047306053
1517.0,0.38766197725654555
1518.0,0.3877337738737202
1519.0,0.3879251817343596
1520.0,0.3883299983139663
1521.0,0.38846359042319184
1522.0,0.38846005399933176
1523.0,0.3884794028491887
1524.0,0.3882686176850201
1525.0,0.3881740660312779
1526.0,0.3881252147943486
1527.0,0.38816879125026454
1528.0,0.3882451330271092
1529.0,0.388393105564017
1530.0,0.38865520532015696
1531.0,0.38901875458388696
1532.0,0.38919323565201885
1533.0,0.3894841532255254
1534.0,0.38964500526773355
1535.0,0.3896439399987566
1536.0,0.38969877727399294
1537.0,0.38969382595499896
1538.0,0.3896191391538682
1539.0,0.38957481142552713
1540.0,0.3895085849798766
1541.0,0.38934335850146234
1542.0,0.3892822712907359
1543.0,0.38933061063618
1544.0,0.3893629434642368
1545.0,0.38945072128825126
1546.0,0.3895403487192342
1547.0,0.3896789780189105
1548.0,0.38967281686761723
1549.0,0.3896152314512544
1550.0,0.38960194414486665
1551.0,0.3894962442522451
1552.0,0.38947387179403187
1553.0,0.389544344905176
1554.0,0.3895790747619828
1555.0,0.38954633942055394
1556.0,0.3896970313343474
1557.0,0.3899977111233543
1558.0,0.3901446738705209
1559.0,0.39036503551436696
1560.0,0.3904042364292769
1561.0,0.3902067846861677
1562.0,0.39020956394966194
1563.0,0.39027933469322335
1564.0,0.39026785813483206
1565.0,0.39032176698168436
1566.0,0.39028632059020846
1567.0,0.39009571460498227
1568.0,0.3900418073671584
1569.0,0.39001856524636247
1570.0,0.39000709553850765
1571.0,0.39013841707736635
1572.0,0.39004467208316695
1573.0,0.3898177884689348
1574.0,0.3896658003640173
1575.0,0.3893269615374205
1576.0,0.38924120109368476
1577.0,0.38938172339329186
1578.0,0.3894091140604251
1579.0,0.38944604783517145
1580.0,0.38954113035693344
1581.0,0.38957353125728195
1582.0,0.38977183204283045
1583.0,0.3901914044352455
1584.0,0.39042415402527364
1585.0,0.3906392451226285
1586.0,0.39081705834411073
1587.0,0.39098881601105745
1588.0,0.3910309066997805
1589.0,0.3910164511120686
1590.0,0.39097211461973996
1591.0,0.3907510025334697
1592.0,0.39060788570094324
1593.0,0.3904369487091553
1594.0,0.3904106350131994
1595.0,0.3904994261893644
1596.0,0.39046243604721864
1597.0,0.3904688788380076
1598.0,0.3904541494546009
1599.0,0.3903260506184784
1600.0,0.3902828258912193
1601.0,0.39034640920563785
1602.0,0.39034690706692504
1603.0,0.3902524314115581
1604.0,0.39022740786284615
1605.0,0.39022220921790235
1606.0,0.39031851214414
1607.0,0.3906256771199734
1608.0,0.39065527222933366
1609.0,0.39050251797552926
1610.0,0.39051801378520545
1611.0,0.3904883986375389
1612.0,0.39037308600823883
1613.0,0.3903932231041487
1614.0,0.39036563738420244
1615.0,0.3900377453659902
1616.0,0.3900250039254648
1617.0,0.39025598794082367
1618.0,0.39044596882479815
1619.0,0.3907942152968593
1620.0,0.3910119322166338
1621.0,0.39122388722819873
1622.0,0.39128775700833823
1623.0,0.39113168672956783
1624.0,0.3911342538418069
1625.0,0.3911572702787705
1626.0,0.391211291200918
1627.0,0.3914426018302462
1628.0,0.3914273926254016
1629.0,0.3912768866887854
1630.0,0.3911842650669286
1631.0,0.3908390316966587
1632.0,0.39081782747981125
1633.0,0.3910325696138251
1634.0,0.39115901204187903
1635.0,0.39147843922216996
1636.0,0.39159735672233853
1637.0,0.3916721327109744
1638.0,0.391572041323597
1639.0,0.3912087989061769
1640.0,0.39111496745271557
1641.0,0.3908801382625648
1642.0,0.39087988275147256
1643.0,0.39130942774454913
1644.0,0.3913863320709113
1645.0,0.39137858939656506
1646.0,0.39146839885317686
1647.0,0.3913284380432718
1648.0,0.391367019680598
1649.0,0.3917133532008488
1650.0,0.39175970585249825
1651.0,0.39170944225230886
1652.0,0.3917290907796617
1653.0,0.39151897854578666
1654.0,0.39156692248034514
1655.0,0.3918341173202452
1656.0,0.39203152173509004
1657.0,0.3924878538951396
1658.0,0.39246632780804275
1659.0,0.39195663787349255
1660.0,0.3919485321339375
1661.0,0.39196096773095523
1662.0,0.3920111435797584
1663.0,0.39250435943010065
1664.0,0.3926908381555907
1665.0,0.392582604355793
1666.0,0.3925157994843884
1667.0,0.3924942216828438
1668.0,0.39239109199044253
1669.0,0.39205286791231064
1670.0,0.3919829538719214
1671.0,0.39199747912099486
1672.0,0.3920979658411726
1673.0,0.3924221717058101
1674.0,0.3926076576749025
1675.0,0.39290854792320107
1676.0,0.39302755832354913
1677.0,0.39289959277546005
1678.0,0.3930676220103316
1679.0,0.39320787446630356
1680.0,0.39340370676689834
1681.0,0.3938414066606871
1682.0,0.3940059839423503
1683.0,0.3941732874124256
1684.0,0.39415874980252413
1685.0,0.39397182479599724
1686.0,0.3938581618862423
1687.0,0.39356854871995006
1688.0,0.3931456679088246
1689.0,0.39302852173244857
1690.0,0.3926657670975359
1691.0,0.39247777341334533
1692.0,0.39278327644439687
1693.0,0.39292560678213306
1694.0,0.39328091404578713
1695.0,0.393590039819917
1696.0,0.3938926870384474
1697.0,0.3941254112375411
1698.0,0.3940908424902928
1699.0,0.3944645719497012
1700.0,0.39464614346350907
1701.0,0.3945300039058201
1702.0,0.39469634280668664
1703.0,0.39504303196303
1704.0,0.3951586605304457
1705.0,0.3953315557539474
1706.0,0.39530902969021375
1707.0,0.39478756118188657
1708.0,0.3945526956862076
1709.0,0.3944674532752142
1710.0,0.3945144878843557
1711.0,0.39474443300557255
1712.0,0.39466300459316933
1713.0,0.39462453315255575
1714.0,0.3948791327879929
1715.0,0.3949189492693252
1716.0,0.39481456357394995
1717.0,0.39464508971060636
1718.0,0.39414419337133233
1719.0,0.39379833173269196
1720.0,0.3936552523721285
1721.0,0.39327834997282407
1722.0,0.3931893421069397
1723.0,0.3930703385611856
1724.0,0.39315490238971623
1725.0,0.39359860878513175
1726.0,0.3937048828249652
1727.0,0.3942563517273376
1728.0,0.3945875529236621
1729.0,0.39435988666108823
1730.0,0.39450219880733034
1731.0,0.3943697303718449
1732.0,0.3937071538792015
1733.0,0.39374559863592884
1734.0,0.3939433836134618
1735.0,0.39373635967051235
1736.0,0.39435418382301696
1737.0,0.394653961003074
1738.0,0.3950057712090727
1739.0,0.3951078262987552
1740.0,0.3948653165143248
1741.0,0.3948372396475204
1742.0,0.3949088882171789
1743.0,0.39490239208835487
1744.0,0.3948475323119651
1745.0,0.39469606809385316
1746.0,0.3943821263739831
1747.0,0.3939015509716051
1748.0,0.3938050411446324
1749.0,0.3936450206624557
1750.0,0.39333720720270143
1751.0,0.3932277860820087
1752.0,0.39343701833867145
1753.0,0.394024886991203
1754.0,0.39409068770675515
1755.0,0.3944387772695666
1756.0,0.3950449987676472
1757.0,0.39472474863813695
1758.0,0.3949539641580065
1759.0,0.39476383510578783
1760.0,0.3941579957221316
1761.0,0.3941066989019079
1762.0,0.3941259050514715
1763.0,0.39461766345368987
1764.0,0.39452019265361044
1765.0,0.3942387796942911
1766.0,0.39444933762386425
1767.0,0.3941279640599677
1768.0,0.39401892843957775
1769.0,0.3943544355230336
1770.0,0.39429875838726774
1771.0,0.39411911419473994
1772.0,0.3939543046330361
1773.0,0.3936563143143552
1774.0,0.3927109869830624
1775.0,0.39186114400835786
1776.0,0.3922646811833897
1777.0,0.39272240420238547
1778.0,0.39326578383915467
1779.0,0.39447148055501935
1780.0,0.3947686057008005
1781.0,0.39416344241213236
1782.0,0.3941045830522425
1783.0,0.39350076473385814
1784.0,0.3927824930492096
1785.0,0.39300268692587365
1786.0,0.39307509448684613
1787.0,0.3938701365810387
1788.0,0.3939099443430205
1789.0,0.39423691262330224
1790.0,0.39428428841531415
1791.0,0.3935664267009875
1792.0,0.3936100929197422
1793.0,0.3933538350572829
1794.0,0.39277100233779993
1795.0,0.39311176230428435
1796.0,0.3930716706237856
1797.0,0.39228476027321224
1798.0,0.39275169180410135
1799.0,0.3941833223311181
1800.0,0.3946013122621212
1801.0,0.38453498193062197
1802.0,0.38233916421387054
1803.0,0.3745450754780508
1804.0,0.3725530066931815
1805.0,0.374612432491594
1806.0,0.3752372442584113
1807.0,0.37751619741704034
1808.0,0.38972925712043144
1809.0,0.39048710206192644
1810.0,0.3786750455194595
1811.0,0.3772715054227607
1812.0,0.3765428946209205
1813.0,0.3754603534693037
1814.0,0.3849713054571829
1815.0,0.3892626401594141
1816.0,0.39061488571901337
1817.0,0.37704085805803583
1818.0,0.38422355291205634
1819.0,0.4166050511485649
1820.0,0.4218286645720439
1821.0,0.42877715615074796
1822.0,0.4218385509728453
1823.0,0.3569800482981939
1824.0,0.33708206089033843
1825.0,0.33102727462225773
1826.0,0.3439282316973507
1827.0,0.33915211216934743
1828.0,0.35415534544259764
1829.0,0.35699887186295337
1830.0,0.3254991132580546
1831.0,0.29973964806061126
1832.0,0.2673489474149151
1833.0,0.25421341356329513
1834.0,0.24878497073615893
1835.0,0.24895770399144068
1836.0,0.31428173837834533
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.7946497024989995
1842.0,0.6266756047771774
1843.0,0.4763060017846091
1844.0,0.4246320229469531
1845.0,0.48386883261976266
1846.0,0.5580487452483505
1847.0,0.5255523928320444
1848.0,0.42652546091056753
1849.0,0.4954541979502563
1850.0,0.6814863611569555
1851.0,0.8411823956039007
1852.0,1.0
1853.0,1.0
1854.0,0.6169418432491088
1855.0,0.4315353775667638
1856.0,0.31130393700569314
1857.0,0.1947231716176687
1858.0,0.1399803828074701
1859.0,0.17683531912008635
1860.0,0.18349019601088593
1861.0,0.13161944854829588
1862.0,0.14097574649704822
1863.0,0.2563014284465691
1864.0,0.30005476633858347
1865.0,0.27479617543665985
1866.0,0.3382167703650545
1867.0,0.3101340811031544
1868.0,0.2686198650316729
1869.0,0.30464233641562105
1870.0,0.49217226650057994
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.9748833731721903
1878.0,0.47697740061005467
1879.0,0.35877516495484496
1880.0,0.31291493793435315
1881.0,0.246490106248856
1882.0,0.25592277276334113
1883.0,0.31709727012581096
1884.0,0.3363606630307695
1885.0,0.37162327664633354
1886.0,0.38615932342902376
1887.0,0.3811200794252356
1888.0,0.35389032469709564
1889.0,0.3827914981735914
1890.0,0.4165657547815677
1891.0,0.42595666766203977
1892.0,0.44924357421281863
1893.0,0.4214110907518572
1894.0,0.3391657395345962
1895.0,0.30962952255383325
1896.0,0.2736653056311434
1897.0,0.27399618310562573
1898.0,0.37604406014640135
1899.0,0.3067574673638595
1900.0,0.46132938352823155
1901.0,0.6332349862034686
1902.0,0.4047183204345338
1903.0,0.6508901057531432
1904.0,0.7044536587556213
1905.0,0.5043177316436481
1906.0,0.4243262116661964
1907.0,0.39319880650716627
1908.0,0.32997742341949815
1909.0,0.1710179745464241
1910.0,0.20740067077228483
1911.0,0.25662354601091825
1912.0,0.27546214116398454
1913.0,0.31286564522441584
1914.0,0.3686144495600117
1915.0,0.3712896306685796
1916.0,0.33016983590658405
1917.0,0.3467602431901138
1918.0,0.3696428132226157
1919.0,0.3625750958467945
1920.0,0.3573167426121086
1921.0,0.3809099901259758
1922.0,0.3540156637681033
1923.0,0.34774502438544413
1924.0,0.35716326152258104
1925.0,0.35355593194918794
1926.0,0.3500422721557709
1927.0,0.35448614949946167
1928.0,0.3380617099106659
1929.0,0.2961506048753701
1930.0,0.2955283768777111
1931.0,0.29888159629605787
1932.0,0.31440774540388705
1933.0,0.35774574741786136
1934.0,0.393438048462677
1935.0,0.39933098743914597
1936.0,0.3901614676788606
1937.0,0.38293248744326913
1938.0,0.37055685650520254
1939.0,0.3629790192655808
1940.0,0.35876107592064477
1941.0,0.35769084714633886
1942.0,0.3571826379258867
1943.0,0.35708024837182295
1944.0,0.3569676555886564
1945.0,0.3543607331092939
1946.0,0.34943046183128756
1947.0,0.34649356166720624
1948.0,0.3489952941246636
1949.0,0.3531542624102907
1950.0,0.3583948867167949
1951.0,0.3595953022957317
1952.0,0.3616843199259314
1953.0,0.362223761838117
1954.0,0.3633960435375058
1955.0,0.3662656755705665
1956.0,0.36650047421164345
1957.0,0.3627027324779414
1958.0,0.3590504919577901
1959.0,0.3529778378529584
1960.0,0.3560251427743411
1961.0,0.36526578114704106
1962.0,0.3679351042769306
1963.0,0.36944252059970306
1964.0,0.3719557027786853
1965.0,0.37191918568684207
1966.0,0.3689332207834126
1967.0,0.3682005399379474
1968.0,0.36937856928135565
1969.0,0.36832942471779295
1970.0,0.3670902392012173
1971.0,0.36702634676561496
1972.0,0.36565907888982985
1973.0,0.3642870112383787
1974.0,0.3646300867493951
1975.0,0.3648328034278491
1976.0,0.3656440401636129
1977.0,0.367760599168331
1978.0,0.36836563587149246
1979.0,0.36845298800969617
1980.0,0.369059580649149
1981.0,0.36925883518438357
1982.0,0.37057933288602846
1983.0,0.3721453520862427
1984.0,0.37271176260326994
1985.0,0.37238314999449146
1986.0,0.37192965754471885
1987.0,0.37243592327376585
1988.0,0.3731673124696789
1989.0,0.3743858842452149
1990.0,0.3753440032027238
1991.0,0.37572220356777714
1992.0,0.3747864638829859
1993.0,0.37535149311962784
1994.0,0.3766454339861084
1995.0,0.37701745852524626
1996.0,0.37889514323055057
1997.0,0.37844318753865847
1998.0,0.3755704409102792
1999.0,0.374244835035048
2000.0,0.3703921980416077
2001.0,0.366887224791243
2002.0,0.3662851673889532
2003.0,0.36806074276515954
2004.0,0.37101054408986767
2005.0,0.37996695422428967
2006.0,0.3877235760058556
2007.0,0.3899842494135664
2008.0,0.38854917620347146
2009.0,0.38438674000280676
2010.0,0.3819541501201321
2011.0,0.38274316110592344
2012.0,0.378746999403203
2013.0,0.38022015060296044
2014.0,0.3842722326642603
2015.0,0.3837850488317935
2016.0,0.3840845981093321
2017.0,0.3831308223534281
2018.0,0.37959593352953624
2019.0,0.3787986144007437
2020.0,0.38103700604474866
2021.0,0.3840252453971509
2022.0,0.38826386607913255
2023.0,0.3888876553024906
2024.0,0.38799479238714535
2025.0,0.38769988253424204
2026.0,0.38659986916521816
2027.0,0.38710744402480785
2028.0,0.38796804009744673
2029.0,0.38721415045448376
2030.0,0.38790058007158185
2031.0,0.3888227888547126
2032.0,0.38984552107138776
2033.0,0.39060499429404705
2034.0,0.3921903367498336
2035.0,0.392492775215926
2036.0,0.3914387639934798
2037.0,0.3902551477564671
2038.0,0.39015369826285945
2039.0,0.39079437682157153
2040.0,0.39220399199611206
2041.0,0.3935683184963461
2042.0,0.3938982454038187
2043.0,0.39452556098324143
2044.0,0.39366429147627563
2045.0,0.3933261117852224
2046.0,0.3940033347620782
2047.0,0.395979211051651
2048.0,0.39633262345457637
2049.0,0.3978337315670189
2050.0,0.3986065537878703
2051.0,0.39685252095381085
2052.0,0.39537333537840574
2053.0,0.3931661935333794
2054.0,0.3923774129777434
2055.0,0.3931230102531636
2056.0,0.39445694737250314
2057.0,0.39825570197819044
2058.0,0.40062314196414966
2059.0,0.4020287232429367
2060.0,0.4032863773029779
2061.0,0.4031782170312341
2062.0,0.4007263865433891
2063.0,0.40048349557805024
2064.0,0.40138611211977965
2065.0,0.400924328839242
2066.0,0.40225835034454316
2067.0,0.40265739076193513
2068.0,0.40098552888779737
2069.0,0.40090755942326106
2070.0,0.40149110160629725
2071.0,0.4010614814347828
2072.0,0.39997052575484515
2073.0,0.3985642773803161
2074.0,0.3976123933588017
2075.0,0.39800578788436597
2076.0,0.3984260006478071
2077.0,0.39977241954166925
2078.0,0.40113263461401705
2079.0,0.4023224281005142
2080.0,0.4016583485739755
2081.0,0.4003838952725137
2082.0,0.40038575659062003
2083.0,0.3992145163063027
2084.0,0.3982042301089639
2085.0,0.3992144347804763
2086.0,0.3995010094741765
2087.0,0.3995317303558872
2088.0,0.40053422348380247
2089.0,0.4006127872281065
2090.0,0.3999504217166883
2091.0,0.3999795739949282
2092.0,0.40026001630410685
2093.0,0.39991470367895154
2094.0,0.3994544054304481
2095.0,0.39961881888171585
2096.0,0.39935380373672846
2097.0,0.40002071227893277
2098.0,0.40047854398607685
2099.0,0.4010002883509916
2100.0,0.40130824596968767
2101.0,0.4010047029966197
2102.0,0.40104535967900834
2103.0,0.40063776320793326
2104.0,0.39939756733820925
2105.0,0.3977415291107816
2106.0,0.39722220421184407
2107.0,0.39699627402316934
2108.0,0.3969319523260561
2109.0,0.39796076657730733
2110.0,0.3985707032147529
2111.0,0.39906980306943074
2112.0,0.39909778917655064
2113.0,0.3994582098335066
2114.0,0.39909512977458267
2115.0,0.3975912606486269
2116.0,0.3976563462691367
2117.0,0.3974552743702014
2118.0,0.3970485500417068
2119.0,0.39775133695600356
2120.0,0.397764796577052
2121.0,0.3983836816833922
2122.0,0.39884788128873805
2123.0,0.39872497019697356
2124.0,0.3983363183942209
2125.0,0.39763856880804455
2126.0,0.39700842175840034
2127.0,0.3968682222277287
2128.0,0.3978125182678469
2129.0,0.39809636044074537
2130.0,0.3981824965499189
2131.0,0.39805400473010183
2132.0,0.3988609513850954
2133.0,0.3986189146230248
2134.0,0.39923229946963906
2135.0,0.4009984920951676
2136.0,0.40130864497420204
2137.0,0.4012696970026809
2138.0,0.4005997216052238
2139.0,0.3992143946204653
2140.0,0.3980646731502032
2141.0,0.39738321092166584
2142.0,0.3962394562650808
2143.0,0.3952672661724884
2144.0,0.3948165676411314
2145.0,0.3943603861641827
2146.0,0.3946575686047143
2147.0,0.396538900206477
2148.0,0.39718191664418745
2149.0,0.39787910212899935
2150.0,0.39800916902056493
2151.0,0.3969176905238479
2152.0,0.39655540755986746
2153.0,0.39564980350966056
2154.0,0.39485149791840285
2155.0,0.39548132465134433
2156.0,0.39460491079540816
2157.0,0.3937346220280868
2158.0,0.3933142511616566
2159.0,0.391949283637051
2160.0,0.390528075385829
2161.0,0.389618537010813
2162.0,0.38880772434116784
2163.0,0.3868849845214671
2164.0,0.3864358784346303
2165.0,0.38577138337598443
2166.0,0.38471352998944075
2167.0,0.384122502234546
2168.0,0.3845002082757113
2169.0,0.3832272082869095
2170.0,0.38273417346652
2171.0,0.3827781351930413
2172.0,0.38095484459464285
2173.0,0.3796796500826328
2174.0,0.3779628820732219
2175.0,0.3746400137307308
2176.0,0.3725978598769351
2177.0,0.37161976882084274
2178.0,0.36947844052340173
2179.0,0.367705473151985
2180.0,0.36610324222405627
2181.0,0.3642020032567205
2182.0,0.3633865158960776
2183.0,0.3638537210581503
2184.0,0.36386050095070344
2185.0,0.36278350374960094
2186.0,0.3614177462398106
2187.0,0.35901491673414415
2188.0,0.3576564894375641
2189.0,0.3571950315428254
2190.0,0.3563801567461343
2191.0,0.3558769061831472
2192.0,0.35558162974755303
2193.0,0.3536411118607657
2194.0,0.3515314784830728
2195.0,0.3499628730184587
2196.0,0.3485357277201521
2197.0,0.3474296366182793
2198.0,0.3471733154482727
2199.0,0.34633865814972226
2200.0,0.34451256593819396
2201.0,0.34383245574942045
2202.0,0.343902136772476
2203.0,0.3450663101717226
2204.0,0.3464561733643963
2205.0,0.34707785194318586
2206.0,0.3480209784708973
2207.0,0.34892446882781125
2208.0,0.34973150084248744
2209.0,0.35093246568288666
2210.0,0.3523544947290676
2211.0,0.35246403948510296
2212.0,0.35252234254372977
2213.0,0.3535190504639991
2214.0,0.3553603228729309
2215.0,0.3565435065021122
2216.0,0.35809268935342375
2217.0,0.35953930264663136
2218.0,0.36059195132148736
2219.0,0.36070855987873107
2220.0,0.36022270770669335
2221.0,0.3615549928594227
2222.0,0.3626120524682832
2223.0,0.3631116893722062
2224.0,0.3644975324128434
2225.0,0.3648025648777338
2226.0,0.3645723596273343
2227.0,0.3646235411622489
2228.0,0.36535099864179355
2229.0,0.3665049650499408
2230.0,0.36655063362199947
2231.0,0.3676049846747317
2232.0,0.36866954238175564
2233.0,0.3692718737841569
2234.0,0.3711974765408261
2235.0,0.37248204194858575
2236.0,0.3733496809204746
2237.0,0.37435466837960457
2238.0,0.37479422268525614
2239.0,0.37389245575969654
2240.0,0.37198610457890763
2241.0,0.37067946586333894
2242.0,0.3699119633824956
2243.0,0.3690584354623903
2244.0,0.36887598479073347
2245.0,0.3691715289187715
2246.0,0.3686412076447477
2247.0,0.367723349027418
2248.0,0.3676418763640105
2249.0,0.3685837156469506
2250.0,0.369091862065515
2251.0,0.3688917840460086
2252.0,0.36838522211349845
2253.0,0.36903665154642273
2254.0,0.3703341076010905
2255.0,0.37016653634736074
2256.0,0.37109510027191045
2257.0,0.370685275832651
2258.0,0.3689420812064872
2259.0,0.3700461277353873
2260.0,0.37123755144077003
2261.0,0.37165072397009274
2262.0,0.3729057818124895
2263.0,0.37364470856302484
2264.0,0.37514152799365164
2265.0,0.3758264519525846
2266.0,0.37597147557611543
2267.0,0.37698338518977376
2268.0,0.3748868415475823
2269.0,0.37433732680734594
2270.0,0.37460978534508776
2271.0,0.3739174127044342
2272.0,0.3753967697909308
2273.0,0.3759282479635629
2274.0,0.3749655077899839
2275.0,0.37435028154077477
2276.0,0.3737777747800431
2277.0,0.37186087169041554
2278.0,0.36983828152033726
2279.0,0.37092460673678534
2280.0,0.37161950511799363
2281.0,0.3724218584910031
2282.0,0.37495470032013256
2283.0,0.37540318366240216
2284.0,0.37513203273582313
2285.0,0.3748113779484209
2286.0,0.3755125499240156
2287.0,0.3774816001563407
2288.0,0.3775961613194836
2289.0,0.3784852569356957
2290.0,0.37871756970094356
2291.0,0.3776612753716683
2292.0,0.37699056558262817
2293.0,0.37507598507508144
2294.0,0.3726609879856045
2295.0,0.3695916831401575
2296.0,0.368713244787732
2297.0,0.36914815112496663
2298.0,0.3693381564092458
2299.0,0.37079673064554053
2300.0,0.37119429504761453
2301.0,0.37095860191124713
2302.0,0.37047934775857944
2303.0,0.3695926570479191
2304.0,0.36973577223362897
2305.0,0.37137592135953584
2306.0,0.3748709444620517
2307.0,0.37798285830705725
2308.0,0.3799920204507427
2309.0,0.381106415366315
2310.0,0.3780302297687927
2311.0,0.3748126497471069
2312.0,0.37315891072615043
2313.0,0.3699552665440141
2314.0,0.3691568079337106
2315.0,0.37085480291201584
2316.0,0.37063293578441364
2317.0,0.3667892002966789
2318.0,0.3640973687349547
2319.0,0.36283481699666786
2320.0,0.36005387800637473
2321.0,0.3593954766147194
2322.0,0.36357811876794954
2323.0,0.363545065549366
2324.0,0.36195536787404176
2325.0,0.3595856127469073
2326.0,0.35424796537607117
2327.0,0.3524843182782043
2328.0,0.35116540281744435
2329.0,0.3518595563956061
2330.0,0.35382469716867093
2331.0,0.3568849309244499
2332.0,0.3584396831936485
2333.0,0.35791744317688107
2334.0,0.35912423895626855
2335.0,0.35885519765400814
2336.0,0.3573669708988141
2337.0,0.3566257125336275
2338.0,0.3514980785973324
2339.0,0.34749248939840366
2340.0,0.34461081483934963
2341.0,0.34047976760534854
2342.0,0.3412198528663185
2343.0,0.3412928261172178
2344.0,0.34204519144608236
2345.0,0.3434231354268127
2346.0,0.34380334728755646
2347.0,0.3465337601842396
2348.0,0.3480118865408315
2349.0,0.3502118780500322
2350.0,0.35266769476953197
2351.0,0.351773141445881
2352.0,0.3516629248126692
2353.0,0.35351143728153767
2354.0,0.3527941440348808
2355.0,0.35308030762767106
2356.0,0.35237806476343975
2357.0,0.35061757576455943
2358.0,0.35269388179494393
2359.0,0.3532230428044072
2360.0,0.3526239612669582
2361.0,0.3549925663246219
2362.0,0.3561967285089847
2363.0,0.3552436592153985
2364.0,0.35512327939381366
2365.0,0.3537476950964655
2366.0,0.34965746569329653
2367.0,0.34664953848543884
2368.0,0.3493075106081208
2369.0,0.35386742514800007
2370.0,0.3585472460830421
2371.0,0.3630895793452118
2372.0,0.3584517268539476
2373.0,0.3523224925585822
2374.0,0.34932974586225213
2375.0,0.3435439764954533
2376.0,0.34491469466249935
2377.0,0.34513946135297974
2378.0,0.34144437351237394
2379.0,0.34275354413271214
2380.0,0.3410207868122322
2381.0,0.34264408654203715
2382.0,0.3481583588151857
2383.0,0.352422995232632
2384.0,0.35417450799159217
2385.0,0.3516539178329989
2386.0,0.34790018091229724
2387.0,0.3408346186237879
2388.0,0.33968771605559217
2389.0,0.3416690507066104
2390.0,0.3388199540978442
2391.0,0.3400883561467163
2392.0,0.33906998329211674
2393.0,0.3375665556310247
2394.0,0.34643381471666007
2395.0,0.348991986727018
2396.0,0.3465784616437779
2397.0,0.3482543779489981
2398.0,0.3470642775905341
2399.0,0.34831463137379526
2400.0,0.347099407746346
2401.0,0.34818416344910186
2402.0,0.3475475108192201
2403.0,0.3406717362067181
