Wavelength (nm),Reflectance
2405.0,0.39481052180646353
2406.0,0.37986453158447697
2407.0,0.3724747474631567
2408.0,0.37728110164243805
2409.0,0.3784860849198488
2410.0,0.383805676422876
2411.0,0.39105209774350624
2412.0,0.389087820429339
2413.0,0.38322221713879057
2414.0,0.3851886238629659
2415.0,0.3900288090974591
2416.0,0.39596463403904125
2417.0,0.4014259284223198
2418.0,0.38578263512879735
2419.0,0.3651096751849106
2420.0,0.3607221632486458
2421.0,0.36631542777911086
2422.0,0.37532229495312597
2423.0,0.3849278612452931
2424.0,0.3824506824463001
2425.0,0.3733380673235534
2426.0,0.36887801994536495
2427.0,0.3685082680928032
2428.0,0.36876238277668294
2429.0,0.36559195389338944
2430.0,0.3722932827762317
2431.0,0.377921353606697
2432.0,0.38529866419338415
2433.0,0.4055034680567601
2434.0,0.4058229336680249
2435.0,0.40802150499933604
2436.0,0.40422171498247733
2437.0,0.378297200620458
2438.0,0.3720524643465983
2439.0,0.37042010502976686
2440.0,0.36194068142698027
2441.0,0.367902066357011
2442.0,0.3575864004391162
2443.0,0.3534311168627456
2444.0,0.35721389641484363
2445.0,0.3609765882079777
2446.0,0.37630097216467695
2447.0,0.3839871412034736
2448.0,0.38921924340453384
2449.0,0.3894882703561984
2450.0,0.3723297593072499
2451.0,0.3636037669843793
2452.0,0.3582041515696765
2453.0,0.35086859050376257
2454.0,0.3429075992479667
2455.0,0.34136060577506105
2456.0,0.3383704448328353
2457.0,0.3420710753617959
2458.0,0.3643629202805979
2459.0,0.3643944313085972
2460.0,0.3538512211331913
2461.0,0.3485905218328451
2462.0,0.3269453362268588
2463.0,0.3196063850387055
2464.0,0.3281885765596612
2465.0,0.32596407241307723
2466.0,0.31849320399109765
2467.0,0.31596461629935163
2468.0,0.3137098350847239
2469.0,0.3109395751977877
2470.0,0.30979164109702595
2471.0,0.3144021745967673
2472.0,0.31966643512395027
2473.0,0.3303414576032721
2474.0,0.3611357207966088
2475.0,0.3659082581014383
2476.0,0.35564564035082896
2477.0,0.34427673116303237
2478.0,0.31193838139617075
2479.0,0.30444812435675866
2480.0,0.3088538609280618
2481.0,0.3050890211484951
2482.0,0.30553973324408706
2483.0,0.32201446870169204
2484.0,0.3531893892632432
2485.0,0.37446312572151513
2486.0,0.41747047656878866
2487.0,0.45048180794435827
2488.0,0.44858618311831033
2489.0,0.4463611806399926
2490.0,0.46420826738237564
2491.0,0.4427205144845103
2492.0,0.40899496027261895
2493.0,0.4194199569929487
2494.0,0.39098575959603066
2495.0,0.3111318155866835
2496.0,0.27915234650291265
2497.0,0.26964456087277155
2498.0,0.26460001850122955
2499.0,0.24917971093038863
2500.0,0.26446079607002043
