Wavelength (nm),Reflectance
2402.0,0.06427794350213957
2403.0,0.06400575874959079
2404.0,0.06325465026499982
2405.0,0.06340446933771683
2406.0,0.0643701527205604
2407.0,0.06455355723504416
2408.0,0.06610175980189097
2409.0,0.06934168541431243
2410.0,0.06869295997721403
2411.0,0.06893394474713939
2412.0,0.07072598017589184
2413.0,0.0698569014565109
2414.0,0.07349345296775371
2415.0,0.07187079750551348
2416.0,0.07405681033306076
2417.0,0.0800148291248931
2418.0,0.07381313283910988
2419.0,0.07640473540878605
2420.0,0.07948681324307003
2421.0,0.07688474787437581
2422.0,0.07754812495983267
2423.0,0.07660505391764137
2424.0,0.0733061619633684
2425.0,0.06968865183012196
2426.0,0.06909275627009595
2427.0,0.06785838895324768
2428.0,0.066610262036706
2429.0,0.06570847300943264
2430.0,0.06134073783392122
2431.0,0.05963245586826844
2432.0,0.05907784768866133
2433.0,0.055379909170829966
2434.0,0.05523787705961667
2435.0,0.05591414980023644
2436.0,0.05432118046304529
2437.0,0.05438748936277526
2438.0,0.05242553614128028
2439.0,0.053191916255302694
2440.0,0.05401684893943333
2441.0,0.04769643597987632
2442.0,0.04425276201075554
2443.0,0.04444980264302539
2444.0,0.04827203950478739
2445.0,0.052395442265116214
2446.0,0.06288358152865627
2447.0,0.06962927343601595
2448.0,0.07557088069228035
2449.0,0.07816684627791211
2450.0,0.07627236598303253
2451.0,0.07282868162199051
2452.0,0.05778284338796186
2453.0,0.05492434382414028
2454.0,0.0606695239557056
2455.0,0.05901504423498172
2456.0,0.059395739335322675
2457.0,0.060210430746707067
2458.0,0.058824699213839336
2459.0,0.054744595252528686
2460.0,0.04733907753531082
2461.0,0.04608644962882135
2462.0,0.043128850938144205
2463.0,0.04570801693885954
2464.0,0.060692456821918365
2465.0,0.06802450429220681
2466.0,0.07469182271967366
2467.0,0.07667689565394402
2468.0,0.07292156787703839
2469.0,0.07188526745987765
2470.0,0.06347162557551644
2471.0,0.061638465218424726
2472.0,0.07021283724531102
2473.0,0.07038320826521949
2474.0,0.07225435276446841
2475.0,0.06509857857039275
2476.0,0.03816399403220793
2477.0,0.031163912291764073
2478.0,0.031576502480764344
2479.0,0.03436755387203122
2480.0,0.055923183679301665
2481.0,0.0636349300998497
2482.0,0.0698385315755213
2483.0,0.06623190390676945
2484.0,0.03676338571778847
2485.0,0.06459644096227642
2486.0,0.13072790740151882
2487.0,0.11545658355926505
2488.0,0.16193300356768678
2489.0,0.13677503074804045
2490.0,0.04933192831426457
2491.0,0.05625215126104978
2492.0,0.047065713552272924
2493.0,0.009546330060507813
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
