Wavelength (nm),Reflectance
1398.0,0.3507930415868449
1399.0,0.3406296875053731
1400.0,0.3430331768389231
1401.0,0.35056558968258095
1402.0,0.35958838059337966
1403.0,0.36546874546246544
1404.0,0.37904825021750105
1405.0,0.3792773154376117
1406.0,0.37001399926315287
1407.0,0.36939767855914946
1408.0,0.3696560340374324
1409.0,0.36806558776062404
1410.0,0.36696733601478976
1411.0,0.36745006157099197
1412.0,0.3674027488363082
1413.0,0.36723854860898586
1414.0,0.3680677869260812
1415.0,0.36875234453345845
1416.0,0.36721138748772414
1417.0,0.3692252727915573
1418.0,0.3728388954875613
1419.0,0.37649219754510044
1420.0,0.38143533791240125
1421.0,0.3850349189986137
1422.0,0.3883984095827022
1423.0,0.3914620934042742
1424.0,0.39358102663963507
1425.0,0.39631718639255675
1426.0,0.40062570767314726
1427.0,0.4023814864176007
1428.0,0.4031741876548961
1429.0,0.4041369545857816
1430.0,0.4026418948250289
1431.0,0.403390919169663
1432.0,0.4077817330557181
1433.0,0.4089843723879606
1434.0,0.4085672548097913
1435.0,0.4091372154721169
1436.0,0.4078143499110107
1437.0,0.4069614420378806
1438.0,0.40798515209304986
1439.0,0.4112955502907111
1440.0,0.41319683444974603
1441.0,0.41550536900663015
1442.0,0.4164481811813477
1443.0,0.41675316080469793
1444.0,0.41715857384850463
1445.0,0.41661379371365465
1446.0,0.4171627483900884
1447.0,0.4179616251936701
1448.0,0.41925463520930156
1449.0,0.42134505147320833
1450.0,0.42232516386377966
1451.0,0.4231456381503532
1452.0,0.42386011627011494
1453.0,0.42384260753201924
1454.0,0.4243903363351809
1455.0,0.42533343174578425
1456.0,0.42606551819010374
1457.0,0.4267823109506488
1458.0,0.42744945787817656
1459.0,0.42814409981215634
1460.0,0.42882449692777913
1461.0,0.42963883109020923
1462.0,0.43031505361005956
1463.0,0.43117345902521886
1464.0,0.43171447402566177
1465.0,0.431832823567863
1466.0,0.43225390536865155
1467.0,0.43240525235962507
1468.0,0.4330284184210611
1469.0,0.4343851556460227
1470.0,0.4353781101953916
1471.0,0.4362698272055394
1472.0,0.437238560405574
1473.0,0.4381150584413002
1474.0,0.43870927027694173
1475.0,0.4394680940795557
1476.0,0.4395384673441863
1477.0,0.43974380734829993
1478.0,0.4402426375240581
1479.0,0.44007794317387516
1480.0,0.4412788814173386
1481.0,0.44237391673904075
1482.0,0.4437829309039212
1483.0,0.4444754542305777
1484.0,0.4454613838006424
1485.0,0.44577546496770765
1486.0,0.4450342839444077
1487.0,0.4455180858895299
1488.0,0.446350614644031
1489.0,0.4471452631094465
1490.0,0.4483145418538267
1491.0,0.4491422131145065
1492.0,0.449888860255932
1493.0,0.4505180916849506
1494.0,0.45092558519620823
1495.0,0.4516604725746568
1496.0,0.45257671229404806
1497.0,0.4531601299565351
1498.0,0.4541202511749845
1499.0,0.4543306633204427
1500.0,0.45373455940296514
1501.0,0.4537486890196842
1502.0,0.4535813599585957
1503.0,0.4537691537729949
1504.0,0.45445931622997676
1505.0,0.45492135503138564
1506.0,0.4554041199432722
1507.0,0.4558169445389904
1508.0,0.4562888994947505
1509.0,0.4565510055829139
1510.0,0.4566550712708135
1511.0,0.4568068634304232
1512.0,0.4568801662244957
1513.0,0.4568924101573008
1514.0,0.45674749264049774
1515.0,0.4568663699808129
1516.0,0.4570910749358041
1517.0,0.4572593705798113
1518.0,0.4576830391787592
1519.0,0.45789249031817364
1520.0,0.4577816950864868
1521.0,0.45789952559068176
1522.0,0.45814642094370317
1523.0,0.45831650044005495
1524.0,0.45854064283074103
1525.0,0.45873038091003726
1526.0,0.45888004605271554
1527.0,0.45900506997696927
1528.0,0.4590587152345354
1529.0,0.4592437748488182
1530.0,0.4594575712034899
1531.0,0.4596804700575965
1532.0,0.46000701317062653
1533.0,0.4602035217052643
1534.0,0.460325651562229
1535.0,0.46051356016792805
1536.0,0.4607910327146137
1537.0,0.4608449356523213
1538.0,0.4608885475693915
1539.0,0.4608203846837215
1540.0,0.4605977170505552
1541.0,0.4606087067086367
1542.0,0.460553377019493
1543.0,0.4606274507168436
1544.0,0.46082894457308116
1545.0,0.4611771378536231
1546.0,0.4615267492259129
1547.0,0.462047019338399
1548.0,0.4623015571615695
1549.0,0.4625555435761776
1550.0,0.4625821067768401
1551.0,0.4623535191691537
1552.0,0.4622643852060547
1553.0,0.46212029336861926
1554.0,0.4619850098547029
1555.0,0.4617661171854571
1556.0,0.46182960294275555
1557.0,0.4620414941733753
1558.0,0.4620514456063836
1559.0,0.46221770854212973
1560.0,0.46227704989132723
1561.0,0.46197327712068637
1562.0,0.46211882443134394
1563.0,0.4626779262756488
1564.0,0.46281642282297586
1565.0,0.46288622629944276
1566.0,0.46304901263299586
1567.0,0.46297242577347403
1568.0,0.4631430894611498
1569.0,0.46370028566640864
1570.0,0.4638592008929273
1571.0,0.4639093210041726
1572.0,0.463826643792914
1573.0,0.463312995546445
1574.0,0.46325138256429726
1575.0,0.4632964306905186
1576.0,0.46350535686759353
1577.0,0.46429760545179327
1578.0,0.4643563482942759
1579.0,0.46414769833631364
1580.0,0.46379874226525175
1581.0,0.46273205646911125
1582.0,0.4625324726992641
1583.0,0.46273841354603024
1584.0,0.462775547830237
1585.0,0.4632209153335962
1586.0,0.4633166985674625
1587.0,0.46306935667952537
1588.0,0.46307764003965335
1589.0,0.46317265082294445
1590.0,0.4631416064264896
1591.0,0.4631228701571661
1592.0,0.4631451932830018
1593.0,0.4630929731240053
1594.0,0.46320573090613554
1595.0,0.46341870745992025
1596.0,0.4635950726756186
1597.0,0.4638819949755907
1598.0,0.46393768101982286
1599.0,0.463921670155471
1600.0,0.46391632672383915
1601.0,0.46377698354810337
1602.0,0.46370480051454216
1603.0,0.46366746838750256
1604.0,0.46358540382926394
1605.0,0.4632911151995283
1606.0,0.46334619577859054
1607.0,0.4639458214623975
1608.0,0.463859210624075
1609.0,0.4635872948181541
1610.0,0.46331969910496734
1611.0,0.46219693222335767
1612.0,0.4620276500210181
1613.0,0.46269543864057555
1614.0,0.46277979706056205
1615.0,0.46298455888117634
1616.0,0.4630766115231566
1617.0,0.46271165004090525
1618.0,0.4627403530615215
1619.0,0.4631369179784636
1620.0,0.46324681183591504
1621.0,0.4633880049170123
1622.0,0.46333964232287345
1623.0,0.4628611541709451
1624.0,0.46294050431541844
1625.0,0.4631939380200594
1626.0,0.46341259064051277
1627.0,0.46429076463883984
1628.0,0.4644099814479831
1629.0,0.4638085014561945
1630.0,0.46377568290520055
1631.0,0.4635792508965719
1632.0,0.4636432958788055
1633.0,0.4643318141931035
1634.0,0.4645413764739597
1635.0,0.46448986421146027
1636.0,0.4645842319301575
1637.0,0.4646009811503416
1638.0,0.46466495154901016
1639.0,0.4649133333932464
1640.0,0.46499551024708513
1641.0,0.46487279069740844
1642.0,0.46498492990158213
1643.0,0.46514384275365067
1644.0,0.4652253230965321
1645.0,0.4654174959940036
1646.0,0.46550933840547704
1647.0,0.46541783591690844
1648.0,0.46560735585861357
1649.0,0.4659408301135167
1650.0,0.4661836748351625
1651.0,0.4666726175053041
1652.0,0.46683012852133704
1653.0,0.46677168513581924
1654.0,0.4666931555148939
1655.0,0.4662175397349173
1656.0,0.4663311752873113
1657.0,0.4667282158473195
1658.0,0.4669725912282341
1659.0,0.4676103845402138
1660.0,0.467815734546748
1661.0,0.46760486225505327
1662.0,0.4677841441010776
1663.0,0.46823263706165
1664.0,0.4681206991214227
1665.0,0.4677941049082296
1666.0,0.46744417230634505
1667.0,0.46655333520546194
1668.0,0.4663999227599573
1669.0,0.46689693152695644
1670.0,0.466900590508918
1671.0,0.4668267628962868
1672.0,0.4666498594920013
1673.0,0.4660349518937882
1674.0,0.46602609047968563
1675.0,0.4663620079251633
1676.0,0.46672610219832406
1677.0,0.4674744915099103
1678.0,0.467837151793002
1679.0,0.46803116329709216
1680.0,0.46841404270587533
1681.0,0.4687433084431717
1682.0,0.4688013589512909
1683.0,0.46901780767381224
1684.0,0.46894763200355555
1685.0,0.4683748265428431
1686.0,0.46840634906720274
1687.0,0.46853357059361633
1688.0,0.4686760909693503
1689.0,0.4691747515055276
1690.0,0.4690806130812585
1691.0,0.46898947651768197
1692.0,0.469072294183548
1693.0,0.4691880844653155
1694.0,0.4696452065315583
1695.0,0.4698230531810069
1696.0,0.4698372579104561
1697.0,0.4699085284315422
1698.0,0.46968020433788776
1699.0,0.4696648196154616
1700.0,0.470220151759229
1701.0,0.4704747057431156
1702.0,0.47106182209961434
1703.0,0.47184315570151036
1704.0,0.4724352927431874
1705.0,0.4731655932833871
1706.0,0.47285807385502215
1707.0,0.4726700099874099
1708.0,0.47278593532442126
1709.0,0.4717030950924945
1710.0,0.47124660180196537
1711.0,0.4718552365337362
1712.0,0.47125353723158137
1713.0,0.47097392644149083
1714.0,0.4717254834182133
1715.0,0.471398707871524
1716.0,0.4712829666207195
1717.0,0.4720149271088061
1718.0,0.4722331552358022
1719.0,0.47239221445215884
1720.0,0.47286055428751794
1721.0,0.47305000346519827
1722.0,0.4728937030036985
1723.0,0.47234983390348856
1724.0,0.4721999481101311
1725.0,0.47205428460837734
1726.0,0.47176036821559125
1727.0,0.47255696762454397
1728.0,0.47274344464646373
1729.0,0.47281986780798335
1730.0,0.47401823561726475
1731.0,0.47411506817982313
1732.0,0.4740143982549641
1733.0,0.47412457840828265
1734.0,0.4733505274562312
1735.0,0.4724512424098068
1736.0,0.4713999783656367
1737.0,0.4706521177129019
1738.0,0.46962162901768945
1739.0,0.46974913326099776
1740.0,0.47093012393137823
1741.0,0.4714017294955836
1742.0,0.4723764040967059
1743.0,0.4722987414371228
1744.0,0.47082762787990995
1745.0,0.4702885668405978
1746.0,0.47022160282850406
1747.0,0.4696501509580077
1748.0,0.46999541093067443
1749.0,0.4706600651805075
1750.0,0.47062956346794543
1751.0,0.4710874376135753
1752.0,0.47170609134851826
1753.0,0.47208841585747624
1754.0,0.4716475173463853
1755.0,0.4708819773407914
1756.0,0.4703650093485656
1757.0,0.4702212714831562
1758.0,0.47018463084691264
1759.0,0.47042524686060117
1760.0,0.47102139543267446
1761.0,0.4703539958527015
1762.0,0.47077906680126835
1763.0,0.47187350039649767
1764.0,0.4711369345664571
1765.0,0.4718217992796798
1766.0,0.47268232783210884
1767.0,0.47155146224639216
1768.0,0.47234086094304384
1769.0,0.4736622374954665
1770.0,0.47306040422511164
1771.0,0.4732333656937771
1772.0,0.47351785917265116
1773.0,0.47305668090975433
1774.0,0.472637862875465
1775.0,0.4723898586208434
1776.0,0.47171142693292095
1777.0,0.4706341132695001
1778.0,0.47107005200154756
1779.0,0.4717318021632365
1780.0,0.47212494550349793
1781.0,0.47240785865884677
1782.0,0.470977563012277
1783.0,0.46999389865792024
1784.0,0.46947572346413374
1785.0,0.47043315404679203
1786.0,0.46905672543889465
1787.0,0.4681337673065419
1788.0,0.4674276279962929
1789.0,0.4670812266368529
1790.0,0.46974231142990136
1791.0,0.47072260260303844
1792.0,0.46950765021477164
1793.0,0.46890908522633207
1794.0,0.4672838413458734
1795.0,0.46666783173635795
1796.0,0.46851159254679586
1797.0,0.4708177932096119
1798.0,0.4724722588533479
1799.0,0.4738455536065767
1800.0,0.47525755239279904
1801.0,0.45661937709463835
1802.0,0.45485379050672914
1803.0,0.45212922088823965
1804.0,0.4481994663542511
1805.0,0.4446755276273757
1806.0,0.4405068658659151
1807.0,0.43527854540133665
1808.0,0.42573895487635294
1809.0,0.42081792433379916
1810.0,0.4179404396869184
1811.0,0.4154542300724832
1812.0,0.41557573242700474
1813.0,0.41556628944203283
1814.0,0.4174436136068657
1815.0,0.4202389306588648
1816.0,0.4247296134981826
1817.0,0.4375781786526603
1818.0,0.4342526864801679
1819.0,0.4164605826421347
1820.0,0.41256385731501766
1821.0,0.40378579436695955
1822.0,0.39690298543611385
1823.0,0.41092022017616564
1824.0,0.4077965642731278
1825.0,0.37973506720853345
1826.0,0.3559188460339009
1827.0,0.3439755077341524
1828.0,0.3249361554769649
1829.0,0.3204296012571411
1830.0,0.4074707739615462
1831.0,0.4563713857154955
1832.0,0.5705663464237992
1833.0,0.5268782943558418
1834.0,0.07940662376477675
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.031183486204202485
1842.0,0.10637116345909385
1843.0,0.1313854870224709
1844.0,0.3117507170024161
1845.0,0.60468828276387
1846.0,0.4740271097083495
1847.0,0.5610600338281896
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,0.0
1852.0,0.46753410879741236
1853.0,0.27017091098264556
1854.0,0.4700832086929513
1855.0,0.46917090667455674
1856.0,0.2555027067716668
1857.0,0.3472890761792531
1858.0,0.4338661060171441
1859.0,0.5516376751720402
1860.0,0.6174899819245263
1861.0,0.6899146004280838
1862.0,0.793292511692182
1863.0,1.0
1864.0,1.0
1865.0,0.0
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,0.8862906084992823
1870.0,0.5714928977615175
1871.0,0.5237366499532623
1872.0,0.6543554800412906
1873.0,0.8054899449215047
1874.0,0.0
1875.0,0.0
1876.0,0.5406805592700672
1877.0,0.45687508519061504
1878.0,0.6124864147902056
1879.0,0.5948185480737757
1880.0,0.6633993903734892
1881.0,1.0
1882.0,0.9500729959408625
1883.0,0.6782819023188265
1884.0,0.6107010120317704
1885.0,0.5880790251993158
1886.0,0.5080677341923552
1887.0,0.41517469306779026
1888.0,0.3593651471662209
1889.0,0.33074370288215216
1890.0,0.2806704981703616
1891.0,0.29790097444850944
1892.0,0.40434070167598835
1893.0,0.4734426036503663
1894.0,0.6905978518656798
1895.0,0.7668943820739623
1896.0,0.5841824350186418
1897.0,0.5886104958081733
1898.0,0.5696121154288057
1899.0,0.6237010137599491
1900.0,0.685756773997515
1901.0,0.7230201756983154
1902.0,0.3950927062632878
1903.0,0.15046478104583008
1904.0,0.11116712585600863
1905.0,0.16153018699856492
1906.0,0.15047288519217109
1907.0,0.19901764361487528
1908.0,0.17967627223343288
1909.0,0.09158097146017706
1910.0,0.10472950476315711
1911.0,0.1103155289876283
1912.0,0.127285830591794
1913.0,0.18998929137523954
1914.0,0.2581123352899898
1915.0,0.2810618644613128
1916.0,0.26048412003476973
1917.0,0.2681674510433623
1918.0,0.25635511411742895
1919.0,0.26013867904334653
1920.0,0.2685995817264247
1921.0,0.30099008778863096
1922.0,0.30975237984921794
1923.0,0.3244921308975844
1924.0,0.37931153276715374
1925.0,0.3886991233988325
1926.0,0.3962385037966913
1927.0,0.4078433593222593
1928.0,0.4001634070461393
1929.0,0.3733369240288422
1930.0,0.36292342535507843
1931.0,0.34870042961685166
1932.0,0.33471185357094124
1933.0,0.3661537512701325
1934.0,0.36884679866558323
1935.0,0.3719047817640661
1936.0,0.39330826774932104
1937.0,0.38684816334044553
1938.0,0.37997194837062637
1939.0,0.3784148986767274
1940.0,0.37743157525924736
1941.0,0.3799868954202375
1942.0,0.38784738085250836
1943.0,0.38843375822300524
1944.0,0.3878791058919729
1945.0,0.39016014713374136
1946.0,0.3861801751829161
1947.0,0.3883015611759459
1948.0,0.3929583400855383
1949.0,0.39694348973501153
1950.0,0.39674793261007196
1951.0,0.38536182533371477
1952.0,0.37998003344767156
1953.0,0.3650503562086432
1954.0,0.3648209754900782
1955.0,0.3732507918583364
1956.0,0.3922105800177545
1957.0,0.4037812606501784
1958.0,0.42526543015928603
1959.0,0.4302145127020194
1960.0,0.4225401175670538
1961.0,0.4237917658253216
1962.0,0.4177278188341044
1963.0,0.4154099201078851
1964.0,0.41525079205207815
1965.0,0.4143026340622312
1966.0,0.41287749485166086
1967.0,0.4129780525868138
1968.0,0.41166814197158824
1969.0,0.41044169813752884
1970.0,0.4099047649431177
1971.0,0.40971249355988676
1972.0,0.4118705557640219
1973.0,0.41536514777312333
1974.0,0.4171068199090147
1975.0,0.41743825447807664
1976.0,0.41783599399502813
1977.0,0.4167542007293614
1978.0,0.4160639669205944
1979.0,0.41537786704170815
1980.0,0.415534950715991
1981.0,0.41604760087839254
1982.0,0.41595878684696486
1983.0,0.4171227750497238
1984.0,0.4197607845221205
1985.0,0.42057688788909986
1986.0,0.42034308003604715
1987.0,0.4209259207019008
1988.0,0.4203463540933874
1989.0,0.42000777312775267
1990.0,0.42067309650449725
1991.0,0.4202528552399667
1992.0,0.41890374814360937
1993.0,0.41796039288317344
1994.0,0.4160525183413827
1995.0,0.4142532207219014
1996.0,0.41332278897005864
1997.0,0.4102324910624394
1998.0,0.40722777102980057
1999.0,0.4048725430525106
2000.0,0.40673978435896985
2001.0,0.415198999714483
2002.0,0.4270778166087851
2003.0,0.43757511043151315
2004.0,0.44180589021161526
2005.0,0.4311059427136281
2006.0,0.4106753555066397
2007.0,0.3961069739081697
2008.0,0.3908422295313952
2009.0,0.3894874346984536
2010.0,0.39430881035430226
2011.0,0.4024050092825389
2012.0,0.4040849241650944
2013.0,0.41212886499870577
2014.0,0.4213035739227727
2015.0,0.4158593777783463
2016.0,0.4171941606732707
2017.0,0.4209653135957018
2018.0,0.4232748831631501
2019.0,0.42431027330600857
2020.0,0.43214824363733795
2021.0,0.4350929923691806
2022.0,0.4331658738186261
2023.0,0.4316300206430668
2024.0,0.4313088260838371
2025.0,0.43191073611715625
2026.0,0.4349475915773851
2027.0,0.43938383114364643
2028.0,0.44331314377991726
2029.0,0.44693374497729554
2030.0,0.44833389256232825
2031.0,0.4495639287007059
2032.0,0.4497724389272981
2033.0,0.4503218425431471
2034.0,0.4508629293175939
2035.0,0.45210133270402003
2036.0,0.4538884977256423
2037.0,0.4541141728578731
2038.0,0.45320346529272676
2039.0,0.4535342790815078
2040.0,0.4536398101749329
2041.0,0.45390311362299285
2042.0,0.4551964707294252
2043.0,0.45729301745611894
2044.0,0.45801890958048175
2045.0,0.4585557001537799
2046.0,0.45966594793291005
2047.0,0.4614685685894324
2048.0,0.4604308144214771
2049.0,0.46139833208457104
2050.0,0.46212937038632107
2051.0,0.46010237403285675
2052.0,0.45962851121293824
2053.0,0.45848577903713583
2054.0,0.45833368560330556
2055.0,0.45932173012929867
2056.0,0.461760724787983
2057.0,0.4636716545822323
2058.0,0.46385873948639245
2059.0,0.46390787005032785
2060.0,0.4624758632979247
2061.0,0.46208380940760635
2062.0,0.4614752235082753
2063.0,0.4634083794591066
2064.0,0.4656482376480191
2065.0,0.46638487732566114
2066.0,0.4683497206802014
2067.0,0.46850235920024264
2068.0,0.46717322937855543
2069.0,0.4692158839731023
2070.0,0.46930993623256734
2071.0,0.46770974735430343
2072.0,0.4668160071935442
2073.0,0.46426225338210886
2074.0,0.4620330927127154
2075.0,0.46212590081090615
2076.0,0.46292372945580024
2077.0,0.46493198330430113
2078.0,0.4659525694385197
2079.0,0.4676828457153928
2080.0,0.4691584455866592
2081.0,0.467681727708694
2082.0,0.46710198469732267
2083.0,0.4674553843210076
2084.0,0.46813314148192436
2085.0,0.46961435205532326
2086.0,0.47091590283617146
2087.0,0.47206748997824377
2088.0,0.4722015404193004
2089.0,0.4725029642450149
2090.0,0.47227277655187616
2091.0,0.471582700733877
2092.0,0.47056065315038476
2093.0,0.4697421365463417
2094.0,0.46809078984754093
2095.0,0.4670234351719946
2096.0,0.46816729099360216
2097.0,0.4675271969726854
2098.0,0.4673721346614258
2099.0,0.4687536918889869
2100.0,0.4698074782194056
2101.0,0.4693384541683592
2102.0,0.467582581571204
2103.0,0.4662606545464281
2104.0,0.46451533109080745
2105.0,0.4634596837447018
2106.0,0.463988296411474
2107.0,0.46342606308664863
2108.0,0.4623910701920025
2109.0,0.4597395822433108
2110.0,0.4592118755527393
2111.0,0.45941056159678584
2112.0,0.45958453925255077
2113.0,0.4593205175525372
2114.0,0.4586688160057463
2115.0,0.45541739036672346
2116.0,0.45441872072640266
2117.0,0.45427647409795957
2118.0,0.45337355688850683
2119.0,0.4553335067337923
2120.0,0.4543865916505693
2121.0,0.45421280402787817
2122.0,0.45645477148575697
2123.0,0.45709783314174207
2124.0,0.4588620084557422
2125.0,0.4604266506502319
2126.0,0.46161308881286667
2127.0,0.4621963244688593
2128.0,0.46176212247140397
2129.0,0.46186509701825273
2130.0,0.4621322309230957
2131.0,0.4614226575208862
2132.0,0.46153909966673606
2133.0,0.4613907052131129
2134.0,0.45970090081827103
2135.0,0.4592956115564322
2136.0,0.4587669693563354
2137.0,0.4592565961876767
2138.0,0.4611539730175046
2139.0,0.4619153900316377
2140.0,0.46225541183700486
2141.0,0.4608438781297574
2142.0,0.46018905722938536
2143.0,0.45964259307021943
2144.0,0.45831722321734497
2145.0,0.4578869435973862
2146.0,0.45652803200340175
2147.0,0.4534791967053089
2148.0,0.45186135638923275
2149.0,0.45067978573356904
2150.0,0.44926322791371315
2151.0,0.4485376753821674
2152.0,0.4475935108176925
2153.0,0.4458922086585065
2154.0,0.4448604649857019
2155.0,0.4436131434083094
2156.0,0.4423198111309616
2157.0,0.4419914656076974
2158.0,0.4415130643225748
2159.0,0.4402120827419526
2160.0,0.43990772060969574
2161.0,0.43715720916552725
2162.0,0.4330626771129198
2163.0,0.43099370644679325
2164.0,0.428354490828717
2165.0,0.42686078370276254
2166.0,0.4281527736236269
2167.0,0.42738612838242446
2168.0,0.42649898068019737
2169.0,0.4240053108061873
2170.0,0.4207617315313368
2171.0,0.41655142793915456
2172.0,0.41161529732443963
2173.0,0.40873055905092726
2174.0,0.4068722815141462
2175.0,0.4047636134777199
2176.0,0.40314802671901545
2177.0,0.4006157937304016
2178.0,0.397185108645306
2179.0,0.39487869615488025
2180.0,0.39131300054110735
2181.0,0.38789916272624353
2182.0,0.3855807643007928
2183.0,0.3821246127226872
2184.0,0.3808993690019826
2185.0,0.3801486807057941
2186.0,0.3773147565952908
2187.0,0.3761171541668309
2188.0,0.37355812702882096
2189.0,0.3685975488109682
2190.0,0.3656047179630176
2191.0,0.36383283153442536
2192.0,0.35996879792313
2193.0,0.3572158043181006
2194.0,0.3556160218085188
2195.0,0.35370770595723844
2196.0,0.35358219833335675
2197.0,0.35282625025655606
2198.0,0.3538527525484439
2199.0,0.35399472922756126
2200.0,0.35193128064521767
2201.0,0.352453861497668
2202.0,0.35170855523119277
2203.0,0.35053853240994054
2204.0,0.3515307867344547
2205.0,0.3517072419670091
2206.0,0.3515080636337166
2207.0,0.35188348564407435
2208.0,0.35194341880405094
2209.0,0.35288178392910013
2210.0,0.3549094974951421
2211.0,0.35753211861237677
2212.0,0.36019196494565786
2213.0,0.361083000158554
2214.0,0.35962108052130565
2215.0,0.3599417725267424
2216.0,0.3598007275711598
2217.0,0.35999996882975505
2218.0,0.362383994404913
2219.0,0.3635459091379428
2220.0,0.366272133329419
2221.0,0.3701827735066734
2222.0,0.37250603168834917
2223.0,0.3744238450336308
2224.0,0.37686628905881486
2225.0,0.3787713618909688
2226.0,0.3807210483522255
2227.0,0.38616471983664574
2228.0,0.38837916602825245
2229.0,0.3876854373192398
2230.0,0.38949425563059004
2231.0,0.3907044692017486
2232.0,0.39310177147846
2233.0,0.39555203382666043
2234.0,0.3962692798987781
2235.0,0.39793652549046277
2236.0,0.39828202903683396
2237.0,0.39830395035389643
2238.0,0.3992463797730227
2239.0,0.39763537922577075
2240.0,0.39660565119825786
2241.0,0.39739443232890137
2242.0,0.3977711288976767
2243.0,0.39808212709922647
2244.0,0.3998519697023239
2245.0,0.4012600895585556
2246.0,0.40221949020775777
2247.0,0.4051967921907067
2248.0,0.40610828051214
2249.0,0.40619792758291656
2250.0,0.4082002518559734
2251.0,0.40820413667752214
2252.0,0.40888444696020365
2253.0,0.41140012335152687
2254.0,0.41043089333764504
2255.0,0.4073339694108725
2256.0,0.40520954123776765
2257.0,0.4013551728086884
2258.0,0.39695267443205295
2259.0,0.3974560349833506
2260.0,0.39968164257617933
2261.0,0.4005279067514443
2262.0,0.40615585084838923
2263.0,0.40972712833968267
2264.0,0.4089190657335398
2265.0,0.4138347327599761
2266.0,0.417711508746591
2267.0,0.4199530079188417
2268.0,0.4219188908246198
2269.0,0.41786568195737794
2270.0,0.41211608362480373
2271.0,0.41081752159924156
2272.0,0.412137912828955
2273.0,0.41490402631416895
2274.0,0.4229255156865306
2275.0,0.4275452957695544
2276.0,0.429772481102174
2277.0,0.43023022450078
2278.0,0.4329818387637966
2279.0,0.4292093466199474
2280.0,0.42645080605854957
2281.0,0.4264753341368428
2282.0,0.42276742310379617
2283.0,0.42007562485534206
2284.0,0.4175486051012155
2285.0,0.4145889610151773
2286.0,0.414429952228358
2287.0,0.41614075789226085
2288.0,0.4193514193014381
2289.0,0.42118757163143417
2290.0,0.42152512895440125
2291.0,0.4196602815560403
2292.0,0.4147312272113704
2293.0,0.41041339394993626
2294.0,0.4058214355354728
2295.0,0.4024299214214483
2296.0,0.40283971601888074
2297.0,0.40298532739477966
2298.0,0.4024391596676565
2299.0,0.4023752074901293
2300.0,0.40232183486022643
2301.0,0.40261351421334834
2302.0,0.40398595519838876
2303.0,0.4060587299735284
2304.0,0.40585460395312173
2305.0,0.4030800522335342
2306.0,0.40051242978275436
2307.0,0.39953750140051886
2308.0,0.3990636447180071
2309.0,0.3992118498814862
2310.0,0.40012957985444836
2311.0,0.39852105815486893
2312.0,0.39617393954752217
2313.0,0.39670905551300717
2314.0,0.39426304058772615
2315.0,0.39228670190859544
2316.0,0.3916521264785414
2317.0,0.3864074687724931
2318.0,0.38081344130722566
2319.0,0.3760981276643898
2320.0,0.37015202420581494
2321.0,0.3664698116618002
2322.0,0.364766451007121
2323.0,0.36499340783675466
2324.0,0.36689367296338826
2325.0,0.3680877388134171
2326.0,0.37155546028901504
2327.0,0.37258412783488976
2328.0,0.3731611893401917
2329.0,0.37109913976660885
2330.0,0.36695885167831244
2331.0,0.3653356643523579
2332.0,0.3615338338411677
2333.0,0.35892234115344623
2334.0,0.3621334698114091
2335.0,0.3633780509163806
2336.0,0.36086121334870797
2337.0,0.3607980244940312
2338.0,0.35990322412968767
2339.0,0.35476880348676354
2340.0,0.35280438723171115
2341.0,0.35581074691109155
2342.0,0.356913776200738
2343.0,0.35802792448000026
2344.0,0.3607745869375524
2345.0,0.35997617107921454
2346.0,0.356718497766895
2347.0,0.35127475588801105
2348.0,0.34671241185395624
2349.0,0.3443724437460372
2350.0,0.34179360786820073
2351.0,0.34316296383552797
2352.0,0.34751155705466735
2353.0,0.3491527682880123
2354.0,0.3472734088343028
2355.0,0.34834736439620223
2356.0,0.35161754016149477
2357.0,0.35297633609495527
2358.0,0.35559990745265835
2359.0,0.35623768131245026
2360.0,0.35807464574988285
2361.0,0.3574175413259065
2362.0,0.35684968082284685
2363.0,0.36315326927588615
2364.0,0.3627010756406091
2365.0,0.3656220670353858
2366.0,0.36842075289890497
2367.0,0.36302223910917797
2368.0,0.36253054908519294
2369.0,0.3509907948767514
2370.0,0.3404427366366311
2371.0,0.34410573059621813
2372.0,0.3404491396513545
2373.0,0.33644702213447064
2374.0,0.34230652364416453
2375.0,0.3423339898150108
2376.0,0.3421046255535066
2377.0,0.3476866883793227
2378.0,0.3464173482774982
2379.0,0.3499383683443902
2380.0,0.35339714397152305
2381.0,0.35373159392132514
2382.0,0.3584750701820275
2383.0,0.3487365624684132
2384.0,0.33656859106290166
2385.0,0.3313982047072999
2386.0,0.33351225665532624
2387.0,0.3409107772614366
2388.0,0.34302134645531124
2389.0,0.3492677378431327
2390.0,0.3467854196459454
2391.0,0.3416953511811229
2392.0,0.34713579084274715
2393.0,0.3441280007259203
2394.0,0.34072897262106067
2395.0,0.34444798413426475
2396.0,0.3439066714871791
2397.0,0.3455851201300069
2398.0,0.35107008599454953
2399.0,0.3460986110758305
2400.0,0.3449232515433691
2401.0,0.3500290470105636
2402.0,0.357834587887728
2403.0,0.368347126127878
2404.0,0.3648919411115182
2405.0,0.36342869516540344
2406.0,0.3492960707999943
