Wavelength (nm),Reflectance
2406.0,0.17443072811755084
2407.0,0.17459272561834935
2408.0,0.1772998285558317
2409.0,0.1826392970456838
2410.0,0.18306047813292411
2411.0,0.18514999006175487
2412.0,0.182030340215179
2413.0,0.17385689359663892
2414.0,0.1715031160137282
2415.0,0.16936286197322392
2416.0,0.16865192632729503
2417.0,0.17151428748688444
2418.0,0.17009462545108878
2419.0,0.17166214057168397
2420.0,0.17586557575418782
2421.0,0.17501547738885445
2422.0,0.17641121034053192
2423.0,0.17336334794288383
2424.0,0.16728505050210163
2425.0,0.16893034546511818
2426.0,0.16653343594636158
2427.0,0.16310014776314097
2428.0,0.1619547234134528
2429.0,0.16079072679439393
2430.0,0.1657348387010625
2431.0,0.17054840609813676
2432.0,0.17951178373106585
2433.0,0.18478812976561504
2434.0,0.18143187690054732
2435.0,0.18477814826111305
2436.0,0.18180424754707422
2437.0,0.17685561033128644
2438.0,0.17483572839020423
2439.0,0.1712679415455341
2440.0,0.16852751442925717
2441.0,0.1648092764662151
2442.0,0.16355462209922655
2443.0,0.15878834075518888
2444.0,0.14704716494068637
2445.0,0.14065709846618182
2446.0,0.1300310391442721
2447.0,0.12612323274846166
2448.0,0.1345325473308909
2449.0,0.14166803542194784
2450.0,0.15518017846790844
2451.0,0.16919273622598904
2452.0,0.19176325334084912
2453.0,0.19569436082904573
2454.0,0.18751461302045783
2455.0,0.18269493306373147
2456.0,0.1653560842903111
2457.0,0.15936555137625047
2458.0,0.16054343823255693
2459.0,0.15926784684011372
2460.0,0.16081114296479485
2461.0,0.15978832498565987
2462.0,0.15890188295566093
2463.0,0.1535393921285285
2464.0,0.13847966610832485
2465.0,0.13650495238531507
2466.0,0.14174804567021063
2467.0,0.1419367540436607
2468.0,0.15064621582706786
2469.0,0.1534175739664632
2470.0,0.1415421866425477
2471.0,0.14298545059214443
2472.0,0.157039337562495
2473.0,0.16362347966404953
2474.0,0.17951649827940122
2475.0,0.17416212480337653
2476.0,0.14563590595734588
2477.0,0.13641616827573663
2478.0,0.1191703539751479
2479.0,0.11807240734292193
2480.0,0.14657161217954606
2481.0,0.14946053891821107
2482.0,0.1487449667514597
2483.0,0.13246158131293279
2484.0,0.0794262783139297
2485.0,0.0534623424366134
2486.0,0.027247799604981908
2487.0,0.049106204422900535
2488.0,0.06037929958883195
2489.0,0.102675973033329
2490.0,0.10469804453906621
2491.0,0.07914457348107144
2492.0,0.10432961482730052
2493.0,0.1670938043993361
2494.0,0.21268171988388587
2495.0,0.3028743905095541
2496.0,0.3372725171503181
2497.0,0.3830583024976074
2498.0,0.3793941965175701
2499.0,0.2922550209129264
2500.0,0.2456408728151282
