Wavelength (nm),Reflectance
2405.0,0.0392132824308518
2406.0,0.053338190991122324
2407.0,0.05857820246044881
2408.0,0.06455868082520044
2409.0,0.08207707504138324
2410.0,0.09290933539154289
2411.0,0.11154893189316943
2412.0,0.13264721465609383
2413.0,0.15085510381297376
2414.0,0.16459313155242816
2415.0,0.1617557174411372
2416.0,0.13582228259388285
2417.0,0.12353506017334859
2418.0,0.1200972647207053
2419.0,0.11720209022536586
2420.0,0.14777623791784136
2421.0,0.17394856198577566
2422.0,0.17381191172051136
2423.0,0.17155364605448684
2424.0,0.13204748302115826
2425.0,0.10293274274160225
2426.0,0.08741372160876894
2427.0,0.07422591430484131
2428.0,0.06152961324407189
2429.0,0.03580547247782931
2430.0,0.019941713899934387
2431.0,0.005313195723413467
2432.0,0.004077107906324834
2433.0,0.02514442219214603
2434.0,0.03970278386694687
2435.0,0.04233004118721022
2436.0,0.055012763066095365
2437.0,0.07574861225797476
2438.0,0.08778052381684148
2439.0,0.1420367983340694
2440.0,0.16549024856638053
2441.0,0.14701499461634296
2442.0,0.06432145710395605
2443.0,0.04695932788517256
2444.0,0.05519841813498733
2445.0,0.04560496035105153
2446.0,0.05152978659299976
2447.0,0.061718481868603785
2448.0,0.004202652356994916
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.00790926573771943
2456.0,0.022433570644854125
2457.0,0.029845437883165148
2458.0,0.02966251812128274
2459.0,0.024826342448626502
2460.0,0.01668112603876096
2461.0,0.018082728639212273
2462.0,0.015607755643427465
2463.0,0.02831689023214616
2464.0,0.08757100704870721
2465.0,0.08415019883849503
2466.0,0.04724341169966093
2467.0,0.022566378694129183
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.021933989235070023
2475.0,0.07356558653738429
2476.0,0.13816519536555213
2477.0,0.16682312472014102
2478.0,0.16547987862042118
2479.0,0.17668708592825308
2480.0,0.19216250965410092
2481.0,0.23777787498574993
2482.0,0.6968055322798168
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.028406410647370338
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.11807280597942647
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
