Wavelength (nm),Reflectance
2405.0,0.23127416610687648
2406.0,0.2274686015908533
2407.0,0.22271502557519013
2408.0,0.21999562832005962
2409.0,0.21667822594933203
2410.0,0.2200287024077364
2411.0,0.2277941235173181
2412.0,0.23599626984812364
2413.0,0.24644617329728727
2414.0,0.24619572023348926
2415.0,0.24174025597229049
2416.0,0.230579399925621
2417.0,0.21436509846923626
2418.0,0.2139088407423128
2419.0,0.22258376581758466
2420.0,0.23011132024699082
2421.0,0.23654572845224187
2422.0,0.23251691601220628
2423.0,0.21913723210453118
2424.0,0.21012597151178097
2425.0,0.2108764635087157
2426.0,0.22376762187908883
2427.0,0.23418866885051678
2428.0,0.23776279293557784
2429.0,0.24989907354416316
2430.0,0.24891107511786112
2431.0,0.24297700391796065
2432.0,0.25006134797595103
2433.0,0.24558938608148376
2434.0,0.23700587173386467
2435.0,0.24142357964967773
2436.0,0.24224824350021557
2437.0,0.2357884818552098
2438.0,0.23842843315448425
2439.0,0.24385977768911152
2440.0,0.24972106394871824
2441.0,0.2542621221453712
2442.0,0.2503995079096012
2443.0,0.24838078894874213
2444.0,0.23786380729188794
2445.0,0.23363341485394076
2446.0,0.242609934040994
2447.0,0.23793347698194786
2448.0,0.2226303540191682
2449.0,0.21358707826995763
2450.0,0.19226655923322672
2451.0,0.1883426698028992
2452.0,0.20877236064949214
2453.0,0.21316195721895592
2454.0,0.21141975387569178
2455.0,0.21759804507657207
2456.0,0.22218911029266755
2457.0,0.2251447038195581
2458.0,0.2388046580833268
2459.0,0.24170409625316636
2460.0,0.23739889120452293
2461.0,0.2283508380762142
2462.0,0.20346852371644866
2463.0,0.19697778809067695
2464.0,0.19444275441867043
2465.0,0.19339257634617138
2466.0,0.21517489012292582
2467.0,0.2234560721095414
2468.0,0.21419454186836243
2469.0,0.2192584814291251
2470.0,0.23691081446424286
2471.0,0.23767249149404532
2472.0,0.2307679004489247
2473.0,0.23288573727008666
2474.0,0.22494126510124626
2475.0,0.22886887400750497
2476.0,0.256782930562114
2477.0,0.2714305567698221
2478.0,0.28474876056579274
2479.0,0.2991265402142084
2480.0,0.30793074650026897
2481.0,0.3077879749498276
2482.0,0.299593329474972
2483.0,0.2658826823587134
2484.0,0.19691687780569972
2485.0,0.20054517525302137
2486.0,0.22862685943618827
2487.0,0.2724521363354472
2488.0,0.3643068891699515
2489.0,0.3947416377983377
2490.0,0.4191075552138561
2491.0,0.6408989591062355
2492.0,0.7923791795593972
2493.0,0.895372185673894
2494.0,0.9235963335072805
2495.0,0.5542111429259361
2496.0,0.5527489026085005
2497.0,1.0
2498.0,0.8750716137956908
2499.0,0.5654539471135095
2500.0,0.44363175700931495
