Wavelength (nm),Reflectance
1398.0,0.5762015649382349
1399.0,0.5705021122297634
1400.0,0.5700083996868636
1401.0,0.5645497393706852
1402.0,0.559539071903856
1403.0,0.5546983366560974
1404.0,0.5509697886279401
1405.0,0.5475918677952288
1406.0,0.5428610203191759
1407.0,0.5412388466156568
1408.0,0.5396393343203394
1409.0,0.5427754245761546
1410.0,0.5508285526964254
1411.0,0.549536221179012
1412.0,0.547119734433073
1413.0,0.5462287215020635
1414.0,0.543107773500768
1415.0,0.5400166945902011
1416.0,0.5406189508196991
1417.0,0.5362818668988033
1418.0,0.5267798603335647
1419.0,0.5228750972645598
1420.0,0.5199852786918707
1421.0,0.5174253131724591
1422.0,0.5166385159257958
1423.0,0.5157439228953069
1424.0,0.514586855570379
1425.0,0.5137463550927474
1426.0,0.5140676773131474
1427.0,0.513329114523236
1428.0,0.5116494226042837
1429.0,0.5104757892670818
1430.0,0.5087336239236389
1431.0,0.50769665348958
1432.0,0.5076181102171181
1433.0,0.5067926735781525
1434.0,0.5047364381547256
1435.0,0.5047440691615078
1436.0,0.5038400004132968
1437.0,0.5031544938639185
1438.0,0.5030214334151769
1439.0,0.5040116029073356
1440.0,0.5033549914845362
1441.0,0.5017774571342547
1442.0,0.5021033352641084
1443.0,0.5026349243159813
1444.0,0.5030302688004853
1445.0,0.5047491539036016
1446.0,0.5049167345889002
1447.0,0.5031986144725675
1448.0,0.5040788309590121
1449.0,0.5054890467648031
1450.0,0.5073336252790039
1451.0,0.5112473710282737
1452.0,0.5122825471550516
1453.0,0.5119872504052428
1454.0,0.5124747484029682
1455.0,0.51153704325465
1456.0,0.5124697901129247
1457.0,0.5151628140600076
1458.0,0.5165127915245658
1459.0,0.5182104178129079
1460.0,0.5192203600415007
1461.0,0.5196043533778034
1462.0,0.5198879053242731
1463.0,0.5196647060721006
1464.0,0.5198607141852513
1465.0,0.5200550789528876
1466.0,0.5201390290253566
1467.0,0.5204555804504012
1468.0,0.5208128117194852
1469.0,0.5207318850096344
1470.0,0.5210601791004431
1471.0,0.5214088594969356
1472.0,0.5224639228108569
1473.0,0.5241699714291719
1474.0,0.5256226862321512
1475.0,0.5271220734130491
1476.0,0.5291880782228174
1477.0,0.5309706971009363
1478.0,0.5314615584184313
1479.0,0.5321038979294438
1480.0,0.5338682215624625
1481.0,0.535606684078916
1482.0,0.5376385550782398
1483.0,0.5394179925534777
1484.0,0.5413627371013097
1485.0,0.5432218539323572
1486.0,0.5446274373697935
1487.0,0.546724422267804
1488.0,0.5494086448847535
1489.0,0.5511354066442913
1490.0,0.5526361757362096
1491.0,0.5541420329132907
1492.0,0.5552349510230927
1493.0,0.5564476413649658
1494.0,0.5578816143890225
1495.0,0.5590755674003411
1496.0,0.5600446712596119
1497.0,0.5610491084183292
1498.0,0.5619303858913072
1499.0,0.5631820028298046
1500.0,0.564577006666948
1501.0,0.5660302807852386
1502.0,0.5680099002391854
1503.0,0.5695019052163255
1504.0,0.5707709238815805
1505.0,0.5719906048390287
1506.0,0.5730442588490579
1507.0,0.5740698980335865
1508.0,0.5748042369260908
1509.0,0.5759553860201574
1510.0,0.5772840409334012
1511.0,0.5785248159996929
1512.0,0.580271261328618
1513.0,0.5813548033678891
1514.0,0.581889818377469
1515.0,0.5826814163512125
1516.0,0.583113244824672
1517.0,0.5839592050298001
1518.0,0.5853683783025331
1519.0,0.5863989192085881
1520.0,0.5873979613230909
1521.0,0.5883543783746626
1522.0,0.5891113602870858
1523.0,0.5898558923748428
1524.0,0.5907201952455734
1525.0,0.5913813020547397
1526.0,0.5915327765732002
1527.0,0.5921931926079994
1528.0,0.5932074386419667
1529.0,0.5940368598389835
1530.0,0.5950226171872336
1531.0,0.5961158611751327
1532.0,0.5970518360778841
1533.0,0.5977957090394609
1534.0,0.5985823905816741
1535.0,0.599160757796412
1536.0,0.5996840141932352
1537.0,0.5999478043285169
1538.0,0.5997308955506638
1539.0,0.6000354544228224
1540.0,0.6004594518944477
1541.0,0.6007346947567855
1542.0,0.6015908248108583
1543.0,0.6025704472368675
1544.0,0.6034607240107032
1545.0,0.604432150773376
1546.0,0.604944139932016
1547.0,0.6054042331989902
1548.0,0.6055574213061189
1549.0,0.6050022342387106
1550.0,0.6052338713732259
1551.0,0.6056923646934906
1552.0,0.6062102347057688
1553.0,0.6070591329474135
1554.0,0.6077530065189036
1555.0,0.6085347337233479
1556.0,0.6090110865909224
1557.0,0.6093627849753628
1558.0,0.6097621133252995
1559.0,0.609877275541664
1560.0,0.6103518705443319
1561.0,0.6112197198061546
1562.0,0.6116479094308804
1563.0,0.6118952509773355
1564.0,0.6122291286915684
1565.0,0.6122656415274944
1566.0,0.6127294141369798
1567.0,0.6138066075116086
1568.0,0.6141600788808947
1569.0,0.6142754873407271
1570.0,0.6144458205410748
1571.0,0.6140187260130854
1572.0,0.6141953713035996
1573.0,0.6147948541141394
1574.0,0.6152109434326123
1575.0,0.6157134679457432
1576.0,0.6162762336594269
1577.0,0.6169013062911144
1578.0,0.6175189984324647
1579.0,0.6183351841151287
1580.0,0.6187333394855097
1581.0,0.6185813825236977
1582.0,0.6190951190425977
1583.0,0.6198062164250236
1584.0,0.6204262012003878
1585.0,0.6215038341523781
1586.0,0.6222084267265722
1587.0,0.6224729570834995
1588.0,0.623003514513653
1589.0,0.6237026949453022
1590.0,0.6243493008284653
1591.0,0.6250786289605127
1592.0,0.6256223336510661
1593.0,0.6259680619227952
1594.0,0.6265420950414762
1595.0,0.6270792038698001
1596.0,0.627711582210869
1597.0,0.6287512762991786
1598.0,0.6293242032224805
1599.0,0.6294928714068682
1600.0,0.6300905718833212
1601.0,0.6307016539152956
1602.0,0.6313356953431378
1603.0,0.6322663507285828
1604.0,0.6331216101596754
1605.0,0.6338210030104555
1606.0,0.6346954923357045
1607.0,0.6355533631200295
1608.0,0.6366594987994791
1609.0,0.637967442754943
1610.0,0.6392292450716308
1611.0,0.6409072437131037
1612.0,0.6421338766073673
1613.0,0.6430417641648469
1614.0,0.6438193821048436
1615.0,0.6443901253207671
1616.0,0.6448945337364964
1617.0,0.6451679113615337
1618.0,0.6456428744002549
1619.0,0.6460482150697844
1620.0,0.6466363819833085
1621.0,0.6473888600984641
1622.0,0.6482923434604981
1623.0,0.6493827476596358
1624.0,0.6503106417822383
1625.0,0.6514639201149841
1626.0,0.6522099749443925
1627.0,0.6527168684338321
1628.0,0.6530952303140223
1629.0,0.6531867232797678
1630.0,0.6534632937586283
1631.0,0.6535104300119322
1632.0,0.6540666445405985
1633.0,0.6550183411021696
1634.0,0.6556380642108255
1635.0,0.6567286084862809
1636.0,0.6570514268192794
1637.0,0.6565635893387112
1638.0,0.6565231739930893
1639.0,0.656080214310806
1640.0,0.6561661812044907
1641.0,0.6570090039987931
1642.0,0.6574936902995592
1643.0,0.6579852449608614
1644.0,0.6583232254103399
1645.0,0.6585631697255719
1646.0,0.658411905385423
1647.0,0.6579662792330165
1648.0,0.6578215821708334
1649.0,0.6574490463795961
1650.0,0.6572346055895067
1651.0,0.6575190101958018
1652.0,0.6571818085223138
1653.0,0.6563525601254018
1654.0,0.6557665215064118
1655.0,0.6550457148594585
1656.0,0.6544612119899702
1657.0,0.6543531443057573
1658.0,0.6536082267386026
1659.0,0.6523118982352923
1660.0,0.6513424216098262
1661.0,0.6501496359306599
1662.0,0.6489923527187239
1663.0,0.6483767658952938
1664.0,0.6471364195280791
1665.0,0.6450187251097228
1666.0,0.6439203674335321
1667.0,0.6429559204191381
1668.0,0.6420375218765478
1669.0,0.6416609626086478
1670.0,0.6412327050476977
1671.0,0.6407027718978735
1672.0,0.6407257380663333
1673.0,0.6415847631449058
1674.0,0.6416439789450871
1675.0,0.641495645933278
1676.0,0.6412608913572801
1677.0,0.6405559199372227
1678.0,0.6400222655501505
1679.0,0.6395019397804222
1680.0,0.6392454779415242
1681.0,0.6388795106393119
1682.0,0.6391060934561591
1683.0,0.6400497131885333
1684.0,0.6403161664504708
1685.0,0.6407579942708759
1686.0,0.6404137878211594
1687.0,0.639344683936353
1688.0,0.6380230018921409
1689.0,0.6372806063644388
1690.0,0.6367859381261396
1691.0,0.6362054316954425
1692.0,0.6361269987576363
1693.0,0.6356067757204449
1694.0,0.6351570344297341
1695.0,0.6352325391963616
1696.0,0.6348309951830192
1697.0,0.6344109214748139
1698.0,0.6343909962124523
1699.0,0.6339582103172328
1700.0,0.633672993951924
1701.0,0.6343071255876277
1702.0,0.6336421799302416
1703.0,0.6326576388881687
1704.0,0.6316449470450294
1705.0,0.629841413442039
1706.0,0.6289583418228757
1707.0,0.6281540273909619
1708.0,0.6279875230814832
1709.0,0.6275984656598476
1710.0,0.627273781103122
1711.0,0.6276729118774184
1712.0,0.6268336874705931
1713.0,0.6264463168773402
1714.0,0.6256409801331991
1715.0,0.6235467215171832
1716.0,0.622119288947121
1717.0,0.6206792278298129
1718.0,0.6192886747584164
1719.0,0.6187913151820664
1720.0,0.6187010712519938
1721.0,0.6188321523279879
1722.0,0.6186376803891871
1723.0,0.617853311934682
1724.0,0.6169461011998053
1725.0,0.6163945802560509
1726.0,0.6162141527858191
1727.0,0.6160511094951626
1728.0,0.615799041643845
1729.0,0.6148645329765575
1730.0,0.6141767369536527
1731.0,0.6146178557654596
1732.0,0.6152190828675284
1733.0,0.6157449551848273
1734.0,0.6156315921648015
1735.0,0.6150736097689263
1736.0,0.6149804638334974
1737.0,0.615246265591406
1738.0,0.616782892354497
1739.0,0.6168382475718486
1740.0,0.6160662734753801
1741.0,0.6154992108955584
1742.0,0.6139320866825347
1743.0,0.6132391811786031
1744.0,0.6132481866896853
1745.0,0.6127715616137185
1746.0,0.6120551583604243
1747.0,0.6123207090245549
1748.0,0.6130632207251667
1749.0,0.6137193667902903
1750.0,0.6140545008196654
1751.0,0.6137923640801026
1752.0,0.6132576059130627
1753.0,0.6138381811289765
1754.0,0.6139759314567763
1755.0,0.6132993094636596
1756.0,0.6127109052070664
1757.0,0.6120859483370398
1758.0,0.6116671065878443
1759.0,0.6111283628840085
1760.0,0.6102156613649665
1761.0,0.6093153460021506
1762.0,0.6098934960434872
1763.0,0.6117720067296505
1764.0,0.6127211927611433
1765.0,0.6120364250035204
1766.0,0.6104646912234952
1767.0,0.6088112295317409
1768.0,0.6080593935688919
1769.0,0.6077352671051734
1770.0,0.6068895454239899
1771.0,0.6061410385292427
1772.0,0.6050934859748248
1773.0,0.604866299581837
1774.0,0.6053439774163042
1775.0,0.6043026830387938
1776.0,0.6028687980589987
1777.0,0.6019233739736551
1778.0,0.6010861595493009
1779.0,0.6005821903213135
1780.0,0.601274049871759
1781.0,0.6026553076124231
1782.0,0.6035097112382328
1783.0,0.6045083930731717
1784.0,0.6055300773442786
1785.0,0.6049096600366926
1786.0,0.6059773171062172
1787.0,0.6053641107343137
1788.0,0.605101663284386
1789.0,0.6039323199723262
1790.0,0.6020945927624279
1791.0,0.6013534874912907
1792.0,0.6003440439455237
1793.0,0.5994954989467458
1794.0,0.5992847358779478
1795.0,0.5994046132888714
1796.0,0.5996305587447649
1797.0,0.6011665744492648
1798.0,0.603436796301309
1799.0,0.6038127317062748
1800.0,0.604070407351985
1801.0,0.6077515506315802
1802.0,0.6072373567674777
1803.0,0.6011590748259633
1804.0,0.602703237085108
1805.0,0.6074653261448678
1806.0,0.6097664218197762
1807.0,0.6142667970067747
1808.0,0.6349548684014913
1809.0,0.6375204098161781
1810.0,0.61952627750296
1811.0,0.6148628933858478
1812.0,0.60858390224549
1813.0,0.6027117009999957
1814.0,0.6081809842115283
1815.0,0.6044719876120307
1816.0,0.5953048062721428
1817.0,0.5679579563247921
1818.0,0.5659210520286333
1819.0,0.5729545601680958
1820.0,0.5829816886768374
1821.0,0.6323718051614949
1822.0,0.6603124864060343
1823.0,0.683344773343139
1824.0,0.690088955462099
1825.0,0.6483225461538619
1826.0,0.6535824439036998
1827.0,0.6326660787427117
1828.0,0.5384331606204767
1829.0,0.556070000174873
1830.0,0.8697396057753124
1831.0,1.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,1.0
1836.0,0.6784594275680588
1837.0,0.18764995719987418
1838.0,0.10740839289691509
1839.0,0.143271017892849
1840.0,0.38710505918377947
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,0.7719814895040332
1860.0,0.5426610954296501
1861.0,0.2658631816819898
1862.0,0.24300167003995954
1863.0,0.2838604847707536
1864.0,0.3295552440913721
1865.0,0.44506356862436386
1866.0,1.0
1867.0,1.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.7765560795005421
1878.0,0.2592377831930852
1879.0,0.1972923867219134
1880.0,0.17572198177303971
1881.0,0.1501425166201918
1882.0,0.16612823089778178
1883.0,0.24948491167773615
1884.0,0.31545652540445607
1885.0,0.5398584132611036
1886.0,0.6395757374656947
1887.0,0.5049286564930825
1888.0,0.4016861589659226
1889.0,0.36159952729937683
1890.0,0.3302382445960857
1891.0,0.3315415394809333
1892.0,0.3929310826758843
1893.0,0.45079086936502627
1894.0,0.5274969559687644
1895.0,0.5499906051927059
1896.0,0.579449501572262
1897.0,0.5953366122444554
1898.0,0.6409254080169697
1899.0,0.4542322062735186
1900.0,0.43089225847094625
1901.0,0.4354098541232677
1902.0,0.35364485569036824
1903.0,0.4404216183791792
1904.0,0.3934503644704728
1905.0,0.2604916167508569
1906.0,0.23663197837742864
1907.0,0.21743596744035312
1908.0,0.17533183819333928
1909.0,0.15878069609798148
1910.0,0.16634628773963506
1911.0,0.14381330267879858
1912.0,0.1834130229925087
1913.0,0.38022887353159696
1914.0,1.0
1915.0,1.0
1916.0,1.0
1917.0,0.9400850633308023
1918.0,0.6948154123820182
1919.0,0.5608292764039761
1920.0,0.45743847686827355
1921.0,0.4209254269780757
1922.0,0.37628929503248726
1923.0,0.3520373896610097
1924.0,0.35274909877250105
1925.0,0.3482848616847682
1926.0,0.3604878886279074
1927.0,0.4011991898014436
1928.0,0.3977994972640676
1929.0,0.40090848564838705
1930.0,0.3859630315883495
1931.0,0.3372012897286861
1932.0,0.3209959212853905
1933.0,0.3173585489998812
1934.0,0.31275632943479487
1935.0,0.3377263703939307
1936.0,0.35926179118544677
1937.0,0.3708305155913441
1938.0,0.3769833111927601
1939.0,0.37312757183093004
1940.0,0.3493503120793019
1941.0,0.3444216556269337
1942.0,0.33981053194343264
1943.0,0.3441401844661677
1944.0,0.3563345496382687
1945.0,0.3728257590072304
1946.0,0.3720854408485675
1947.0,0.36423293620212904
1948.0,0.3602214845714281
1949.0,0.3492595161585175
1950.0,0.34708806558717237
1951.0,0.3556785873321728
1952.0,0.3571733570871574
1953.0,0.3513851334497664
1954.0,0.3556090094394881
1955.0,0.3657422540169965
1956.0,0.36814734766928414
1957.0,0.3788945186261176
1958.0,0.38456286593490374
1959.0,0.380630916813821
1960.0,0.3791813673521773
1961.0,0.37788249562856363
1962.0,0.3755817412341429
1963.0,0.377276057220198
1964.0,0.3823133494815237
1965.0,0.38542067576990363
1966.0,0.3873304899076847
1967.0,0.39328026558696577
1968.0,0.395827995646539
1969.0,0.39436566101257947
1970.0,0.397846450725987
1971.0,0.3963949729821609
1972.0,0.39345560106775385
1973.0,0.39524539445561324
1974.0,0.3963270483713016
1975.0,0.39734823401466884
1976.0,0.399258112972374
1977.0,0.40367253953660187
1978.0,0.40576924438986817
1979.0,0.4066692526929884
1980.0,0.4084047836917809
1981.0,0.4097286109278086
1982.0,0.41130099624045396
1983.0,0.41294177951132716
1984.0,0.41534634223864475
1985.0,0.41817361066334496
1986.0,0.42043171072887076
1987.0,0.42250496330037896
1988.0,0.42309832088692767
1989.0,0.423358899891333
1990.0,0.42467886223011575
1991.0,0.42603103677742
1992.0,0.4276436854831259
1993.0,0.4294631778160345
1994.0,0.43218505907756316
1995.0,0.4344410624600016
1996.0,0.43622528168989333
1997.0,0.43933537495289343
1998.0,0.443309761569038
1999.0,0.4475629622947803
2000.0,0.4494134186427268
2001.0,0.450195481884108
2002.0,0.4446959583952279
2003.0,0.43479065265579564
2004.0,0.43274654228572534
2005.0,0.4414370311549113
2006.0,0.44376556277630747
2007.0,0.4562508318055401
2008.0,0.465666450885283
2009.0,0.4476455907587736
2010.0,0.4444078896052916
2011.0,0.4481210195355628
2012.0,0.4435866836134165
2013.0,0.4487753412145952
2014.0,0.4598841725641233
2015.0,0.4596988570634
2016.0,0.45832738142664636
2017.0,0.4583315491831001
2018.0,0.46014044260495096
2019.0,0.4570227629272246
2020.0,0.4538820830647823
2021.0,0.4537231527316145
2022.0,0.4542924007087337
2023.0,0.4546046270691903
2024.0,0.45548471102228183
2025.0,0.45559654903269897
2026.0,0.45348746020829267
2027.0,0.4506891451776407
2028.0,0.4489130705394812
2029.0,0.44791384825791863
2030.0,0.44797675400413023
2031.0,0.4484145855281134
2032.0,0.4497072733694959
2033.0,0.45087118017975525
2034.0,0.4520324484050103
2035.0,0.4532539452066521
2036.0,0.45378535146342946
2037.0,0.4538320738330628
2038.0,0.45330387207791234
2039.0,0.4525290617934984
2040.0,0.4523677350416373
2041.0,0.4516128034635461
2042.0,0.4502292435191432
2043.0,0.4488880581067436
2044.0,0.4476012925247996
2045.0,0.4456141679616894
2046.0,0.44454244932732884
2047.0,0.4441142711859328
2048.0,0.4443339086278145
2049.0,0.4445364636243539
2050.0,0.44710016753201987
2051.0,0.44839076824934426
2052.0,0.44670654461167664
2053.0,0.445690815242992
2054.0,0.4425110149907586
2055.0,0.43714892729895344
2056.0,0.4341420507511313
2057.0,0.43127689940292235
2058.0,0.4293649764265995
2059.0,0.4293814982453794
2060.0,0.43092159468886415
2061.0,0.432420522634544
2062.0,0.4355303710760673
2063.0,0.43461710275364474
2064.0,0.43352450663428826
2065.0,0.4325096126828531
2066.0,0.4276412971761204
2067.0,0.4259180266819923
2068.0,0.42523645235328744
2069.0,0.42294375490256325
2070.0,0.42106505965613683
2071.0,0.4201992074343678
2072.0,0.4202410275523368
2073.0,0.4190201812526216
2074.0,0.419156264316027
2075.0,0.4201587234787525
2076.0,0.4201593548500995
2077.0,0.41928833949872707
2078.0,0.41976102643896807
2079.0,0.4207027500768024
2080.0,0.4201083779631599
2081.0,0.41968551113257646
2082.0,0.41994964306127985
2083.0,0.41991432897477143
2084.0,0.4191438596142455
2085.0,0.41843336124961333
2086.0,0.41884147137843564
2087.0,0.41808444358540925
2088.0,0.4166279811323987
2089.0,0.41589652564781127
2090.0,0.41399546631476225
2091.0,0.4125673300629073
2092.0,0.41089353058676104
2093.0,0.41038306029094357
2094.0,0.41024709142903193
2095.0,0.410910896576421
2096.0,0.41203197630584026
2097.0,0.41295426316548917
2098.0,0.4131308471390197
2099.0,0.4122373502590078
2100.0,0.41217251904658825
2101.0,0.41187282545015996
2102.0,0.41132827774546227
2103.0,0.4127674539396648
2104.0,0.4130283978080627
2105.0,0.4124679685776942
2106.0,0.4121876759022413
2107.0,0.41050924670756705
2108.0,0.4097134328709945
2109.0,0.4081579749937519
2110.0,0.4084197296096632
2111.0,0.40970707001320644
2112.0,0.41260846618800856
2113.0,0.4145430778509182
2114.0,0.41558684001210666
2115.0,0.4149914338934755
2116.0,0.4131463634631864
2117.0,0.4117276512180334
2118.0,0.41044767078755634
2119.0,0.4102288187325336
2120.0,0.4105513867187128
2121.0,0.4104436303385787
2122.0,0.4100158572192943
2123.0,0.4101358436611407
2124.0,0.40962734615628776
2125.0,0.4088402520662536
2126.0,0.40874629463571904
2127.0,0.40805886042609196
2128.0,0.4064605913116113
2129.0,0.4062008767393826
2130.0,0.4061876922164782
2131.0,0.4061423923402895
2132.0,0.40798246297522683
2133.0,0.409368183485149
2134.0,0.40952496076698064
2135.0,0.4109657821803136
2136.0,0.41169666667795307
2137.0,0.4119619149263964
2138.0,0.41272831825444317
2139.0,0.412344004852178
2140.0,0.41234119530590657
2141.0,0.41154801768375077
2142.0,0.4105337641698682
2143.0,0.4111258093761343
2144.0,0.4118040401709881
2145.0,0.4122678002027201
2146.0,0.4129593605967979
2147.0,0.4145743933572548
2148.0,0.41533714470402444
2149.0,0.4154102385052935
2150.0,0.41584672343075013
2151.0,0.41682828942668015
2152.0,0.4159496831928631
2153.0,0.4152429902214789
2154.0,0.415638783208748
2155.0,0.41563734331461255
2156.0,0.41641345405375024
2157.0,0.41726559054441315
2158.0,0.41778629483587437
2159.0,0.4173365287770955
2160.0,0.41626533968025725
2161.0,0.41600538289288846
2162.0,0.4159203931723194
2163.0,0.4166428468302359
2164.0,0.41882128117759926
2165.0,0.4200985251353103
2166.0,0.4210633165691025
2167.0,0.4211996284509564
2168.0,0.42120366861866204
2169.0,0.41973901361065075
2170.0,0.418022618242431
2171.0,0.41885849639525524
2172.0,0.41990373187003477
2173.0,0.4230721744278274
2174.0,0.426345126422805
2175.0,0.42799204007777525
2176.0,0.42992463001669673
2177.0,0.43042054084299386
2178.0,0.430785739259511
2179.0,0.4322854432806043
2180.0,0.4333672014099383
2181.0,0.4340751543849966
2182.0,0.43449920893472477
2183.0,0.4350091928062643
2184.0,0.4343970560860846
2185.0,0.43386541447517457
2186.0,0.4343339416409756
2187.0,0.433504763562042
2188.0,0.4329464388605765
2189.0,0.4319017345591944
2190.0,0.43176546263991916
2191.0,0.4315645635566231
2192.0,0.43317596414998927
2193.0,0.43447948794296637
2194.0,0.4386611563534654
2195.0,0.44077612821123546
2196.0,0.4399475170111242
2197.0,0.4392558385559825
2198.0,0.4371301078134284
2199.0,0.43606071997116225
2200.0,0.4363140864828061
2201.0,0.4367017822400634
2202.0,0.4376795832760665
2203.0,0.4373023406757283
2204.0,0.4380609383200043
2205.0,0.4389630969028298
2206.0,0.43889472906132565
2207.0,0.4405340203433379
2208.0,0.4403439775167289
2209.0,0.4412647065382458
2210.0,0.4441280646302305
2211.0,0.44517324356224824
2212.0,0.44682661160130865
2213.0,0.4479729607734438
2214.0,0.4480004092973281
2215.0,0.447968764224592
2216.0,0.44815497963483386
2217.0,0.4473094266378629
2218.0,0.4461697718034785
2219.0,0.4466421216659305
2220.0,0.44734368589691825
2221.0,0.4487192015126019
2222.0,0.44865084006086603
2223.0,0.44914562671398955
2224.0,0.44850871028694045
2225.0,0.4453705611704789
2226.0,0.44426335419811114
2227.0,0.44206299716454367
2228.0,0.43844679792600894
2229.0,0.4374782680082923
2230.0,0.43715454428915734
2231.0,0.43634927967930265
2232.0,0.4367274797390531
2233.0,0.43663552686687934
2234.0,0.4362522623177588
2235.0,0.4361085324567784
2236.0,0.4342362387942277
2237.0,0.43343194171133026
2238.0,0.4339407157441013
2239.0,0.4329378889938081
2240.0,0.43259069658201194
2241.0,0.4317706219586818
2242.0,0.4302823102166951
2243.0,0.4277102276762934
2244.0,0.42478213851381585
2245.0,0.4211278941783647
2246.0,0.4179675582848844
2247.0,0.4144231764433895
2248.0,0.41197121617772975
2249.0,0.41073010288581346
2250.0,0.408443281833377
2251.0,0.4072088900718058
2252.0,0.40736330759784206
2253.0,0.40538009659133545
2254.0,0.40383815252177774
2255.0,0.4012280594685096
2256.0,0.39580559495273177
2257.0,0.39267480325826104
2258.0,0.3907795951836512
2259.0,0.38867157734756347
2260.0,0.38828013577764936
2261.0,0.3886375277389435
2262.0,0.3874879315691492
2263.0,0.3869041607349078
2264.0,0.38596693936486554
2265.0,0.38285368199555825
2266.0,0.38135133971241114
2267.0,0.37993005509462724
2268.0,0.37838555274208213
2269.0,0.3771074444133261
2270.0,0.37454947964645924
2271.0,0.37294016684061254
2272.0,0.3712851653940056
2273.0,0.36969656222561537
2274.0,0.3682406720925733
2275.0,0.3676074176678653
2276.0,0.3670649952926767
2277.0,0.36820014314953237
2278.0,0.36833233977704455
2279.0,0.3678297233532281
2280.0,0.36738081686984025
2281.0,0.3655188231106575
2282.0,0.3654148130883257
2283.0,0.36801156870570584
2284.0,0.36908081238558543
2285.0,0.3686711716886021
2286.0,0.3678343378944011
2287.0,0.367132390702585
2288.0,0.3692689473997201
2289.0,0.3708588615547623
2290.0,0.37127424377959034
2291.0,0.3725584495689792
2292.0,0.37195332039231654
2293.0,0.37146376326914254
2294.0,0.37126566429291386
2295.0,0.36849670498118337
2296.0,0.36626740922796686
2297.0,0.36550110892339766
2298.0,0.3645917277323649
2299.0,0.3657680181833268
2300.0,0.3678373138983504
2301.0,0.3665323537410022
2302.0,0.366056998341843
2303.0,0.3674584790945143
2304.0,0.36535815413542233
2305.0,0.3638162123709689
2306.0,0.3647043681605953
2307.0,0.3627658333441508
2308.0,0.362571130062769
2309.0,0.36495250389405415
2310.0,0.3638310345304205
2311.0,0.36470045080821645
2312.0,0.3658612077125347
2313.0,0.36526294057084485
2314.0,0.36808557677199477
2315.0,0.36977741053032404
2316.0,0.3710152641966975
2317.0,0.3727042590093836
2318.0,0.36968460632111916
2319.0,0.36733525480225704
2320.0,0.36287835642813826
2321.0,0.36180110736990856
2322.0,0.3626526762733173
2323.0,0.36466451733478433
2324.0,0.36856911336417164
2325.0,0.3703233310571357
2326.0,0.3731626102772336
2327.0,0.3716808279839111
2328.0,0.367004220211162
2329.0,0.36524093142112446
2330.0,0.3626886783244917
2331.0,0.3576823780148398
2332.0,0.35470608603577675
2333.0,0.35143198897043637
2334.0,0.34605764710115194
2335.0,0.34301584675818075
2336.0,0.3444404202157729
2337.0,0.34868259720147937
2338.0,0.35116873988903285
2339.0,0.3536693436680532
2340.0,0.3534330226108219
2341.0,0.3511240761161488
2342.0,0.350547560108498
2343.0,0.35076271275718346
2344.0,0.3543734846264143
2345.0,0.3607346520808711
2346.0,0.3663464131498488
2347.0,0.3678381240969137
2348.0,0.3671062367163196
2349.0,0.3609203140670398
2350.0,0.35180459202452186
2351.0,0.35192537909475746
2352.0,0.357469826283297
2353.0,0.3608579757109853
2354.0,0.36497555615128024
2355.0,0.3629878267570306
2356.0,0.35898212679250785
2357.0,0.3581602440963491
2358.0,0.35947611993425144
2359.0,0.3648627401540543
2360.0,0.36490535470641533
2361.0,0.3635368463613283
2362.0,0.3597099040001726
2363.0,0.354082003122291
2364.0,0.35321768596326286
2365.0,0.35056830967325825
2366.0,0.35003007800405433
2367.0,0.35335325694076997
2368.0,0.35534368648524967
2369.0,0.35981161610513845
2370.0,0.3672951015893029
2371.0,0.37227376728149936
2372.0,0.37378139969047075
2373.0,0.37054989587442133
2374.0,0.36455174924170947
2375.0,0.3590721575381381
2376.0,0.3574206437310495
2377.0,0.35910305590470964
2378.0,0.3614678169888579
2379.0,0.36672854020013673
2380.0,0.3688747275257897
2381.0,0.3659290929284003
2382.0,0.36249051767146184
2383.0,0.3581850923927516
2384.0,0.35888209857031084
2385.0,0.3656498325357922
2386.0,0.3664316828344836
2387.0,0.36479738920962074
2388.0,0.36777554128476797
2389.0,0.3649763474512757
2390.0,0.3684691622184637
2391.0,0.37898864127935894
2392.0,0.3731709262559064
2393.0,0.36648635399185725
2394.0,0.3636801362923326
2395.0,0.3594181858315052
2396.0,0.36266229715205645
2397.0,0.3659152607210409
2398.0,0.3660676389068274
2399.0,0.36314390416467557
2400.0,0.35920873834248473
2401.0,0.36091753852321135
2402.0,0.3630146913757963
2403.0,0.36198718612804426
2404.0,0.3602872623898133
2405.0,0.35616025946943636
2406.0,0.34887054581799865
2407.0,0.33892452564958375
2408.0,0.33607427196492895
2409.0,0.34024489535666935
2410.0,0.34360017062746445
2411.0,0.3496542101543699
2412.0,0.3489288334278557
2413.0,0.3374804154936063
2414.0,0.3289724722489048
