Wavelength (nm),Reflectance
1397.0,0.2654891264839254
1398.0,0.2647732556259611
1399.0,0.2668343750179687
1400.0,0.2699288835970201
1401.0,0.27076797763112354
1402.0,0.26793072285502245
1403.0,0.26750020936897356
1404.0,0.26669771465169334
1405.0,0.2689300152578626
1406.0,0.27261086690844005
1407.0,0.2744623737490167
1408.0,0.2776608099426241
1409.0,0.2782152927667051
1410.0,0.27705548803599767
1411.0,0.27636211046882275
1412.0,0.2762063318419779
1413.0,0.2748635894464339
1414.0,0.27140405426226694
1415.0,0.2718117045028967
1416.0,0.27277809634224043
1417.0,0.27425939580423414
1418.0,0.27885061081439155
1419.0,0.2798105809660222
1420.0,0.2783162306306177
1421.0,0.27903310331481307
1422.0,0.27960796937983856
1423.0,0.28025095245369536
1424.0,0.2821483497751325
1425.0,0.2830754816314602
1426.0,0.2838055126528753
1427.0,0.28366558679354464
1428.0,0.2824993858670902
1429.0,0.28230422717372927
1430.0,0.28180838314099205
1431.0,0.2815821753781154
1432.0,0.28267659290829167
1433.0,0.2829515083674027
1434.0,0.28269355359299586
1435.0,0.28207106186520703
1436.0,0.2820276856753781
1437.0,0.28191514940357915
1438.0,0.2818974757465695
1439.0,0.28228832146102023
1440.0,0.2822556873604082
1441.0,0.2816998384410896
1442.0,0.2821305245208939
1443.0,0.2828351966831288
1444.0,0.28349481802371757
1445.0,0.2848056130607351
1446.0,0.28513064257046417
1447.0,0.2849599683193724
1448.0,0.28505736286396804
1449.0,0.2846432951637611
1450.0,0.2850912454599821
1451.0,0.28618436404492964
1452.0,0.2865870416141499
1453.0,0.28716823554862464
1454.0,0.2873053578990451
1455.0,0.28673729215089555
1456.0,0.2868113091374248
1457.0,0.2871635065065655
1458.0,0.28729679046558704
1459.0,0.2873054550538881
1460.0,0.287729275512851
1461.0,0.288393683488776
1462.0,0.28891064729246607
1463.0,0.2901203603328692
1464.0,0.29065878010138085
1465.0,0.29062186813430424
1466.0,0.2905270236871381
1467.0,0.2895839531060376
1468.0,0.28943318471674745
1469.0,0.2896206470005054
1470.0,0.2898647844864734
1471.0,0.2906620821839483
1472.0,0.2914782742721465
1473.0,0.29223153641634625
1474.0,0.29296482464741075
1475.0,0.29390764285945437
1476.0,0.294722424841955
1477.0,0.2950309103700294
1478.0,0.2957024138769737
1479.0,0.29642367443846246
1480.0,0.29710006622879237
1481.0,0.2978339443516031
1482.0,0.2987464214195905
1483.0,0.29942930775739657
1484.0,0.2999744849034829
1485.0,0.3005766852199758
1486.0,0.301108520212959
1487.0,0.30172828541675845
1488.0,0.30239596284517317
1489.0,0.3029627753545364
1490.0,0.3035922628084024
1491.0,0.3039583428283228
1492.0,0.3040991904079933
1493.0,0.3044197548074092
1494.0,0.30462341432347534
1495.0,0.30504308643256384
1496.0,0.3056055442770486
1497.0,0.30620630125087955
1498.0,0.30696016365768225
1499.0,0.30761567980567955
1500.0,0.3084074127263235
1501.0,0.308965362097396
1502.0,0.3094559067317371
1503.0,0.3097988281187152
1504.0,0.3098116560051982
1505.0,0.3101507652627538
1506.0,0.31045854341545076
1507.0,0.31096196087055455
1508.0,0.3118837126056697
1509.0,0.3124436173825638
1510.0,0.31294115021642155
1511.0,0.31335007254523917
1512.0,0.31350692822935927
1513.0,0.313792324266183
1514.0,0.31410744920221034
1515.0,0.3144316336877233
1516.0,0.31470596971564896
1517.0,0.3151372197852945
1518.0,0.31571756033785353
1519.0,0.3161974866529477
1520.0,0.31679779066357555
1521.0,0.3172632260750619
1522.0,0.31757357070465664
1523.0,0.3179186624259815
1524.0,0.3182603907266397
1525.0,0.3185497357148078
1526.0,0.31872883299067867
1527.0,0.31901960572572025
1528.0,0.3194334043665195
1529.0,0.31972257747226596
1530.0,0.31993016849851874
1531.0,0.3202972413243541
1532.0,0.32053288279703146
1533.0,0.32055777353903786
1534.0,0.3210392692777302
1535.0,0.32160403141608923
1536.0,0.3222193118140553
1537.0,0.3228864762788799
1538.0,0.3233197189657608
1539.0,0.323553143029649
1540.0,0.3238302774658849
1541.0,0.3242545882351485
1542.0,0.32449197824238896
1543.0,0.32470816842450695
1544.0,0.32483826438990887
1545.0,0.32470367455706606
1546.0,0.32495468760074786
1547.0,0.32531671845119764
1548.0,0.3257362711805922
1549.0,0.32645420288154553
1550.0,0.326799029147085
1551.0,0.32703190487892286
1552.0,0.32726384430959576
1553.0,0.3272820413633046
1554.0,0.3275127518201356
1555.0,0.3278433849994428
1556.0,0.3281207481657799
1557.0,0.3284635750258849
1558.0,0.3287500490739304
1559.0,0.3290616607282126
1560.0,0.3292262760356661
1561.0,0.3292331599105528
1562.0,0.3294085618736048
1563.0,0.32951978130703635
1564.0,0.32972287445453113
1565.0,0.33010085745168105
1566.0,0.3304489056016634
1567.0,0.3308566451519738
1568.0,0.331096689999185
1569.0,0.3313094135672795
1570.0,0.3315452886649541
1571.0,0.33164368243818876
1572.0,0.3317644608946921
1573.0,0.33203876452579745
1574.0,0.33207496456593216
1575.0,0.33173901427265606
1576.0,0.33185564021119474
1577.0,0.33213120985259176
1578.0,0.33236041670064886
1579.0,0.33276830283991243
1580.0,0.33313549200114767
1581.0,0.3335331942585741
1582.0,0.3337635791527993
1583.0,0.3340636536322432
1584.0,0.3341769630031766
1585.0,0.33390457515871996
1586.0,0.33393215964016054
1587.0,0.334094370115385
1588.0,0.33413508815093185
1589.0,0.3341170193930819
1590.0,0.3343159194683983
1591.0,0.3345923523541686
1592.0,0.3348555552723722
1593.0,0.3354319085218426
1594.0,0.33566842400598584
1595.0,0.3355588525056391
1596.0,0.335651464287367
1597.0,0.3357044117128525
1598.0,0.33584461013476813
1599.0,0.3360587058321244
1600.0,0.33640312025856695
1601.0,0.3369648958388846
1602.0,0.3372887503906402
1603.0,0.33775858068849757
1604.0,0.33786768754190444
1605.0,0.33741070931352224
1606.0,0.3373893999253418
1607.0,0.3374694283339435
1608.0,0.33748658185243563
1609.0,0.3376554461339178
1610.0,0.3378082472707483
1611.0,0.3378104437264187
1612.0,0.3379596992726949
1613.0,0.33828716965916156
1614.0,0.3385520909946979
1615.0,0.33879954443390214
1616.0,0.3390505332923738
1617.0,0.3394581973279429
1618.0,0.3395909797369322
1619.0,0.3394440431980896
1620.0,0.3395221363375455
1621.0,0.33957550404785813
1622.0,0.3396029358181323
1623.0,0.3397707717508008
1624.0,0.339955047715553
1625.0,0.3400743149397666
1626.0,0.3401752339274252
1627.0,0.34040017483943164
1628.0,0.34054572918363096
1629.0,0.34046351371342326
1630.0,0.3406221935239475
1631.0,0.34098678922025594
1632.0,0.3411690734185051
1633.0,0.34133005584222764
1634.0,0.3415457304266628
1635.0,0.34168690744248925
1636.0,0.3419365743275801
1637.0,0.3424394431671645
1638.0,0.3425407446769067
1639.0,0.3423557060515831
1640.0,0.34236618505727356
1641.0,0.3423056709264841
1642.0,0.3423153741937111
1643.0,0.3425481579733982
1644.0,0.34251960943441306
1645.0,0.3421559622344261
1646.0,0.34201521969239085
1647.0,0.3420095083059075
1648.0,0.3420138369022602
1649.0,0.34217459142112105
1650.0,0.34213164332794965
1651.0,0.34184435763758575
1652.0,0.34176181658015453
1653.0,0.3416835200540904
1654.0,0.3416890905245734
1655.0,0.3419220735046919
1656.0,0.3420475282039845
1657.0,0.34204575304073764
1658.0,0.3420833478200562
1659.0,0.3421982706045133
1660.0,0.3423111729461237
1661.0,0.34244171349008334
1662.0,0.34258194741839243
1663.0,0.34272926087576044
1664.0,0.3428372210843234
1665.0,0.3429509971747689
1666.0,0.34294276969116677
1667.0,0.34287593490415613
1668.0,0.3428245477545218
1669.0,0.34255624016889075
1670.0,0.34262368220869294
1671.0,0.34306145279572053
1672.0,0.3431274007966378
1673.0,0.34309867844312836
1674.0,0.34305035184547794
1675.0,0.34267757565558665
1676.0,0.3427390294163799
1677.0,0.3430812097149879
1678.0,0.3433033664342781
1679.0,0.3436974068470149
1680.0,0.34391303812443164
1681.0,0.3441263257611723
1682.0,0.3441103207442182
1683.0,0.3438731731095751
1684.0,0.3437980787259627
1685.0,0.3435281858668289
1686.0,0.34357794469471153
1687.0,0.3439265460631175
1688.0,0.34383138617033127
1689.0,0.3438114542071498
1690.0,0.34366279899919555
1691.0,0.34403903475528297
1692.0,0.3445146262718546
1693.0,0.3446374375266838
1694.0,0.34455623628913373
1695.0,0.34410275519870026
1696.0,0.3439917880060629
1697.0,0.3440376799319006
1698.0,0.3440401938487945
1699.0,0.3445447065437415
1700.0,0.3447558865825038
1701.0,0.3444866149994356
1702.0,0.3442703526667359
1703.0,0.3441518541302299
1704.0,0.34383448786998444
1705.0,0.3435437438927278
1706.0,0.34355472510661705
1707.0,0.343219428543715
1708.0,0.342807565220189
1709.0,0.3429491077605902
1710.0,0.34326232215732866
1711.0,0.34352617412811165
1712.0,0.3439955503591089
1713.0,0.34422115354366795
1714.0,0.3440877925896774
1715.0,0.34382291978060114
1716.0,0.3431555032576399
1717.0,0.34283718334761076
1718.0,0.3428541978493226
1719.0,0.34260187416623694
1720.0,0.34261374882609813
1721.0,0.3426918467882041
1722.0,0.3424788590478213
1723.0,0.3424945194977076
1724.0,0.3427722130951857
1725.0,0.34294169960307347
1726.0,0.34322204363668557
1727.0,0.34333931680744184
1728.0,0.3430756887197202
1729.0,0.34305284550716725
1730.0,0.34259969082110053
1731.0,0.34204446656380466
1732.0,0.34222114738988724
1733.0,0.3422264696252316
1734.0,0.34241425194849207
1735.0,0.3426214230481408
1736.0,0.34233887173067784
1737.0,0.34235078068917
1738.0,0.34241106041564073
1739.0,0.34220497739961586
1740.0,0.3419499984446448
1741.0,0.3416177358611251
1742.0,0.34092787542681674
1743.0,0.34055784871682937
1744.0,0.3405437371297191
1745.0,0.34034826098357207
1746.0,0.34000911474776996
1747.0,0.33982337537305657
1748.0,0.3395724285307865
1749.0,0.33973984463233037
1750.0,0.3401220465170084
1751.0,0.34078410945313026
1752.0,0.34136264595342336
1753.0,0.34132538237141025
1754.0,0.34084140799119467
1755.0,0.340216705423415
1756.0,0.3399285375347153
1757.0,0.3399320597435659
1758.0,0.3398923296098251
1759.0,0.3394474023880889
1760.0,0.3387889731025013
1761.0,0.3379943667964635
1762.0,0.3375932231386481
1763.0,0.33755962872837175
1764.0,0.33743700712031305
1765.0,0.3376185872369353
1766.0,0.33711410580742135
1767.0,0.3365039239891652
1768.0,0.3364293019863467
1769.0,0.3361403141306861
1770.0,0.3363624209390853
1771.0,0.3369724906353162
1772.0,0.3375205254496648
1773.0,0.33770708791318327
1774.0,0.33773977614458045
1775.0,0.3377276241659158
1776.0,0.33665704429555193
1777.0,0.3358473620244287
1778.0,0.3359064092139274
1779.0,0.3358720128436765
1780.0,0.33667465092519133
1781.0,0.33775773383919416
1782.0,0.3378540607421487
1783.0,0.3373728560478895
1784.0,0.3364611341583243
1785.0,0.33642838639004513
1786.0,0.3366124660536969
1787.0,0.3374594568437022
1788.0,0.3380972913273769
1789.0,0.3367112052636709
1790.0,0.3356927569911288
1791.0,0.33516504984289697
1792.0,0.3337996489282535
1793.0,0.33381611612882756
1794.0,0.33394203890719315
1795.0,0.3332096323576204
1796.0,0.3344779337886068
1797.0,0.33458306754517586
1798.0,0.33427440817438137
1799.0,0.3353168872327036
1800.0,0.3340636832510636
1801.0,0.33021231748971375
1802.0,0.330164432873092
1803.0,0.3245356327201786
1804.0,0.323813002413592
1805.0,0.326539441497194
1806.0,0.3266158513779498
1807.0,0.3270321997702306
1808.0,0.3331043048275002
1809.0,0.3324077405785655
1810.0,0.32207069556557916
1811.0,0.31847257676197327
1812.0,0.3129006785008312
1813.0,0.31240462067493635
1814.0,0.32469541296165116
1815.0,0.33023990674778214
1816.0,0.33513159340486054
1817.0,0.34283379532040265
1818.0,0.34769529751682665
1819.0,0.3326821582879802
1820.0,0.341873249573499
1821.0,0.38530783886767767
1822.0,0.4044868829864002
1823.0,0.4323341588917124
1824.0,0.4383882579240026
1825.0,0.4094896452046254
1826.0,0.35220005387988995
1827.0,0.3324791255666461
1828.0,0.3089221394850648
1829.0,0.3049978795386387
1830.0,0.374008947376557
1831.0,0.38731112661614403
1832.0,0.3191179991077743
1833.0,0.33271816921240494
1834.0,0.3717324293350215
1835.0,0.4156949170472523
1836.0,0.5947593911601043
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,0.8773011153102929
1843.0,0.6362198797809469
1844.0,0.5831369762117947
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,0.9222924106202305
1849.0,0.5070967682743115
1850.0,0.17023926352777705
1851.0,0.11620181728563442
1852.0,0.1417848778417108
1853.0,0.14365169697892552
1854.0,1.0
1855.0,0.0
1856.0,1.0
1857.0,1.0
1858.0,0.884759846332281
1859.0,0.29315097760372505
1860.0,0.2740841650838481
1861.0,0.30043792054171425
1862.0,0.26963785813733876
1863.0,0.23582789778925325
1864.0,0.2276488198392359
1865.0,0.17979111510724824
1866.0,0.2283439659035909
1867.0,0.3100146482399406
1868.0,0.292672563516699
1869.0,0.3413156595524126
1870.0,1.0
1871.0,0.0
1872.0,0.037868498503424046
1873.0,0.10996129409925358
1874.0,0.1955042422411854
1875.0,0.4899028340965919
1876.0,0.1586403435335851
1877.0,0.1294989297644597
1878.0,0.0761038577655699
1879.0,0.08938471070949423
1880.0,0.11668238904322699
1881.0,0.1444024877416454
1882.0,0.14720709120615746
1883.0,0.19642398657165336
1884.0,0.21663481830323425
1885.0,0.1671951885787207
1886.0,0.17235100332563455
1887.0,0.23663517076067497
1888.0,0.2526908540037447
1889.0,0.23839061623044708
1890.0,0.22323542083818879
1891.0,0.20616805416667427
1892.0,0.16437562337635836
1893.0,0.16170805896530943
1894.0,0.1821781848141858
1895.0,0.19639601179723976
1896.0,0.23369038020356667
1897.0,0.2550706493525905
1898.0,0.24929316531618684
1899.0,0.403025532987639
1900.0,0.3262316063161975
1901.0,0.16909329236138962
1902.0,0.07378040044512718
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0657801156617043
1910.0,0.11297013831993884
1911.0,0.17745112846878067
1912.0,0.28831634093226416
1913.0,0.42470492518000164
1914.0,0.42647942399854816
1915.0,0.37392887462222313
1916.0,0.3323015112814509
1917.0,0.28628892948677176
1918.0,0.21933440437828516
1919.0,0.20019553167040147
1920.0,0.18187118988790918
1921.0,0.17130404111189662
1922.0,0.18038076906491923
1923.0,0.2088481350397102
1924.0,0.22495343466611123
1925.0,0.22275992891148225
1926.0,0.21717335061946091
1927.0,0.18778633561008276
1928.0,0.1803854305111032
1929.0,0.1804980718852743
1930.0,0.18451873675247088
1931.0,0.20366463556877595
1932.0,0.20641619154011756
1933.0,0.1926883341768234
1934.0,0.1864488124603621
1935.0,0.18054322541522635
1936.0,0.1811493053478344
1937.0,0.19766158342971882
1938.0,0.20662114404978257
1939.0,0.21100609608942758
1940.0,0.2139207374736327
1941.0,0.21592900398569453
1942.0,0.2151926169633675
1943.0,0.21319675916054587
1944.0,0.21637857992620693
1945.0,0.2182337862734255
1946.0,0.21694305491703086
1947.0,0.21908825220376335
1948.0,0.21929636310810102
1949.0,0.21851078901762971
1950.0,0.2181956959829184
1951.0,0.21569336140962858
1952.0,0.21431956931706464
1953.0,0.21221998701451547
1954.0,0.2114933625165338
1955.0,0.21064532414859202
1956.0,0.21199203826310423
1957.0,0.21950622690591454
1958.0,0.2205087247748606
1959.0,0.22132131994065
1960.0,0.22492818147547824
1961.0,0.22293128103459792
1962.0,0.22172008552541095
1963.0,0.22317391435008163
1964.0,0.22622183236187343
1965.0,0.22817877135828382
1966.0,0.23083830067232652
1967.0,0.2324740758904877
1968.0,0.23371819006791153
1969.0,0.23378666406855034
1970.0,0.2331474487876618
1971.0,0.23403574537744345
1972.0,0.233268248712503
1973.0,0.23357910644727373
1974.0,0.23485376128811306
1975.0,0.23508683200173244
1976.0,0.23629969485063732
1977.0,0.2384724409203882
1978.0,0.23973382737501317
1979.0,0.24094953331501381
1980.0,0.24235063414837127
1981.0,0.24315864220321845
1982.0,0.24407270460561192
1983.0,0.24451421937296902
1984.0,0.24534196488514273
1985.0,0.24637070868821842
1986.0,0.24756168783143812
1987.0,0.24880271223308545
1988.0,0.24993785643751698
1989.0,0.2506401336130384
1990.0,0.2504947674759555
1991.0,0.250624165391133
1992.0,0.25071849455278294
1993.0,0.2507512650741595
1994.0,0.2503292722866773
1995.0,0.2504076300512379
1996.0,0.2507925840447279
1997.0,0.2508547623223201
1998.0,0.2508736781224928
1999.0,0.25143040941555905
2000.0,0.25058905341565607
2001.0,0.2478349933872057
2002.0,0.24729589734451818
2003.0,0.24677443949555022
2004.0,0.2458245466957399
2005.0,0.24613223082199395
2006.0,0.24703432534737124
2007.0,0.24471413176719278
2008.0,0.24428026333567152
2009.0,0.24297276283077476
2010.0,0.24372594346372925
2011.0,0.24640007860865126
2012.0,0.24742998748745026
2013.0,0.25023897055434025
2014.0,0.2500143305177503
2015.0,0.24919140232917628
2016.0,0.25323293952409276
2017.0,0.2579223244479334
2018.0,0.2633765120149683
2019.0,0.2673604943699911
2020.0,0.26979408614094214
2021.0,0.27088742026544116
2022.0,0.26859373465590536
2023.0,0.2682227716140229
2024.0,0.2688088378379929
2025.0,0.269115286341751
2026.0,0.2713105459488909
2027.0,0.27203939726896614
2028.0,0.2726312874756871
2029.0,0.2727848820949713
2030.0,0.27275638006768776
2031.0,0.27337300618679006
2032.0,0.27461786270736066
2033.0,0.27556150378282596
2034.0,0.27676688255632215
2035.0,0.2773183522054476
2036.0,0.27797851145746055
2037.0,0.27838549238371935
2038.0,0.2778300441936518
2039.0,0.27793972861053945
2040.0,0.2772809554831039
2041.0,0.2765286936251959
2042.0,0.27753043496183843
2043.0,0.27845373462636075
2044.0,0.2786069293091225
2045.0,0.2796944137167161
2046.0,0.2807182659130121
2047.0,0.28196235118154567
2048.0,0.2818882901038041
2049.0,0.2821259537222301
2050.0,0.2829377346902957
2051.0,0.2825507511601113
2052.0,0.2821095252796308
2053.0,0.28345989436667174
2054.0,0.28310203998617217
2055.0,0.2813475698880048
2056.0,0.2822779431699466
2057.0,0.28248697755585
2058.0,0.28366857615537067
2059.0,0.2881031282912964
2060.0,0.290726885480626
2061.0,0.2915272282659002
2062.0,0.29144157017474426
2063.0,0.2905939041457995
2064.0,0.2886119582488288
2065.0,0.2871651604160762
2066.0,0.28695776626151354
2067.0,0.28768660878953284
2068.0,0.2877663188494018
2069.0,0.2880774882959419
2070.0,0.28930239210897535
2071.0,0.2905447095362017
2072.0,0.2922521229775235
2073.0,0.29294923773536147
2074.0,0.2929002836313378
2075.0,0.29276125213189025
2076.0,0.2926266036028735
2077.0,0.2919578627961031
2078.0,0.2917063046987588
2079.0,0.2923074706511473
2080.0,0.2936974966448828
2081.0,0.29414745990271796
2082.0,0.29490362883857696
2083.0,0.295048458239763
2084.0,0.2934831908553567
2085.0,0.2932406056900476
2086.0,0.2933347227038811
2087.0,0.2942767208019009
2088.0,0.29663914015087217
2089.0,0.2983457176913276
2090.0,0.29929093435342324
2091.0,0.29952848529987297
2092.0,0.2983304424132904
2093.0,0.297782987794158
2094.0,0.29687851730416853
2095.0,0.2965262872572096
2096.0,0.2963042708316432
2097.0,0.29678216535174295
2098.0,0.29696221097631975
2099.0,0.29716737849415353
2100.0,0.2983756548364029
2101.0,0.29837704668445514
2102.0,0.2988476004829124
2103.0,0.29944622188536
2104.0,0.2987759598011967
2105.0,0.2990587904317284
2106.0,0.2994000598465358
2107.0,0.29905448346149804
2108.0,0.2993335153370668
2109.0,0.3001064967799823
2110.0,0.30101160432651825
2111.0,0.30214238909912033
2112.0,0.3034515170388096
2113.0,0.3047955920810756
2114.0,0.3049732257546038
2115.0,0.303643455859482
2116.0,0.30263935132990527
2117.0,0.3017640965781792
2118.0,0.30153073974415406
2119.0,0.30264023957021186
2120.0,0.30391089588905673
2121.0,0.30523196580043593
2122.0,0.3055609837020946
2123.0,0.30583758617841994
2124.0,0.30686431217254445
2125.0,0.30686743519866255
2126.0,0.3072939611357601
2127.0,0.3075332511659836
2128.0,0.3072845937619522
2129.0,0.3069193016644355
2130.0,0.3065440232591095
2131.0,0.3063301416604962
2132.0,0.30576034478934033
2133.0,0.30460803890605764
2134.0,0.3040407341472646
2135.0,0.30366745212876994
2136.0,0.30367608133811286
2137.0,0.3045230353359582
2138.0,0.3051014823712793
2139.0,0.30509787511351094
2140.0,0.30509670722949767
2141.0,0.30540892783510215
2142.0,0.30523443144432066
2143.0,0.3058562909192748
2144.0,0.30710531261376894
2145.0,0.30666244971150514
2146.0,0.30661204002604775
2147.0,0.30713977583629887
2148.0,0.30685041683725434
2149.0,0.3054008068805946
2150.0,0.30555178879688744
2151.0,0.30547026837972147
2152.0,0.30502554314378005
2153.0,0.30584329613720435
2154.0,0.3066888553419993
2155.0,0.3074904269760671
2156.0,0.30797788953623684
2157.0,0.3076784777418995
2158.0,0.307017375638598
2159.0,0.30659132118738663
2160.0,0.30698521210325475
2161.0,0.3077022807852053
2162.0,0.3080888986978063
2163.0,0.3075350222476882
2164.0,0.3069245739513952
2165.0,0.3065141368409805
2166.0,0.3053561130783495
2167.0,0.3052759850188103
2168.0,0.30619841526356806
2169.0,0.30663995142431777
2170.0,0.30657339764419833
2171.0,0.3066207926907186
2172.0,0.3058836986708295
2173.0,0.3049484831608003
2174.0,0.3038151560290625
2175.0,0.3025452270245795
2176.0,0.30190927017040114
2177.0,0.3013451567730553
2178.0,0.3008843792202385
2179.0,0.3022935609802966
2180.0,0.30338094763200385
2181.0,0.30353183953097373
2182.0,0.3042397540794416
2183.0,0.30403048589380377
2184.0,0.3032995686937695
2185.0,0.3035578553741249
2186.0,0.3039140589062735
2187.0,0.3032307378222428
2188.0,0.30292070798334625
2189.0,0.3026861699109452
2190.0,0.3021496083696241
2191.0,0.3013238346433054
2192.0,0.30125166905835205
2193.0,0.3004219290172126
2194.0,0.299574570883909
2195.0,0.2989221374995512
2196.0,0.29847396137342846
2197.0,0.29814416340898453
2198.0,0.29755869684708064
2199.0,0.2970521256569456
2200.0,0.29766128279283877
2201.0,0.29747979258446094
2202.0,0.296490079087299
2203.0,0.29605897710815826
2204.0,0.2933649589436806
2205.0,0.29178359136212156
2206.0,0.293308875708791
2207.0,0.2938110941081829
2208.0,0.29565466874849894
2209.0,0.2981802278104402
2210.0,0.29798218583774305
2211.0,0.29834921656851493
2212.0,0.29841662915252337
2213.0,0.29812694316768074
2214.0,0.29765520665173956
2215.0,0.297319265179163
2216.0,0.29680076589599214
2217.0,0.2955152568215879
2218.0,0.2950867979644688
2219.0,0.2951364481499056
2220.0,0.29642559469801344
2221.0,0.29825057417846634
2222.0,0.29937032870390745
2223.0,0.29996115726644634
2224.0,0.29919154851446644
2225.0,0.298851091493458
2226.0,0.29840538951000145
2227.0,0.29706486860361264
2228.0,0.2968263175912761
2229.0,0.29626796724671867
2230.0,0.29592731175872744
2231.0,0.29548790900368144
2232.0,0.29513069252685264
2233.0,0.29608929043544124
2234.0,0.2969195048115101
2235.0,0.29783491538082346
2236.0,0.2976868115407557
2237.0,0.2974210850351208
2238.0,0.29759863556641614
2239.0,0.29750089217515424
2240.0,0.2994999079948935
2241.0,0.30078778346536
2242.0,0.3011570464992449
2243.0,0.30078783969695916
2244.0,0.30130173230821405
2245.0,0.3002273423932777
2246.0,0.2987023818146053
2247.0,0.2966128505401656
2248.0,0.2941915633065954
2249.0,0.2925928072561779
2250.0,0.2916618744851041
2251.0,0.29206086357004046
2252.0,0.2937177542599859
2253.0,0.2946307233831327
2254.0,0.2953562925160208
2255.0,0.29690134126289386
2256.0,0.29671067869641077
2257.0,0.296557658451346
2258.0,0.29663188332997953
2259.0,0.29588175260189237
2260.0,0.29670272748174364
2261.0,0.29755114039887937
2262.0,0.29770663089682403
2263.0,0.29810820969478363
2264.0,0.29670745874393456
2265.0,0.2951174703323951
2266.0,0.2935979780795543
2267.0,0.29043722645203746
2268.0,0.28917481182879357
2269.0,0.2885202107259962
2270.0,0.28873242750668154
2271.0,0.2906107969921324
2272.0,0.2911241529947654
2273.0,0.2927313275124169
2274.0,0.2926966896458081
2275.0,0.2924202954699552
2276.0,0.2914924905517359
2277.0,0.2919111849263869
2278.0,0.2905109514839642
2279.0,0.2900620867242078
2280.0,0.2894873606503511
2281.0,0.28933677284872816
2282.0,0.288850874513441
2283.0,0.28756948374653707
2284.0,0.28730253129846556
2285.0,0.28613601922852094
2286.0,0.28649825362094894
2287.0,0.2884314254516573
2288.0,0.2895759196165047
2289.0,0.2913971956593722
2290.0,0.2919647234511517
2291.0,0.2910643020800907
2292.0,0.2923063223335438
2293.0,0.2914330211168392
2294.0,0.28880584489978134
2295.0,0.28907079365027033
2296.0,0.2887940369760322
2297.0,0.2875264101587903
2298.0,0.28808967117509926
2299.0,0.2860110380534915
2300.0,0.2820274859224227
2301.0,0.28099006918702174
2302.0,0.2800162909643616
2303.0,0.2811135341316143
2304.0,0.2840591469150746
2305.0,0.2859847055397604
2306.0,0.2871521853176321
2307.0,0.28670357597368384
2308.0,0.28507128126780334
2309.0,0.28392996265376125
2310.0,0.28336467229741724
2311.0,0.28166570939100455
2312.0,0.2817046369880207
2313.0,0.28230228504538185
2314.0,0.2813442011716285
2315.0,0.28278472917275005
2316.0,0.28178487888871073
2317.0,0.2777953234194617
2318.0,0.2777980773754504
2319.0,0.2782363748020413
2320.0,0.2801582846053057
2321.0,0.28140532738363633
2322.0,0.28398933708842544
2323.0,0.2841581310590921
2324.0,0.28210923470048255
2325.0,0.2814539238076443
2326.0,0.2809820605386443
2327.0,0.2806370415925911
2328.0,0.2806743427006568
2329.0,0.27974627838870153
2330.0,0.2805160461976411
2331.0,0.28009646964037666
2332.0,0.2773779757992806
2333.0,0.2785035241979448
2334.0,0.2765651920164591
2335.0,0.2749542078713879
2336.0,0.27683775342323835
2337.0,0.27593018227804833
2338.0,0.2774066286884397
2339.0,0.2781619945032462
2340.0,0.2773084058864801
2341.0,0.276679275861736
2342.0,0.27423941234776344
2343.0,0.27452708486919
2344.0,0.27366368412715225
2345.0,0.2721614754638192
2346.0,0.2714230208414461
2347.0,0.27023654204851766
2348.0,0.27413299243729156
2349.0,0.2788331210433723
2350.0,0.280893641701037
2351.0,0.2817855577957421
2352.0,0.27784460543079753
2353.0,0.27280417163383114
2354.0,0.27152626342027003
2355.0,0.26904037718733964
2356.0,0.2677037081743928
2357.0,0.2695602008484939
2358.0,0.2724898115181987
2359.0,0.2744845649078798
2360.0,0.2753427732596548
2361.0,0.27557016187291156
2362.0,0.2734841548291201
2363.0,0.275754759302148
2364.0,0.27907850598194284
2365.0,0.2814592856738224
2366.0,0.2836039899489635
2367.0,0.27932468023391605
2368.0,0.27779719302925265
2369.0,0.27609338345877354
2370.0,0.27313048291383296
2371.0,0.2741769799126183
2372.0,0.26997674876427685
2373.0,0.2687133446312314
2374.0,0.2700514683825673
2375.0,0.27009147119665927
2376.0,0.2737182265302256
2377.0,0.2744488727723382
2378.0,0.27426180013076357
2379.0,0.27300742952231216
2380.0,0.27072352826185336
2381.0,0.2718908914405637
2382.0,0.27206627550676243
2383.0,0.27148472170891746
2384.0,0.2731131160319442
2385.0,0.27286100344549546
2386.0,0.2681912433698501
2387.0,0.26755281414958765
2388.0,0.2669636102404786
2389.0,0.2607656918535678
2390.0,0.26127500389865693
2391.0,0.26250134705397093
2392.0,0.2601616633591602
2393.0,0.2626048799750988
2394.0,0.2643829442789377
2395.0,0.2670372790122822
2396.0,0.2709776604633006
2397.0,0.2703775214823874
2398.0,0.27277443616085034
2399.0,0.27439248187233406
2400.0,0.27257824411982917
2401.0,0.2701717551317507
2402.0,0.2629411502991172
2403.0,0.2573914967990683
2404.0,0.25739058599062264
2405.0,0.258761901384242
