Wavelength (nm),Reflectance
2409.0,0.32794349778824766
2410.0,0.32792790131648364
2411.0,0.3201158572569178
2412.0,0.3142175699048309
2413.0,0.30713647756505863
2414.0,0.30026694802194354
2415.0,0.3013970719603103
2416.0,0.3080824186985726
2417.0,0.30676079634286557
2418.0,0.3001667805350215
2419.0,0.30093194015948643
2420.0,0.2919676760444513
2421.0,0.2948676204784703
2422.0,0.30902033487223546
2423.0,0.30279410237489734
2424.0,0.2975837551746312
2425.0,0.2998356109517547
2426.0,0.2967108960830211
2427.0,0.2995513387522882
2428.0,0.3108598172156818
2429.0,0.3117339462599042
2430.0,0.300202898881689
2431.0,0.29574222383571563
2432.0,0.30168712735642045
2433.0,0.30056246230911704
2434.0,0.2993162305817493
2435.0,0.30749709115690466
2436.0,0.29630849439311746
2437.0,0.2912683581733706
2438.0,0.3009276322708589
2439.0,0.2945870389670559
2440.0,0.28986010579614596
2441.0,0.2792582458867578
2442.0,0.2660234333694358
2443.0,0.26342082508393605
2444.0,0.2643648539200694
2445.0,0.26740456066577933
2446.0,0.2855605624037987
2447.0,0.29571289410423607
2448.0,0.30101703157555487
2449.0,0.30840209653473655
2450.0,0.32369560960983457
2451.0,0.315391338651964
2452.0,0.290444532822484
2453.0,0.2773937215690084
2454.0,0.25343050945592677
2455.0,0.24171549736268064
2456.0,0.23639232535807417
2457.0,0.23612535163651122
2458.0,0.2398655500801905
2459.0,0.24489179495137472
2460.0,0.2608204957158867
2461.0,0.27199686264561174
2462.0,0.2764732848792267
2463.0,0.2881636726893992
2464.0,0.3141914191168464
2465.0,0.32457918437219774
2466.0,0.33975301449162026
2467.0,0.32672240273059844
2468.0,0.2688665047597434
2469.0,0.2587645243924323
2470.0,0.25529181232381826
2471.0,0.25668608436947227
2472.0,0.3178892387995493
2473.0,0.3172766934366505
2474.0,0.26644666057120026
2475.0,0.24424737362978077
2476.0,0.21155557701007688
2477.0,0.19593594808765982
2478.0,0.18662627217178923
2479.0,0.18065151250496372
2480.0,0.18176495631786763
2481.0,0.1800304825294959
2482.0,0.1776440179438217
2483.0,0.19825958068979677
2484.0,0.250276869092442
2485.0,0.2768209756362432
2486.0,0.38758098616442166
2487.0,0.45668862482189077
2488.0,0.5415575502188872
2489.0,1.0
2490.0,1.0
2491.0,1.0
2492.0,0.682456953093965
2493.0,0.2789583703351562
2494.0,0.21702594817110796
2495.0,0.28342688412314165
2496.0,0.2809153031532505
2497.0,0.2833612522906025
2498.0,0.29806070332958634
2499.0,0.28337815955356044
2500.0,0.26954141205509424
