Wavelength (nm),Reflectance
2400.0,0.15949743704576824
2401.0,0.1623183027843695
2402.0,0.16104617470040278
2403.0,0.16003393873190566
2404.0,0.1602210888256497
2405.0,0.16138838044738557
2406.0,0.1573656898309336
2407.0,0.1513320354857786
2408.0,0.1468525353098856
2409.0,0.14369040775798503
2410.0,0.14677494960487592
2411.0,0.15069634396542428
2412.0,0.16118760439776011
2413.0,0.17127680050625005
2414.0,0.17128879063165464
2415.0,0.1774697969809967
2416.0,0.18008876541369717
2417.0,0.16955731478062744
2418.0,0.16565073485547885
2419.0,0.16845693208497997
2420.0,0.16786346033063573
2421.0,0.17359855683500258
2422.0,0.1797208296425122
2423.0,0.17690867090981618
2424.0,0.17240779018978086
2425.0,0.16410050263915715
2426.0,0.15982846175982615
2427.0,0.1601354262538256
2428.0,0.15819007971208682
2429.0,0.16126666847965385
2430.0,0.16067044814445344
2431.0,0.15558508435548507
2432.0,0.15925402264478314
2433.0,0.15769353098918507
2434.0,0.15538117351673286
2435.0,0.1566349116194164
2436.0,0.14722102834796932
2437.0,0.13791794636327076
2438.0,0.13712918233616703
2439.0,0.1402619138110984
2440.0,0.14584298994853878
2441.0,0.15905058968923455
2442.0,0.16426563929134835
2443.0,0.16710875052102817
2444.0,0.1696390829064284
2445.0,0.1654748396251455
2446.0,0.1499957873933747
2447.0,0.14200842212317402
2448.0,0.12837459672110635
2449.0,0.12333127808508992
2450.0,0.1353412484553829
2451.0,0.14048053720580247
2452.0,0.14363567757352638
2453.0,0.14966010538082786
2454.0,0.1578082587100184
2455.0,0.1583218056874998
2456.0,0.1559544383797187
2457.0,0.1559226613014815
2458.0,0.1479433842900188
2459.0,0.1497164065458539
2460.0,0.16440182288965807
2461.0,0.16923810915584805
2462.0,0.17241766139892672
2463.0,0.17592077490443717
2464.0,0.17325691860818104
2465.0,0.17445027876449729
2466.0,0.18487616038743007
2467.0,0.18318958611073538
2468.0,0.17041563548442368
2469.0,0.1641800962201531
2470.0,0.15434935652724757
2471.0,0.14927630946507423
2472.0,0.1495873007231292
2473.0,0.14922651913900634
2474.0,0.14477751040309977
2475.0,0.14790413779348063
2476.0,0.1596149526779408
2477.0,0.17188641526504056
2478.0,0.19409240032807373
2479.0,0.2138561554178424
2480.0,0.2551040756583859
2481.0,0.26174401130498703
2482.0,0.23124745456630488
2483.0,0.2124012181172594
2484.0,0.15700194996223377
2485.0,0.14265604933095283
2486.0,0.1634158778381514
2487.0,0.14300180791477982
2488.0,0.1557512853166483
2489.0,0.2296317049733478
2490.0,0.2407539247829125
2491.0,0.2603187333360989
2492.0,0.2834007153196913
2493.0,0.2930680994916388
2494.0,0.34143084767576487
2495.0,0.6361946265633539
2496.0,0.8047759298572671
2497.0,0.7247763211039077
2498.0,0.6244344602937355
2499.0,0.3232608651919489
2500.0,0.26713731082978026
