Wavelength (nm),Reflectance
1395.0,0.188935694928842
1396.0,0.18214834880982309
1397.0,0.17674832146147784
1398.0,0.1736725421893569
1399.0,0.17195035474140186
1400.0,0.17247970729125062
1401.0,0.16679969014823015
1402.0,0.16802093234101856
1403.0,0.16810274970210368
1404.0,0.16596455563569742
1405.0,0.1686517395608596
1406.0,0.17763002383013116
1407.0,0.1774502563006284
1408.0,0.1769752130024429
1409.0,0.17253774255442064
1410.0,0.16386707808619036
1411.0,0.16033152378888768
1412.0,0.15683544704534044
1413.0,0.1557569010971109
1414.0,0.1564065594360687
1415.0,0.15643326912914307
1416.0,0.15648471184876342
1417.0,0.1572729927200394
1418.0,0.15918450125856157
1419.0,0.15930324402279628
1420.0,0.15997543485607205
1421.0,0.15896247922193069
1422.0,0.15593184403838706
1423.0,0.15429032065337636
1424.0,0.15200093777515913
1425.0,0.15129304448120548
1426.0,0.15197356276859478
1427.0,0.15195651742232588
1428.0,0.1525296143113139
1429.0,0.1524964629040452
1430.0,0.1517144049407595
1431.0,0.15113506680642713
1432.0,0.15030339947520455
1433.0,0.14979005714102323
1434.0,0.14930907599920468
1435.0,0.14896673188448967
1436.0,0.14949919410908752
1437.0,0.14968593148317033
1438.0,0.1499093664063286
1439.0,0.1504042053346173
1440.0,0.15042488659973705
1441.0,0.15013414486725302
1442.0,0.14997938127572358
1443.0,0.14966346233440903
1444.0,0.14965069521090457
1445.0,0.14964052918063464
1446.0,0.14985080164215925
1447.0,0.15035425065928076
1448.0,0.1505644053332005
1449.0,0.15064991067678535
1450.0,0.15096188554068654
1451.0,0.15130998424096867
1452.0,0.15154107252169638
1453.0,0.15173888869949095
1454.0,0.15214218279920605
1455.0,0.15256454816099382
1456.0,0.15288379732537957
1457.0,0.1534918129053913
1458.0,0.15373510321265882
1459.0,0.1536428021637107
1460.0,0.1537171230268957
1461.0,0.15375835045003344
1462.0,0.1538604148104628
1463.0,0.15414437935615288
1464.0,0.15421948704403599
1465.0,0.15414160935824597
1466.0,0.1541544735891816
1467.0,0.15398975976571727
1468.0,0.15398947921641745
1469.0,0.1538684247606632
1470.0,0.15431568071097793
1471.0,0.15530439777843055
1472.0,0.15613917139033978
1473.0,0.1574653173974054
1474.0,0.15840227778120541
1475.0,0.15891989068314355
1476.0,0.15932244116025923
1477.0,0.16004726744081393
1478.0,0.16068563845343928
1479.0,0.16140865881226366
1480.0,0.16215960401329105
1481.0,0.16246470171350977
1482.0,0.16238768021368974
1483.0,0.1627941734237357
1484.0,0.1629800273370485
1485.0,0.1637440671617102
1486.0,0.1650187950581654
1487.0,0.16589418161074784
1488.0,0.16676268756893473
1489.0,0.16760191689584467
1490.0,0.16839010760324447
1491.0,0.16902646392854592
1492.0,0.1695839084078241
1493.0,0.170243698338597
1494.0,0.17078989344142465
1495.0,0.17140680456726215
1496.0,0.1722266410368069
1497.0,0.1728429999910993
1498.0,0.17337761280568936
1499.0,0.1738905861013167
1500.0,0.17431976243135622
1501.0,0.1748621721236376
1502.0,0.17547381524830025
1503.0,0.17600335318148994
1504.0,0.176535052889559
1505.0,0.1771202979371631
1506.0,0.1775853263598313
1507.0,0.1782257795185865
1508.0,0.17910294306137578
1509.0,0.17978357576576467
1510.0,0.18044534804361648
1511.0,0.18103510727969527
1512.0,0.18149580543252022
1513.0,0.18199599067629432
1514.0,0.18250141051218985
1515.0,0.18302099401744712
1516.0,0.18349665198071613
1517.0,0.18405875891610257
1518.0,0.18472663103200576
1519.0,0.18530766884958524
1520.0,0.18586352161931813
1521.0,0.1864694946044011
1522.0,0.18704035999391766
1523.0,0.18762823193128456
1524.0,0.18834917944118604
1525.0,0.18896461576935483
1526.0,0.18952456175930868
1527.0,0.19006573751769934
1528.0,0.19054923203854385
1529.0,0.19101785380240474
1530.0,0.1914092176807958
1531.0,0.19187481204454634
1532.0,0.1924077863866045
1533.0,0.19292483701520502
1534.0,0.1935510133113429
1535.0,0.19417026353586023
1536.0,0.19466043946343736
1537.0,0.195157722389671
1538.0,0.19561803647027154
1539.0,0.19604114336762746
1540.0,0.19652838708153303
1541.0,0.1970171202496935
1542.0,0.19755304781349484
1543.0,0.1981187463050383
1544.0,0.19856160873967
1545.0,0.19894897010394394
1546.0,0.19937802749098546
1547.0,0.19971772492023857
1548.0,0.20015189750515175
1549.0,0.20070031080200154
1550.0,0.20115613898189905
1551.0,0.2015927207476382
1552.0,0.20198791498102717
1553.0,0.20237077297232628
1554.0,0.20268579802297304
1555.0,0.20284371298779275
1556.0,0.20328212291979791
1557.0,0.2038329157370857
1558.0,0.20428587771320952
1559.0,0.20490452249469232
1560.0,0.20536239521861618
1561.0,0.20564510474836234
1562.0,0.2059934704810131
1563.0,0.20639848206367958
1564.0,0.20673081571975038
1565.0,0.2069905164023887
1566.0,0.2072815291636968
1567.0,0.20758424075918191
1568.0,0.207867448218867
1569.0,0.20808343204895347
1570.0,0.20837845134690144
1571.0,0.20871183987223543
1572.0,0.2090420657979507
1573.0,0.20940567084965986
1574.0,0.20984372327363876
1575.0,0.21039865555510293
1576.0,0.2106974014071585
1577.0,0.21090757016295106
1578.0,0.21111318411686084
1579.0,0.21110515279892947
1580.0,0.21126706758933236
1581.0,0.21143192421070733
1582.0,0.21182188718560233
1583.0,0.21240326125065037
1584.0,0.21281102621353862
1585.0,0.21329281807024733
1586.0,0.2137705493238297
1587.0,0.21412144053604168
1588.0,0.21453005155111668
1589.0,0.215188661723013
1590.0,0.21556740947257275
1591.0,0.21572137122790766
1592.0,0.21594050934535156
1593.0,0.21602326799929442
1594.0,0.2162253517434133
1595.0,0.2164710047115744
1596.0,0.21679138310412754
1597.0,0.2172256438182801
1598.0,0.21763320902054892
1599.0,0.21821390558149248
1600.0,0.2185533275845058
1601.0,0.21873856120230198
1602.0,0.21890863544786032
1603.0,0.21888791160182483
1604.0,0.2189359047878931
1605.0,0.2189227794280314
1606.0,0.21910843947879846
1607.0,0.2193956935812741
1608.0,0.2197036430389445
1609.0,0.22022813102225325
1610.0,0.22053922480062874
1611.0,0.22077262725918573
1612.0,0.22095946721044551
1613.0,0.22093776033621523
1614.0,0.2211511728157499
1615.0,0.2214968026835157
1616.0,0.22168930368517942
1617.0,0.22180240526051345
1618.0,0.22219481430551077
1619.0,0.2226693212980656
1620.0,0.2230703423467775
1621.0,0.22375170510066292
1622.0,0.22418547852372905
1623.0,0.22441972182256828
1624.0,0.22463754130207805
1625.0,0.2248259297139378
1626.0,0.2249364777015689
1627.0,0.2248438597242647
1628.0,0.2248804029286959
1629.0,0.2248782061825468
1630.0,0.22506387997740557
1631.0,0.22551253838623234
1632.0,0.22574121849329726
1633.0,0.22603564490356898
1634.0,0.22618399601510927
1635.0,0.22605494953594635
1636.0,0.22598095371512508
1637.0,0.2258402409553795
1638.0,0.22583387597620364
1639.0,0.2257678030951505
1640.0,0.2259556854133416
1641.0,0.22650424721819779
1642.0,0.2267840201538997
1643.0,0.22719494080241537
1644.0,0.22733518568508665
1645.0,0.22700453029067744
1646.0,0.22705703759219534
1647.0,0.22720454242010282
1648.0,0.22727782586710135
1649.0,0.22756304567048694
1650.0,0.22773930163545023
1651.0,0.2277494051684223
1652.0,0.2278928595253753
1653.0,0.2281747626891898
1654.0,0.2282346607990099
1655.0,0.22817991593218376
1656.0,0.22810798908773636
1657.0,0.22787910599729855
1658.0,0.22780167089202444
1659.0,0.2278409732685101
1660.0,0.2277597301868294
1661.0,0.22764443381391913
1662.0,0.22765014622931737
1663.0,0.22759894872180725
1664.0,0.22766828504902034
1665.0,0.22791995668894918
1666.0,0.22802728947088946
1667.0,0.22800127269041487
1668.0,0.2282514065729071
1669.0,0.22879282326850806
1670.0,0.22889606259317494
1671.0,0.22893214104941464
1672.0,0.22901988720644859
1673.0,0.22868652362827951
1674.0,0.2286880664452899
1675.0,0.2290439001461412
1676.0,0.22912901762667584
1677.0,0.22925536851074513
1678.0,0.2292174967778308
1679.0,0.22904790674328898
1680.0,0.22889845345617943
1681.0,0.22850132746416282
1682.0,0.22831157670358426
1683.0,0.2281988851526104
1684.0,0.22822086940929565
1685.0,0.22840561152186634
1686.0,0.22857147742306214
1687.0,0.2288412568994859
1688.0,0.2289054653351968
1689.0,0.22900331107415187
1690.0,0.22951748664701546
1691.0,0.23004152428760885
1692.0,0.23019891452852193
1693.0,0.2304269261988033
1694.0,0.23021831967958406
1695.0,0.22976818339323038
1696.0,0.22988941449687458
1697.0,0.22979995335658843
1698.0,0.22966230904736265
1699.0,0.2298010765684924
1700.0,0.22968233365179358
1701.0,0.22945933984113898
1702.0,0.22941956010601613
1703.0,0.22947998613747742
1704.0,0.22952062650734192
1705.0,0.2297889675517921
1706.0,0.2297361420559557
1707.0,0.22938989857712172
1708.0,0.22906122162410741
1709.0,0.22860926021495828
1710.0,0.22852216777536835
1711.0,0.22847370176749068
1712.0,0.2283162824518937
1713.0,0.22843422152956058
1714.0,0.22856862920037738
1715.0,0.22859089303278246
1716.0,0.22877511845652662
1717.0,0.22888129536069604
1718.0,0.22876704481293364
1719.0,0.228579216993879
1720.0,0.22838753359461386
1721.0,0.22825519830502444
1722.0,0.22810264862123322
1723.0,0.2279600696371947
1724.0,0.22747238077239684
1725.0,0.22683456001317975
1726.0,0.22637959673809258
1727.0,0.22603421571971266
1728.0,0.22594597440366265
1729.0,0.22597728450653856
1730.0,0.22590244584211974
1731.0,0.22564806568115942
1732.0,0.22585978366436124
1733.0,0.22612559439893892
1734.0,0.2258450975627813
1735.0,0.22563638385713172
1736.0,0.2248596749101177
1737.0,0.2245694146266659
1738.0,0.22481760054664224
1739.0,0.22474011975866962
1740.0,0.22452876911174888
1741.0,0.22441602657385645
1742.0,0.22437810719912055
1743.0,0.22429198744567783
1744.0,0.22436056909554816
1745.0,0.22427128453975778
1746.0,0.22381990140054472
1747.0,0.22370867881267745
1748.0,0.22336428426809174
1749.0,0.22331576221591543
1750.0,0.2234000214417077
1751.0,0.22293754943964825
1752.0,0.2229943902882469
1753.0,0.2230060840185841
1754.0,0.22271230675619558
1755.0,0.22290109158249102
1756.0,0.22290948114528045
1757.0,0.222831935853799
1758.0,0.2229817778900765
1759.0,0.22259143527726122
1760.0,0.22210924177806332
1761.0,0.22190092547029977
1762.0,0.22127071753122432
1763.0,0.2211321560265122
1764.0,0.22140719150840402
1765.0,0.22096583629354283
1766.0,0.22084784109750288
1767.0,0.22104527330681079
1768.0,0.2208256436646439
1769.0,0.22071330198511446
1770.0,0.22039233513996037
1771.0,0.21979616640981575
1772.0,0.21921464443967717
1773.0,0.21888348709407504
1774.0,0.21925524293683327
1775.0,0.21966589906873585
1776.0,0.2196316470667905
1777.0,0.21959588916439587
1778.0,0.21939741169915897
1779.0,0.218221243594779
1780.0,0.21691836670912662
1781.0,0.216572274898472
1782.0,0.21638379219485876
1783.0,0.216611735240585
1784.0,0.21767993965978685
1785.0,0.21801936634441363
1786.0,0.21783449493310209
1787.0,0.21767424176733943
1788.0,0.21753738711778592
1789.0,0.2177565471633262
1790.0,0.21771758678474826
1791.0,0.2176210236265412
1792.0,0.2180345313361371
1793.0,0.21766872699835882
1794.0,0.2174262940301568
1795.0,0.2179220081168365
1796.0,0.21762262037863125
1797.0,0.21720360441545652
1798.0,0.21727754735187804
1799.0,0.21619986949009665
1800.0,0.21390609092912216
1801.0,0.22227288269496007
1802.0,0.22189964177318913
1803.0,0.22182441397916905
1804.0,0.22132700555347293
1805.0,0.2195110194082474
1806.0,0.21851567062417898
1807.0,0.217861420570255
1808.0,0.21805172156903266
1809.0,0.2173061598288604
1810.0,0.21568080599841793
1811.0,0.21610365547977883
1812.0,0.21712813759255728
1813.0,0.21873793678995748
1814.0,0.22729695241358994
1815.0,0.23138888528155643
1816.0,0.2332054658826444
1817.0,0.2295255828325201
1818.0,0.22909154759484032
1819.0,0.2221562846165877
1820.0,0.22385093305580697
1821.0,0.23935875540455898
1822.0,0.24361762941724274
1823.0,0.2417214546157162
1824.0,0.24448761850957582
1825.0,0.2441997462365751
1826.0,0.23613529546231835
1827.0,0.23994026848781322
1828.0,0.2680827885236181
1829.0,0.2869154072163957
1830.0,0.3032145044967783
1831.0,0.3350358442141263
1832.0,0.35983290413949637
1833.0,0.4377312945524173
1834.0,0.6240020425444684
1835.0,0.7992585406837232
1836.0,0.8457151425207119
1837.0,0.9526488758773444
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,0.4962982449888181
1842.0,0.44582948152728785
1843.0,0.5489484035653446
1844.0,0.4568271521644637
1845.0,0.41143376616616695
1846.0,0.607523295861117
1847.0,0.5374394836325236
1848.0,0.31883602106048753
1849.0,0.29801408695274684
1850.0,0.3205079709144177
1851.0,0.3050459759212513
1852.0,0.2924710645198317
1853.0,0.25404208527248157
1854.0,0.058724264332305855
1855.0,0.0
1856.0,0.0
1857.0,1.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,1.0
1863.0,0.42419558672663793
1864.0,0.24780448385470158
1865.0,0.3055052325052878
1866.0,0.20296602183558773
1867.0,0.160004218918862
1868.0,0.26379459931561977
1869.0,0.42432545553883
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,1.0
1874.0,0.472259948671159
1875.0,0.2585377190530116
1876.0,0.18484810576479946
1877.0,0.13212997396616763
1878.0,0.14141877781499088
1879.0,0.14550933379542674
1880.0,0.16248013498304942
1881.0,0.2480120123151114
1882.0,0.26163116092867067
1883.0,0.2072019839348767
1884.0,0.22387650086617586
1885.0,0.2689115878470332
1886.0,0.28076045187212323
1887.0,0.31101762833231617
1888.0,0.3683767363983843
1889.0,0.3285642132261887
1890.0,0.28967797733821427
1891.0,0.25278293515476086
1892.0,0.1853510095803488
1893.0,0.17081246439666595
1894.0,0.2006741970103436
1895.0,0.19144599953034327
1896.0,0.20125244604902187
1897.0,0.20419612405075746
1898.0,0.16204816667235816
1899.0,0.12576472911942693
1900.0,0.17147033051591629
1901.0,0.23257966305060535
1902.0,0.25013342352595497
1903.0,0.2698951841388346
1904.0,0.25808973097478227
1905.0,0.14437978537923563
1906.0,0.1323168316325949
1907.0,0.15367715960791362
1908.0,0.19651438414912328
1909.0,0.3256522838709361
1910.0,0.4168971273981829
1911.0,0.45015967983056393
1912.0,0.39403240669537287
1913.0,0.12945505381640723
1914.0,0.06876037407323257
1915.0,0.06259681175158115
1916.0,0.10398014561349245
1917.0,0.10896398771464626
1918.0,0.11863003363217603
1919.0,0.12191667982599307
1920.0,0.10982425231451383
1921.0,0.12039805883258557
1922.0,0.13641892513723308
1923.0,0.15906812330423992
1924.0,0.1699509847601129
1925.0,0.1675871956783603
1926.0,0.15601888706018346
1927.0,0.1305062906660228
1928.0,0.11492890814288038
1929.0,0.09486675862731873
1930.0,0.08855996164340883
1931.0,0.08739124565790501
1932.0,0.0852783722315274
1933.0,0.08941814250734369
1934.0,0.08738526184319316
1935.0,0.0837915929083279
1936.0,0.08500304658536598
1937.0,0.08480489322395163
1938.0,0.08527892361196633
1939.0,0.08541896167775963
1940.0,0.08499595590386261
1941.0,0.08365724587101551
1942.0,0.07977961269970524
1943.0,0.0823429664624663
1944.0,0.0856322545974013
1945.0,0.09048363911618022
1946.0,0.09326013323091689
1947.0,0.09395025917877045
1948.0,0.09352480494354641
1949.0,0.09369497325404606
1950.0,0.09818005270516436
1951.0,0.10373526003264683
1952.0,0.10838761752887338
1953.0,0.1159043250403191
1954.0,0.11860971098319434
1955.0,0.1193547948059224
1956.0,0.11689051590242451
1957.0,0.110154954443453
1958.0,0.10184325240084789
1959.0,0.09545631468869294
1960.0,0.09013217196178014
1961.0,0.08707653520912476
1962.0,0.08826079034713961
1963.0,0.09031715860456666
1964.0,0.09403725929977841
1965.0,0.09685632714338556
1966.0,0.1008921943156088
1967.0,0.10285721964737214
1968.0,0.10280688085333198
1969.0,0.10327038446397177
1970.0,0.10354287467090151
1971.0,0.10314659803961157
1972.0,0.10352293698277439
1973.0,0.10355741967800364
1974.0,0.1035534751163526
1975.0,0.10309720804367785
1976.0,0.1029218624540895
1977.0,0.10233162994948831
1978.0,0.10308496862553158
1979.0,0.10411711437448642
1980.0,0.10601308743188304
1981.0,0.1084047302364917
1982.0,0.10970258315416245
1983.0,0.11036909007252389
1984.0,0.11022250422001593
1985.0,0.10976539865861
1986.0,0.1101027330283219
1987.0,0.11017251724613329
1988.0,0.11058087326704974
1989.0,0.1107627210521443
1990.0,0.11023409468578405
1991.0,0.11051031528745044
1992.0,0.11116624544534545
1993.0,0.11178862521082118
1994.0,0.11267414562455845
1995.0,0.11441047569257091
1996.0,0.11520464754241959
1997.0,0.11593061802043997
1998.0,0.11724767428449179
1999.0,0.11820982521506797
2000.0,0.11970782870950011
2001.0,0.11982460256568687
2002.0,0.1198235779613119
2003.0,0.12131346211275947
2004.0,0.12248259196803492
2005.0,0.12204951080146183
2006.0,0.1251133377231779
2007.0,0.1267972240556224
2008.0,0.12773958529551235
2009.0,0.12975254480862136
2010.0,0.13082950852629577
2011.0,0.13296346868725478
2012.0,0.13446538468281521
2013.0,0.1346314232836504
2014.0,0.13268269219758594
2015.0,0.1311010767650475
2016.0,0.12754974573696728
2017.0,0.12592642579440674
2018.0,0.12486773472006663
2019.0,0.12513888508368415
2020.0,0.12408206112833485
2021.0,0.1263052833357684
2022.0,0.1279006319617016
2023.0,0.12765764685433337
2024.0,0.12990560319187885
2025.0,0.13108519308721828
2026.0,0.13085850288924217
2027.0,0.13266851016255854
2028.0,0.13370563682847386
2029.0,0.13441086482406972
2030.0,0.13576943610828826
2031.0,0.13669705703800825
2032.0,0.13731708924918548
2033.0,0.13832066123395884
2034.0,0.13885337871079292
2035.0,0.1393332491501265
2036.0,0.14007374891294092
2037.0,0.14024528687899718
2038.0,0.14078446375462925
2039.0,0.14119458564304735
2040.0,0.14094404847646813
2041.0,0.14079178520076993
2042.0,0.1408918407774865
2043.0,0.141197500220745
2044.0,0.14162321991618518
2045.0,0.14228459829439583
2046.0,0.1428791416253435
2047.0,0.1433819456353373
2048.0,0.14353956360257966
2049.0,0.1443431397272092
2050.0,0.14541907830371748
2051.0,0.14549767202261368
2052.0,0.14595153925850235
2053.0,0.14698058818913884
2054.0,0.14712098517383063
2055.0,0.1481329008477257
2056.0,0.14863362606543107
2057.0,0.14825360138910382
2058.0,0.14775351254638558
2059.0,0.14729664946208507
2060.0,0.1487418750046931
2061.0,0.14943898385189175
2062.0,0.15039518717448494
2063.0,0.15113157444429784
2064.0,0.15104115670225385
2065.0,0.14930781413587332
2066.0,0.1488246941570482
2067.0,0.1483988484387453
2068.0,0.14841366021618807
2069.0,0.14957372578478892
2070.0,0.14949013964792177
2071.0,0.15012391730654323
2072.0,0.15132772696103575
2073.0,0.1511023637826117
2074.0,0.15184558951625507
2075.0,0.15289632783565857
2076.0,0.15354435408688774
2077.0,0.1540161791412645
2078.0,0.1549965472667407
2079.0,0.15507006484831823
2080.0,0.1551907011516373
2081.0,0.15571448426481868
2082.0,0.15617603776986264
2083.0,0.1572860308519866
2084.0,0.15850213626048323
2085.0,0.15850245244682476
2086.0,0.15822104221873737
2087.0,0.15880698755318984
2088.0,0.15861360329731547
2089.0,0.15900653822664298
2090.0,0.16056149127026104
2091.0,0.16116237558450855
2092.0,0.16116821522791797
2093.0,0.1615673823885008
2094.0,0.16200382434017122
2095.0,0.16177780324541272
2096.0,0.16179431709205735
2097.0,0.1617601520697864
2098.0,0.16198734146801844
2099.0,0.16269064434916647
2100.0,0.163640153983919
2101.0,0.16453525462922114
2102.0,0.16504676165742224
2103.0,0.16464596546389887
2104.0,0.16369131725194233
2105.0,0.1635907285014065
2106.0,0.16385113287593764
2107.0,0.16426504535240458
2108.0,0.16485300722754279
2109.0,0.1662291613209193
2110.0,0.16708241979592722
2111.0,0.16755356865949655
2112.0,0.168379184664571
2113.0,0.16992160592308858
2114.0,0.16988990781590235
2115.0,0.16990344115606332
2116.0,0.170095658530144
2117.0,0.1691793243579818
2118.0,0.16878812949544714
2119.0,0.16891260995345875
2120.0,0.16917086435650214
2121.0,0.16893935641989197
2122.0,0.16895876742213492
2123.0,0.1695060186528287
2124.0,0.1691771650878028
2125.0,0.16914351202735992
2126.0,0.169798381362898
2127.0,0.17002954384434008
2128.0,0.16968705568987197
2129.0,0.16991324076472572
2130.0,0.17047005514182606
2131.0,0.1706622057832101
2132.0,0.1710941420504968
2133.0,0.17179035570647638
2134.0,0.17232363837650494
2135.0,0.17320863377252999
2136.0,0.17408847411553222
2137.0,0.17470525269879367
2138.0,0.17547711049516387
2139.0,0.17566955014936025
2140.0,0.1754089664665461
2141.0,0.1750685836662698
2142.0,0.17412450733950105
2143.0,0.17354386158427854
2144.0,0.17319302748357343
2145.0,0.1732282989880726
2146.0,0.1734883382362049
2147.0,0.17432405842564966
2148.0,0.17470465310437344
2149.0,0.17513541637885371
2150.0,0.17545514074505214
2151.0,0.17541604461271365
2152.0,0.17584151053759597
2153.0,0.17657111618787466
2154.0,0.1766171126319609
2155.0,0.17643989850443056
2156.0,0.17588614467465397
2157.0,0.1750170555088493
2158.0,0.17477723303474296
2159.0,0.17528067643791145
2160.0,0.17581540838243234
2161.0,0.17536833692445122
2162.0,0.17497655696685924
2163.0,0.1750611385137526
2164.0,0.17481361525324055
2165.0,0.17491849695714826
2166.0,0.17624031387300584
2167.0,0.17664829525584763
2168.0,0.176583079236334
2169.0,0.17610713622260823
2170.0,0.17639323624108058
2171.0,0.17614605012949325
2172.0,0.1754125560802456
2173.0,0.17625948863262791
2174.0,0.17717837831326663
2175.0,0.17749887800226005
2176.0,0.17811747256566732
2177.0,0.17783772706234588
2178.0,0.17658625030964697
2179.0,0.17637708445642206
2180.0,0.1765597171332791
2181.0,0.1768503953714478
2182.0,0.1774675266686755
2183.0,0.17715121855399024
2184.0,0.1773101486277641
2185.0,0.17721591584179233
2186.0,0.17698986386511495
2187.0,0.1774399296545018
2188.0,0.17737019970603896
2189.0,0.17651076236230318
2190.0,0.17638451250322512
2191.0,0.1765690918401276
2192.0,0.1767287254263071
2193.0,0.1762186575378699
2194.0,0.17653445816969449
2195.0,0.17657295567521206
2196.0,0.17571363211455346
2197.0,0.17651741973546148
2198.0,0.17664525272650466
2199.0,0.1769231864289607
2200.0,0.1781448416983147
2201.0,0.1777011162581786
2202.0,0.17759954903011418
2203.0,0.17818726618952402
2204.0,0.17763278062911766
2205.0,0.17810173859680375
2206.0,0.1786744174809165
2207.0,0.17786231063905125
2208.0,0.17772691401439786
2209.0,0.17749862113597667
2210.0,0.17709352625167016
2211.0,0.17694950729348008
2212.0,0.17728914642235727
2213.0,0.17757362474198016
2214.0,0.1776536527409586
2215.0,0.17774159883097648
2216.0,0.17810024789117884
2217.0,0.1782167374869352
2218.0,0.17881614185876726
2219.0,0.1813189762013598
2220.0,0.1823840067313002
2221.0,0.18246108028145097
2222.0,0.18164089651831333
2223.0,0.17955458565321836
2224.0,0.1784578226528858
2225.0,0.17819597125636266
2226.0,0.1787951978334338
2227.0,0.17880808235144843
2228.0,0.178531722021947
2229.0,0.17878418910625696
2230.0,0.17785122289250868
2231.0,0.17699720716798267
2232.0,0.17682288289885692
2233.0,0.17663918497388717
2234.0,0.17667213806642434
2235.0,0.17581800678118992
2236.0,0.17516176980929737
2237.0,0.1744530734912687
2238.0,0.17279438102823474
2239.0,0.173564647188093
2240.0,0.17443846379932104
2241.0,0.1748296989487548
2242.0,0.17490368618223137
2243.0,0.17535414392713808
2244.0,0.17342779502687342
2245.0,0.1731157954297024
2246.0,0.17231533819914338
2247.0,0.17180432336570203
2248.0,0.17396711784569197
2249.0,0.17350003132879901
2250.0,0.17383442997698273
2251.0,0.17518053672819472
2252.0,0.17445742846675216
2253.0,0.17384563946988676
2254.0,0.17269303600182562
2255.0,0.17057490852805302
2256.0,0.16806131796295043
2257.0,0.16658009433559476
2258.0,0.16707706972284442
2259.0,0.16754843701671385
2260.0,0.16911734406651624
2261.0,0.17041822634610299
2262.0,0.16876076120970757
2263.0,0.16809134892030186
2264.0,0.16675451877449773
2265.0,0.16533488686577397
2266.0,0.16572885075745034
2267.0,0.1647925922128095
2268.0,0.16458999856742074
2269.0,0.16500356620637693
2270.0,0.16518344105967928
2271.0,0.1662302763249635
2272.0,0.16691304625995637
2273.0,0.16714372076936004
2274.0,0.1668197118329285
2275.0,0.16641926274869032
2276.0,0.16565286277798782
2277.0,0.16499140011850705
2278.0,0.16422169268744743
2279.0,0.16324362055000008
2280.0,0.1631524834415423
2281.0,0.16365925005115
2282.0,0.16328254146861707
2283.0,0.16364481766534336
2284.0,0.1628540976256286
2285.0,0.1612684157813786
2286.0,0.16194962786002073
2287.0,0.16323948712402836
2288.0,0.16383096721579118
2289.0,0.16408356676632002
2290.0,0.16284811681385708
2291.0,0.16040989155198515
2292.0,0.16017454804113704
2293.0,0.15993868669417424
2294.0,0.15933078075469287
2295.0,0.15937613694986932
2296.0,0.15881835294397664
2297.0,0.15760344477791502
2298.0,0.15490582428235672
2299.0,0.153864408863992
2300.0,0.1524041973044671
2301.0,0.1516006510762071
2302.0,0.1543248384216429
2303.0,0.15622016945723843
2304.0,0.15754890088546644
2305.0,0.15942766278605358
2306.0,0.1607366648583612
2307.0,0.1606054259272501
2308.0,0.16037650072974907
2309.0,0.15990952694214355
2310.0,0.15810268267040287
2311.0,0.1563261808048834
2312.0,0.154722748997797
2313.0,0.15397300271295578
2314.0,0.15531177202822272
2315.0,0.15833092130770768
2316.0,0.16164860566701497
2317.0,0.16371307514604316
2318.0,0.16458797564330394
2319.0,0.1641432790082245
2320.0,0.16120338660235486
2321.0,0.1588469872214598
2322.0,0.15535057267231187
2323.0,0.1528462527114084
2324.0,0.1492995435591129
2325.0,0.14893357413697408
2326.0,0.15062940815606174
2327.0,0.1525450180169336
2328.0,0.15642209231270093
2329.0,0.1611233284061821
2330.0,0.1623221978638984
2331.0,0.16205630099860063
2332.0,0.16016934347338338
2333.0,0.15537916241996647
2334.0,0.15206164737946606
2335.0,0.15132048901507758
2336.0,0.14863409029860863
2337.0,0.14651619157189846
2338.0,0.14689682579685112
2339.0,0.14693972340339145
2340.0,0.14893686955356672
2341.0,0.15068747197717872
2342.0,0.14903840033046406
2343.0,0.14752870691967473
2344.0,0.1466509501388082
2345.0,0.14788012545112494
2346.0,0.1525460829871092
2347.0,0.1536530299499544
2348.0,0.15235200375585725
2349.0,0.153186486964108
2350.0,0.15045479290494332
2351.0,0.14827281041973406
2352.0,0.14831958970183873
2353.0,0.145584290156485
2354.0,0.14767663556012015
2355.0,0.14928081217749453
2356.0,0.14741071447244547
2357.0,0.1490551852786772
2358.0,0.14706838289981333
2359.0,0.14502504766565003
2360.0,0.14523014446106458
2361.0,0.14219765090965442
2362.0,0.13911592459525668
2363.0,0.13644262805769444
2364.0,0.1366389749234825
2365.0,0.1398849922342216
2366.0,0.14395921310018514
2367.0,0.15121318946816859
2368.0,0.15428540478535283
2369.0,0.1517741341501197
2370.0,0.1500277624912739
2371.0,0.1443241716736625
2372.0,0.13696612477792197
2373.0,0.13386339296023625
2374.0,0.13011500560483624
2375.0,0.12893202467820541
2376.0,0.13042353751520208
2377.0,0.13068640110452906
2378.0,0.13340506414355818
2379.0,0.13461662365243718
2380.0,0.1348638549370447
2381.0,0.13606316056004705
2382.0,0.13798250738917844
2383.0,0.14131489182548174
2384.0,0.14510303706432903
2385.0,0.14696894827873852
2386.0,0.14574482068548042
2387.0,0.14377751267166486
2388.0,0.13962405680199788
2389.0,0.13582979375523183
2390.0,0.13786675140061277
2391.0,0.13834048525343615
2392.0,0.13659905412939477
2393.0,0.1423801849070991
2394.0,0.14884003313383223
2395.0,0.15125694692563024
2396.0,0.15158682395447617
2397.0,0.14934350479932382
2398.0,0.14458417698032344
2399.0,0.14058860031431494
2400.0,0.14150570695253728
