Wavelength (nm),Reflectance
1400.0,0.3728994958675392
1401.0,0.3597274943247236
1402.0,0.35025013904919133
1403.0,0.35123847546134696
1404.0,0.36054495566540934
1405.0,0.3619427445673151
1406.0,0.36968489319870224
1407.0,0.3649264250183743
1408.0,0.35062086475136206
1409.0,0.34837092993022994
1410.0,0.34533531158421504
1411.0,0.34839301849082754
1412.0,0.35755904920644765
1413.0,0.360218633950157
1414.0,0.3615951078645233
1415.0,0.3639220757381225
1416.0,0.3625669991656508
1417.0,0.36706407058634216
1418.0,0.3742968563581401
1419.0,0.380899202044321
1420.0,0.38974325958209965
1421.0,0.3961118448195667
1422.0,0.40110992250201055
1423.0,0.40604487294084607
1424.0,0.41112436435696564
1425.0,0.4144343884983292
1426.0,0.41655693248920306
1427.0,0.4193319311618359
1428.0,0.42168893900297033
1429.0,0.4241558125536657
1430.0,0.4282157521683364
1431.0,0.43079838856406294
1432.0,0.43220862474789973
1433.0,0.4340472467481717
1434.0,0.43582742099210847
1435.0,0.4373187984441428
1436.0,0.43839537385160526
1437.0,0.43913689002623835
1438.0,0.4396582261123264
1439.0,0.43884432025287845
1440.0,0.4401005322176883
1441.0,0.4423529341195386
1442.0,0.4434801491481311
1443.0,0.44488454443192593
1444.0,0.4458919436115588
1445.0,0.44580440262855725
1446.0,0.4470702525775448
1447.0,0.44887101046174605
1448.0,0.45058979109246
1449.0,0.45249123046911655
1450.0,0.4543590545271657
1451.0,0.4563345918225925
1452.0,0.4579556531645069
1453.0,0.4595974879579302
1454.0,0.46084605665897266
1455.0,0.46165113516237427
1456.0,0.46270239494077353
1457.0,0.46402487640429685
1458.0,0.4647672152797494
1459.0,0.46533025124678185
1460.0,0.4659557896844716
1461.0,0.4662771407554603
1462.0,0.46676726848453554
1463.0,0.4678255027234128
1464.0,0.4683737512061759
1465.0,0.4686594310826008
1466.0,0.4688439112908718
1467.0,0.46823272126384075
1468.0,0.46829855142446475
1469.0,0.4681917734142183
1470.0,0.46894898269803764
1471.0,0.47050458820865365
1472.0,0.47245661878185663
1473.0,0.47537761951855745
1474.0,0.47778345892863977
1475.0,0.4803165565419583
1476.0,0.4823232400589944
1477.0,0.4839909122376433
1478.0,0.4855087037777719
1479.0,0.4871177049097988
1480.0,0.48852924921316937
1481.0,0.490535125445855
1482.0,0.49277785525732615
1483.0,0.4949903626175379
1484.0,0.49759465081405924
1485.0,0.4996367646923733
1486.0,0.5013521425225211
1487.0,0.5031451452093026
1488.0,0.5046586806964524
1489.0,0.5064444028059567
1490.0,0.5082954268458024
1491.0,0.5100375804310691
1492.0,0.5118068590712257
1493.0,0.5134758264536659
1494.0,0.5150955597716784
1495.0,0.5166606927455165
1496.0,0.5182340134796012
1497.0,0.5197519699866734
1498.0,0.5212559196234343
1499.0,0.5227350290182834
1500.0,0.5243413444536248
1501.0,0.5257272239278801
1502.0,0.5269814797893451
1503.0,0.5283592325505801
1504.0,0.5297274134623614
1505.0,0.5310164763203477
1506.0,0.532319114311017
1507.0,0.5336082600826003
1508.0,0.534753340364029
1509.0,0.5359866027320376
1510.0,0.537405908120413
1511.0,0.5385725580832609
1512.0,0.5396133358438557
1513.0,0.5406241186689364
1514.0,0.5414712666583126
1515.0,0.5424550365538007
1516.0,0.5434561399874663
1517.0,0.5445149213700032
1518.0,0.5458210529750782
1519.0,0.5468187798032211
1520.0,0.5475915536834984
1521.0,0.54855344051058
1522.0,0.5493987534839337
1523.0,0.5503022386083273
1524.0,0.5515177533602684
1525.0,0.5524908239521402
1526.0,0.5532119878527629
1527.0,0.5540940241392797
1528.0,0.5550176175085569
1529.0,0.5558914776093288
1530.0,0.556858885374752
1531.0,0.5577461253640283
1532.0,0.5585548491052479
1533.0,0.5592471653877569
1534.0,0.5601177283988554
1535.0,0.560952002470664
1536.0,0.5616719736722618
1537.0,0.5626202538629215
1538.0,0.5636157313808118
1539.0,0.5644524291996085
1540.0,0.5650820608989275
1541.0,0.5657256174859359
1542.0,0.5662894946275441
1543.0,0.5668799483982718
1544.0,0.5677665518701985
1545.0,0.56912558168073
1546.0,0.5698917936290746
1547.0,0.5705126247775753
1548.0,0.5712242457441704
1549.0,0.5716463910412526
1550.0,0.572346045154746
1551.0,0.5734348049420707
1552.0,0.5739395796595792
1553.0,0.574213726106132
1554.0,0.5745411532960091
1555.0,0.5745584645309452
1556.0,0.5748726712397466
1557.0,0.5752784688228045
1558.0,0.5757824781885788
1559.0,0.576366095500817
1560.0,0.5770259439616252
1561.0,0.5778798810580189
1562.0,0.578608841431791
1563.0,0.579481911942477
1564.0,0.57995676338142
1565.0,0.5801731883324176
1566.0,0.5805426751046167
1567.0,0.5806987343110425
1568.0,0.5810294776094649
1569.0,0.581574716947392
1570.0,0.5819727439982229
1571.0,0.5822601890794129
1572.0,0.5826585028034987
1573.0,0.5831989621866962
1574.0,0.5835205760552553
1575.0,0.5838326888220124
1576.0,0.5839270457546164
1577.0,0.5835746361857961
1578.0,0.5836586613503031
1579.0,0.5836802093828561
1580.0,0.5841419212500116
1581.0,0.585162086892783
1582.0,0.5858169658313866
1583.0,0.5864836524076897
1584.0,0.587157168752554
1585.0,0.5877280166692325
1586.0,0.5882852160561708
1587.0,0.5891281902338249
1588.0,0.5895291591959969
1589.0,0.5895115839865911
1590.0,0.5896686615595772
1591.0,0.5896354656580526
1592.0,0.5898342099903977
1593.0,0.5902968732904135
1594.0,0.5906020791129246
1595.0,0.590852284531583
1596.0,0.5911529721044254
1597.0,0.5915021593148753
1598.0,0.5916640533430215
1599.0,0.5919146215457259
1600.0,0.5919025469662664
1601.0,0.5913527035437676
1602.0,0.5912970401702791
1603.0,0.5914246812592002
1604.0,0.5915027843285847
1605.0,0.5918500502649181
1606.0,0.5920194217729651
1607.0,0.5918522385583384
1608.0,0.5920505295768217
1609.0,0.592446581842472
1610.0,0.5927870509330173
1611.0,0.5933834492228214
1612.0,0.5938669364421865
1613.0,0.594163702897022
1614.0,0.5946898542630835
1615.0,0.5954346192334514
1616.0,0.5958432901674316
1617.0,0.5962603159532612
1618.0,0.5965139238232482
1619.0,0.5963805439710886
1620.0,0.5964874508747176
1621.0,0.596637985801749
1622.0,0.5968802046483727
1623.0,0.5973035605888587
1624.0,0.5975232009270015
1625.0,0.5977226145266306
1626.0,0.5978900296497583
1627.0,0.5977867999001403
1628.0,0.5980131148785616
1629.0,0.5985475708200887
1630.0,0.5988105401698353
1631.0,0.5991676957117517
1632.0,0.599304081344181
1633.0,0.599100612882477
1634.0,0.5990936941343237
1635.0,0.5990912117674398
1636.0,0.5991819923708961
1637.0,0.5992326474376767
1638.0,0.5995028125888772
1639.0,0.6000871474023045
1640.0,0.6003404491522571
1641.0,0.6007489153202459
1642.0,0.6007644094139472
1643.0,0.6002328978017089
1644.0,0.5999514281247773
1645.0,0.5993406859674268
1646.0,0.5995206330814414
1647.0,0.6000847287758575
1648.0,0.6007788679352805
1649.0,0.6025258138656472
1650.0,0.6030935840123332
1651.0,0.6032020691654588
1652.0,0.6031424426719799
1653.0,0.6021713231126751
1654.0,0.6018647260249782
1655.0,0.6018818514918384
1656.0,0.6016241325329652
1657.0,0.6013396551336156
1658.0,0.6011859535335409
1659.0,0.6008207965549044
1660.0,0.600852705204102
1661.0,0.6014691381297869
1662.0,0.6015527097210498
1663.0,0.6015305668837045
1664.0,0.6014662153725221
1665.0,0.6008893973419097
1666.0,0.6009076807827347
1667.0,0.6012516815238266
1668.0,0.6015353771220714
1669.0,0.6023444755111252
1670.0,0.6025176984807109
1671.0,0.602241598107439
1672.0,0.6023404373662202
1673.0,0.6022391507968837
1674.0,0.6021628537801446
1675.0,0.6021954846661371
1676.0,0.6024829428486774
1677.0,0.6029011639120448
1678.0,0.6032141338833915
1679.0,0.6039694852494376
1680.0,0.6043182613799046
1681.0,0.6041120966631429
1682.0,0.6040895892689939
1683.0,0.6040422171666502
1684.0,0.6040920160776659
1685.0,0.6041910713623188
1686.0,0.6043356923761523
1687.0,0.604767098406938
1688.0,0.6048595406305335
1689.0,0.6047095554670145
1690.0,0.6050781698972705
1691.0,0.6050482190953956
1692.0,0.6046822640540617
1693.0,0.6050945520347826
1694.0,0.6055929130304053
1695.0,0.6058477393823212
1696.0,0.606484831995745
1697.0,0.6066847583248904
1698.0,0.6059084477892454
1699.0,0.6053243650519269
1700.0,0.6049835441371885
1701.0,0.6044361597143276
1702.0,0.604374748853775
1703.0,0.6046014533550705
1704.0,0.6045667846807473
1705.0,0.6044806558632655
1706.0,0.6048388521162306
1707.0,0.6049923943277725
1708.0,0.6044787449560665
1709.0,0.6039516350892044
1710.0,0.6032806370805026
1711.0,0.6024661249342553
1712.0,0.6020902951936467
1713.0,0.6019794876988335
1714.0,0.6019161475342982
1715.0,0.6016251406873911
1716.0,0.6015244885025098
1717.0,0.6021029261851525
1718.0,0.6026395441656153
1719.0,0.6027542178682419
1720.0,0.6023883292935076
1721.0,0.6018183436910293
1722.0,0.6007156567843077
1723.0,0.5996183622519091
1724.0,0.5994720581828477
1725.0,0.5989684386219428
1726.0,0.5982031465591785
1727.0,0.5982500649864546
1728.0,0.5980425467558813
1729.0,0.5975813189511113
1730.0,0.5976186270009882
1731.0,0.5974929736776833
1732.0,0.597191811207674
1733.0,0.5969362879524822
1734.0,0.5968324332221057
1735.0,0.5968562272515994
1736.0,0.596750957126128
1737.0,0.5962473195327075
1738.0,0.5951138966277969
1739.0,0.5945558804685613
1740.0,0.5938952136234323
1741.0,0.593654249909518
1742.0,0.5943874520991504
1743.0,0.5942334005818164
1744.0,0.5937022507452318
1745.0,0.5927686001940101
1746.0,0.5911885942103798
1747.0,0.58965430478627
1748.0,0.5892247404153124
1749.0,0.5901666426014498
1750.0,0.590169323365783
1751.0,0.5898813583435435
1752.0,0.5898524308808795
1753.0,0.5890125045053524
1754.0,0.5880803044205387
1755.0,0.5872450294058172
1756.0,0.5859160476683155
1757.0,0.5847801439225492
1758.0,0.5845268566058671
1759.0,0.5845638687657209
1760.0,0.5846259235532135
1761.0,0.5847591446883705
1762.0,0.5838130861039882
1763.0,0.5823339855591972
1764.0,0.5814655270332457
1765.0,0.5809874611490307
1766.0,0.5805921026868379
1767.0,0.5797040151011286
1768.0,0.5784991721572215
1769.0,0.5766149695981159
1770.0,0.5746351104544825
1771.0,0.5742618459996709
1772.0,0.574233057198024
1773.0,0.5741474202191065
1774.0,0.5737443844323784
1775.0,0.5724942149835258
1776.0,0.5722846457012059
1777.0,0.5716654683434503
1778.0,0.5710262405306411
1779.0,0.5710656453056656
1780.0,0.5694169243561458
1781.0,0.5682282165245048
1782.0,0.5676272407652094
1783.0,0.5679174165231398
1784.0,0.5692792779224792
1785.0,0.5686785223140202
1786.0,0.569270668890239
1787.0,0.5678211288616731
1788.0,0.5672560126717526
1789.0,0.5669766320275013
1790.0,0.5638429413799921
1791.0,0.5629380689979945
1792.0,0.5626287788950494
1793.0,0.5601148636226492
1794.0,0.5605180181896626
1795.0,0.559258130605703
1796.0,0.5570368863226827
1797.0,0.5587467701289889
1798.0,0.5579707894940625
1799.0,0.5571262424625414
1800.0,0.5567234882395915
1801.0,0.548588613138021
1802.0,0.5460195647963064
1803.0,0.5431885776655826
1804.0,0.5393932830582471
1805.0,0.537048307412365
1806.0,0.5339156903184076
1807.0,0.5298822687144781
1808.0,0.5223812007697404
1809.0,0.5181573785714493
1810.0,0.5156596565735442
1811.0,0.5127767936027593
1812.0,0.5126029500171214
1813.0,0.5097371645886111
1814.0,0.5055455624178319
1815.0,0.5009809298445963
1816.0,0.4952448110197336
1817.0,0.4883157961968609
1818.0,0.4771420572715324
1819.0,0.45229119068459556
1820.0,0.45247669925144435
1821.0,0.4742364955739281
1822.0,0.48269005779950347
1823.0,0.5203534749525899
1824.0,0.5433193155843796
1825.0,0.5555851017166907
1826.0,0.5204475838901699
1827.0,0.5189535318480062
1828.0,0.5314788301036778
1829.0,0.546772565191826
1830.0,0.5951547528860576
1831.0,0.6219642538568324
1832.0,0.6053389831128374
1833.0,0.6239956246361956
1834.0,0.4814784118176815
1835.0,0.5097683764264073
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,0.44625983606025155
1850.0,0.03945165603245305
1851.0,0.02711287413738865
1852.0,0.22830910499875076
1853.0,0.2933809032615992
1854.0,0.6452740709857006
1855.0,1.0
1856.0,0.8438907678205836
1857.0,0.7824376926024506
1858.0,0.3714612961211374
1859.0,0.14754506052037666
1860.0,0.143516455927021
1861.0,0.15700010124929695
1862.0,0.16518188007404605
1863.0,0.3208257527256272
1864.0,0.36189437119434215
1865.0,0.27034228942444727
1866.0,0.1754968601300776
1867.0,0.23460447236704537
1868.0,0.2352670524126936
1869.0,0.23573946522420897
1870.0,0.32516304025233567
1871.0,0.3699633133362428
1872.0,0.3041379117772382
1873.0,0.2908201950385918
1874.0,0.29402223621604545
1875.0,0.2945060809644151
1876.0,0.24870300133618967
1877.0,0.26593650499049165
1878.0,0.12440609681341402
1879.0,0.23679823090494076
1880.0,0.2580363644070664
1881.0,0.23229527295304253
1882.0,0.2313138066272281
1883.0,0.2567172303041002
1884.0,0.27455069259441156
1885.0,0.27445558068406806
1886.0,0.32684372053416383
1887.0,0.4551430121661684
1888.0,0.6040429470788408
1889.0,0.7621814934591136
1890.0,0.6521858305902721
1891.0,0.5496821719679974
1892.0,0.3338415966050135
1893.0,0.29936201396789996
1894.0,0.3058972867861831
1895.0,0.3106672649702809
1896.0,0.3817788922059416
1897.0,0.40404845436420045
1898.0,0.38114306671285886
1899.0,0.34829270266263485
1900.0,0.3161358748032165
1901.0,0.3006113041945409
1902.0,0.4047608245664107
1903.0,0.6347859262533682
1904.0,0.7249351389052913
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.16629830024078363
1912.0,0.23684002108089358
1913.0,0.23298877812737434
1914.0,0.2835541006915107
1915.0,0.2615204139564996
1916.0,0.19154666965695938
1917.0,0.18858680068325806
1918.0,0.18334988849010164
1919.0,0.19520479987617995
1920.0,0.23111970335874688
1921.0,0.25368651819116356
1922.0,0.24921484836179103
1923.0,0.270151346515817
1924.0,0.2692673197974663
1925.0,0.26215727641861214
1926.0,0.2680300635367964
1927.0,0.2846798839718724
1928.0,0.2921104751932135
1929.0,0.3054434323816958
1930.0,0.3078053926258883
1931.0,0.3055751776710693
1932.0,0.2956353721447062
1933.0,0.2849471412980002
1934.0,0.2906559342472957
1935.0,0.30117071680100244
1936.0,0.30703346229780687
1937.0,0.3110910440413205
1938.0,0.30362908848283265
1939.0,0.3028023530855497
1940.0,0.2998891696214769
1941.0,0.3011723811218101
1942.0,0.30427021234712626
1943.0,0.3128236136765166
1944.0,0.3124473704512067
1945.0,0.3121072637171751
1946.0,0.3152989140404371
1947.0,0.31211712129822194
1948.0,0.31053534102199876
1949.0,0.3093683607995243
1950.0,0.3064487143259654
1951.0,0.30414222969527976
1952.0,0.3043035971180749
1953.0,0.31088870422672865
1954.0,0.31231807907584225
1955.0,0.31210952371868
1956.0,0.3114598422837233
1957.0,0.3083895527323105
1958.0,0.3054370787265004
1959.0,0.30869512967757146
1960.0,0.31489878190865617
1961.0,0.3249284107127348
1962.0,0.33001512985235876
1963.0,0.33254807808655595
1964.0,0.3323787325562079
1965.0,0.3351160481989967
1966.0,0.3358729194846776
1967.0,0.34053297768006
1968.0,0.34587340288402346
1969.0,0.34815780270804464
1970.0,0.3518788581484978
1971.0,0.35325866236384984
1972.0,0.35469582396065197
1973.0,0.358083087186677
1974.0,0.3588841672917421
1975.0,0.3578937663457344
1976.0,0.3586593361779254
1977.0,0.35931653509315775
1978.0,0.36095847818695875
1979.0,0.36302956700808403
1980.0,0.3670285868066302
1981.0,0.3709014298030216
1982.0,0.3721465901838147
1983.0,0.3724399354500067
1984.0,0.37248600912584345
1985.0,0.3728273107456035
1986.0,0.37352558052497226
1987.0,0.3756003602209545
1988.0,0.37830604338933466
1989.0,0.3793544864301954
1990.0,0.37936655088792054
1991.0,0.37949281602244267
1992.0,0.3789648287886467
1993.0,0.3779883909781881
1994.0,0.37712259663813935
1995.0,0.37832865144229
1996.0,0.37902909343897284
1997.0,0.3787100030675332
1998.0,0.3793750426711128
1999.0,0.37817512365746697
2000.0,0.3775542794369936
2001.0,0.37600552688602695
2002.0,0.37940397381785074
2003.0,0.38889367129026037
2004.0,0.3912896122664067
2005.0,0.38565246205856885
2006.0,0.38613636071946333
2007.0,0.38358938984165625
2008.0,0.3760439065135162
2009.0,0.3845004353764728
2010.0,0.39875044123634457
2011.0,0.4070324098406487
2012.0,0.4109524736028054
2013.0,0.41573030649306164
2014.0,0.413259405060018
2015.0,0.40472337516368573
2016.0,0.4040930852457339
2017.0,0.405954016832293
2018.0,0.4070464431210431
2019.0,0.41250425533889856
2020.0,0.42102393299704116
2021.0,0.4255185436810764
2022.0,0.42695447610237713
2023.0,0.42445333346682995
2024.0,0.42209605237314707
2025.0,0.41972113620457957
2026.0,0.41880614739345745
2027.0,0.42169633055905226
2028.0,0.42449048070477774
2029.0,0.4280358665972624
2030.0,0.43150912597409685
2031.0,0.43323478697521944
2032.0,0.4334591342454089
2033.0,0.434028350990806
2034.0,0.43538079289978515
2035.0,0.43769658693580404
2036.0,0.4415486534786228
2037.0,0.4446130265669549
2038.0,0.44648392009015386
2039.0,0.4479878350594911
2040.0,0.4481337131836946
2041.0,0.448390819555497
2042.0,0.44873810356159843
2043.0,0.44798773524781105
2044.0,0.4476370950074062
2045.0,0.44848399992852156
2046.0,0.4486115482902857
2047.0,0.44870295334709875
2048.0,0.4482052225289414
2049.0,0.44811574054429154
2050.0,0.4461867233109809
2051.0,0.44513812411830256
2052.0,0.44545576715210067
2053.0,0.44409204534429736
2054.0,0.44432641154113905
2055.0,0.44454833039701613
2056.0,0.444774245553506
2057.0,0.44754392597733683
2058.0,0.4511783076769598
2059.0,0.4536587032955147
2060.0,0.45338545484125553
2061.0,0.45432640405626645
2062.0,0.45485007652964105
2063.0,0.45544824387695787
2064.0,0.45548325633386644
2065.0,0.4585197672844937
2066.0,0.46074763638985794
2067.0,0.46204439791688345
2068.0,0.4641128968971594
2069.0,0.46593684928090984
2070.0,0.4672533137460708
2071.0,0.46763222034117774
2072.0,0.46937806091037476
2073.0,0.47037950163805986
2074.0,0.47101356203966377
2075.0,0.4725834217982971
2076.0,0.4728066308452954
2077.0,0.4720906591352524
2078.0,0.47034315020706274
2079.0,0.470718498492174
2080.0,0.47125627877262044
2081.0,0.4715617613243987
2082.0,0.47535882039725025
2083.0,0.4769040926896946
2084.0,0.47687956412616367
2085.0,0.47775616037280755
2086.0,0.47750375297129694
2087.0,0.47822959304680873
2088.0,0.4785282482055804
2089.0,0.4786638451019974
2090.0,0.47846624459188486
2091.0,0.4781417342310074
2092.0,0.4776122652761641
2093.0,0.4777286338116306
2094.0,0.47762415880242404
2095.0,0.47839146863925747
2096.0,0.4799552521784788
2097.0,0.47938212906840166
2098.0,0.4800266666068008
2099.0,0.48014865747877133
2100.0,0.479692405271546
2101.0,0.4808805209445616
2102.0,0.48135983176776864
2103.0,0.48234185557572073
2104.0,0.48274523138258957
2105.0,0.4829134423544433
2106.0,0.4845686634110657
2107.0,0.48489085179610986
2108.0,0.48467607746973784
2109.0,0.48414331559736434
2110.0,0.4840957620323615
2111.0,0.48341660193280345
2112.0,0.4827670139508145
2113.0,0.4829583337059758
2114.0,0.48292368574215777
2115.0,0.4816504492250178
2116.0,0.48061961718182106
2117.0,0.4799831656539236
2118.0,0.48000140033173894
2119.0,0.48142130044341214
2120.0,0.4826754683099719
2121.0,0.48388329147820636
2122.0,0.48538910094359095
2123.0,0.48580276725208815
2124.0,0.48582809403143357
2125.0,0.4855373723935283
2126.0,0.4849543357875833
2127.0,0.4848704235339982
2128.0,0.48474933836922107
2129.0,0.4845507927407613
2130.0,0.4849348612245834
2131.0,0.48498686108436306
2132.0,0.48422750770511397
2133.0,0.48356462388417043
2134.0,0.4828566964998133
2135.0,0.4816231961260297
2136.0,0.4810087032762126
2137.0,0.4816895267879686
2138.0,0.48096081604371643
2139.0,0.48083429023123603
2140.0,0.4796921813818605
2141.0,0.475553065324611
2142.0,0.473632455819802
2143.0,0.4728449074215983
2144.0,0.4714850152378782
2145.0,0.47043991182998035
2146.0,0.46856841486993545
2147.0,0.46585108375706963
2148.0,0.46219408856275074
2149.0,0.4572805183847642
2150.0,0.4534009117010402
2151.0,0.4488344763312392
2152.0,0.44533758116721844
2153.0,0.44346397511417845
2154.0,0.44108877797290125
2155.0,0.43940968853544415
2156.0,0.4368209501909144
2157.0,0.4341133086866915
2158.0,0.43180429277775795
2159.0,0.42917752887644445
2160.0,0.427137216156403
2161.0,0.42514889886895874
2162.0,0.4234470759584786
2163.0,0.42221894052508374
2164.0,0.4213409912630978
2165.0,0.42104464148105486
2166.0,0.42150654389154757
2167.0,0.4216763967296699
2168.0,0.42236747841028593
2169.0,0.4227078471874911
2170.0,0.4228334165465431
2171.0,0.4219319956292345
2172.0,0.41947228321306773
2173.0,0.4176663406690808
2174.0,0.4149304203661864
2175.0,0.4123457778273458
2176.0,0.41098778352178533
2177.0,0.40795753692189957
2178.0,0.4050452112418464
2179.0,0.40208786720612155
2180.0,0.39953800100702835
2181.0,0.3988542447320639
2182.0,0.3978630097570908
2183.0,0.39594136693275694
2184.0,0.3934779779965148
2185.0,0.39026283945865414
2186.0,0.3864230784290019
2187.0,0.38292130226548793
2188.0,0.379611448036912
2189.0,0.37626618790673605
2190.0,0.3731974454999639
2191.0,0.37065857073355063
2192.0,0.3671245666668162
2193.0,0.364360411020693
2194.0,0.36271823835847544
2195.0,0.35992157541141545
2196.0,0.35944733961229874
2197.0,0.35868393757324324
2198.0,0.35495396848509375
2199.0,0.35199651828330675
2200.0,0.3493568889939766
2201.0,0.34669107830055823
2202.0,0.34540569230005697
2203.0,0.34483444742066593
2204.0,0.3428713252769635
2205.0,0.34084024634840043
2206.0,0.3389625060387648
2207.0,0.33683669454120624
2208.0,0.3354439341761474
2209.0,0.33611484472235975
2210.0,0.33837755716190016
2211.0,0.34025428265304025
2212.0,0.3449380921479464
2213.0,0.3496496474547811
2214.0,0.3540146691921726
2215.0,0.35910603851732437
2216.0,0.36612425802539833
2217.0,0.37180684444978374
2218.0,0.37619193995102423
2219.0,0.38112021562317355
2220.0,0.386268575428917
2221.0,0.39084674005351794
2222.0,0.39456831577010243
2223.0,0.39870349747302103
2224.0,0.40085603380056195
2225.0,0.40176528823910956
2226.0,0.4050032175912612
2227.0,0.4080286170595719
2228.0,0.41047614437458796
2229.0,0.41366539582086004
2230.0,0.4151160359271965
2231.0,0.4160112500161162
2232.0,0.4171798338780761
2233.0,0.4198957977885336
2234.0,0.4225706093012374
2235.0,0.42491629440469736
2236.0,0.42952865641004434
2237.0,0.43073510009857174
2238.0,0.4314620141179351
2239.0,0.43486962188672623
2240.0,0.435591489936443
2241.0,0.436687676852486
2242.0,0.4370386807736107
2243.0,0.4373482818229782
2244.0,0.4345173761185769
2245.0,0.4320048951242357
2246.0,0.43015791761760547
2247.0,0.42982105409504007
2248.0,0.42931584982145726
2249.0,0.43018992712102416
2250.0,0.4307571745655503
2251.0,0.4289078597169214
2252.0,0.430121434181001
2253.0,0.43129691686453586
2254.0,0.432416449888527
2255.0,0.43486957315666736
2256.0,0.4368913675491695
2257.0,0.4374772376226404
2258.0,0.43755171757281386
2259.0,0.43918978694572874
2260.0,0.4368895797510392
2261.0,0.4357877654826769
2262.0,0.43713977874720333
2263.0,0.43689007289491594
2264.0,0.4394492694399667
2265.0,0.4408710528662966
2266.0,0.44138990048163473
2267.0,0.44060842241670506
2268.0,0.4388397571107876
2269.0,0.4397887385681166
2270.0,0.43777121720033263
2271.0,0.436750346681713
2272.0,0.43814515834932594
2273.0,0.435861780170827
2274.0,0.437062158499388
2275.0,0.43878843805995815
2276.0,0.4420630216404742
2277.0,0.4420177363462997
2278.0,0.44295184507784885
2279.0,0.44066546363546155
2280.0,0.4358136905718931
2281.0,0.43196813910213455
2282.0,0.42722726423072666
2283.0,0.42348227673472166
2284.0,0.4215834839643213
2285.0,0.4200100493365357
2286.0,0.42219985054015075
2287.0,0.4252480961223419
2288.0,0.42668553044880414
2289.0,0.42873212967440216
2290.0,0.4283476525982526
2291.0,0.425823435384851
2292.0,0.42487373510246884
2293.0,0.4240130254438535
2294.0,0.4213330100561768
2295.0,0.4218064488921227
2296.0,0.42059380160862364
2297.0,0.41801488600873576
2298.0,0.4191158756767706
2299.0,0.41742770543159496
2300.0,0.4159463521443675
2301.0,0.4169073778890305
2302.0,0.4167949328808851
2303.0,0.41759369202465435
2304.0,0.4181726989459392
2305.0,0.4166338058357719
2306.0,0.4137932279489495
2307.0,0.409466416997612
2308.0,0.4060935640827021
2309.0,0.4034158581065652
2310.0,0.40232835512554593
2311.0,0.4020580023806147
2312.0,0.40053330442417284
2313.0,0.4005278204079086
2314.0,0.3985867785374739
2315.0,0.39392567363790265
2316.0,0.3904328633332449
2317.0,0.3877811372007996
2318.0,0.38577458961749617
2319.0,0.3847725733034637
2320.0,0.3879623432144803
2321.0,0.38826565113661343
2322.0,0.3874176020445427
2323.0,0.3861371959371927
2324.0,0.38374085082821974
2325.0,0.3813051224041778
2326.0,0.3791983316038701
2327.0,0.37597746342211646
2328.0,0.37115286755643107
2329.0,0.3691229274886346
2330.0,0.36636702237258373
2331.0,0.3643212429146475
2332.0,0.36571946826422264
2333.0,0.36625224877421836
2334.0,0.3671426078192544
2335.0,0.3681928746905227
2336.0,0.3691294323321933
2337.0,0.3680558249890129
2338.0,0.3677879350532471
2339.0,0.3673720042646454
2340.0,0.36260830750554934
2341.0,0.3600710372531015
2342.0,0.357630916637141
2343.0,0.354173929817989
2344.0,0.3549686919382776
2345.0,0.3576991519133764
2346.0,0.36320140200254
2347.0,0.36582357830430623
2348.0,0.36094504845343905
2349.0,0.3606890438034594
2350.0,0.35724025555876887
2351.0,0.35221095826845733
2352.0,0.3577616696446216
2353.0,0.3588744670838894
2354.0,0.3557790721292517
2355.0,0.35478274741065985
2356.0,0.3510818264105214
2357.0,0.3477626899402146
2358.0,0.34963978080344904
2359.0,0.3530582440676629
2360.0,0.35241985240550316
2361.0,0.351853063220853
2362.0,0.34926791125927986
2363.0,0.34738601652041606
2364.0,0.34901228073755486
2365.0,0.3489037531392479
2366.0,0.348385496790082
2367.0,0.34420107620613627
2368.0,0.34209670119703245
2369.0,0.34345580789935565
2370.0,0.3414098117904831
2371.0,0.33972021313130807
2372.0,0.3368653810961833
2373.0,0.33263002917218626
2374.0,0.3332819685632712
2375.0,0.33526825649465036
2376.0,0.3327667774513446
2377.0,0.3297556396078688
2378.0,0.3280204171877764
2379.0,0.32679140052385
2380.0,0.33021020889691993
2381.0,0.33719436818690773
2382.0,0.3406315023698612
2383.0,0.3436445556513171
2384.0,0.34826090648424474
2385.0,0.3502237418581978
2386.0,0.34887677974163256
2387.0,0.3450023899372467
2388.0,0.33856050163483076
2389.0,0.33283246511037967
2390.0,0.3284625520285748
2391.0,0.32468631502399853
2392.0,0.32336199187596426
2393.0,0.3185774188759887
2394.0,0.313989099231289
2395.0,0.31719767989817454
2396.0,0.3187145777070647
2397.0,0.31485751688026575
2398.0,0.3200248527139332
2399.0,0.3270470730790874
2400.0,0.32885611014634086
2401.0,0.34012923025664904
2402.0,0.3492548346411041
2403.0,0.3450905661424484
2404.0,0.33994776304138724
2405.0,0.3394968736514251
2406.0,0.33434429072247984
2407.0,0.33031784694931127
2408.0,0.32900069522503755
2409.0,0.3228086527140763
2410.0,0.3239685265005885
