Wavelength (nm),Reflectance
2401.0,0.22237057121590698
2402.0,0.23045909197401682
2403.0,0.2389396501426447
2404.0,0.23943679297450338
2405.0,0.24220488019654796
2406.0,0.24428025695861233
2407.0,0.24533028578726324
2408.0,0.2475955353478336
2409.0,0.2502886952424667
2410.0,0.24762107127080987
2411.0,0.24864717162749872
2412.0,0.25833231833726317
2413.0,0.2631354318787979
2414.0,0.2666326853369044
2415.0,0.26308154626115676
2416.0,0.24814376467065652
2417.0,0.23770584138051443
2418.0,0.22943814575352153
2419.0,0.21988810027402275
2420.0,0.22102694488935073
2421.0,0.2270171236045276
2422.0,0.22255632973148268
2423.0,0.21818281621211286
2424.0,0.21331972277436104
2425.0,0.2046964694016461
2426.0,0.20319068328271858
2427.0,0.20729295981196824
2428.0,0.20713895277425565
2429.0,0.2012617004177707
2430.0,0.19667670974409776
2431.0,0.19065095319708728
2432.0,0.18677038429814494
2433.0,0.1909442914433366
2434.0,0.194278856643234
2435.0,0.20329903328000443
2436.0,0.21492110091790673
2437.0,0.20760098387108508
2438.0,0.20465384723435973
2439.0,0.2053349130509825
2440.0,0.19794672353200105
2441.0,0.20968023612496356
2442.0,0.2025762250078577
2443.0,0.19447625654344414
2444.0,0.17015613149423914
2445.0,0.1600794765776941
2446.0,0.16276867780583806
2447.0,0.1624011099857061
2448.0,0.17955808712179025
2449.0,0.18492563852761684
2450.0,0.1775070070338327
2451.0,0.17049802902578162
2452.0,0.152998380928362
2453.0,0.14667386366243998
2454.0,0.14388716990851314
2455.0,0.14372183738757077
2456.0,0.15263729623641697
2457.0,0.15394220959790705
2458.0,0.1481954203613481
2459.0,0.15068605757983453
2460.0,0.1620271317098544
2461.0,0.16224200465201974
2462.0,0.1621764574183045
2463.0,0.16088886184216059
2464.0,0.14849847333788782
2465.0,0.1362366431377385
2466.0,0.12005925735770875
2467.0,0.10929090677351937
2468.0,0.093584501551123
2469.0,0.0855269210106104
2470.0,0.09780853377194795
2471.0,0.09551988922739293
2472.0,0.0816805811584053
2473.0,0.07975715374381942
2474.0,0.07731211930806693
2475.0,0.08458538922520259
2476.0,0.11309647572786416
2477.0,0.12603032458350555
2478.0,0.14124358849216087
2479.0,0.162751190132641
2480.0,0.18576009884890055
2481.0,0.1706618836462144
2482.0,0.13464862366687333
2483.0,0.11938385070127507
2484.0,0.07151744994577654
2485.0,0.04578482998456573
2486.0,0.036270893969365746
2487.0,0.09390024453327124
2488.0,0.0761333167351187
2489.0,0.12792807044531854
2490.0,0.1856244127912561
2491.0,0.19641611478125354
2492.0,0.1645879725031511
2493.0,0.06020702439317097
2494.0,0.04607858766380682
2495.0,0.06977500622524428
2496.0,0.06769415410335496
2497.0,0.09785768702221458
2498.0,0.10958239577689517
2499.0,0.09758298774608669
2500.0,0.0737268403748956
