Wavelength (nm),Reflectance
2409.0,0.06566895497317726
2410.0,0.06946158247045467
2411.0,0.06712995071067024
2412.0,0.09040884243275253
2413.0,0.12209531511351111
2414.0,0.12524582742560061
2415.0,0.11179251876877738
2416.0,0.07293037893260758
2417.0,0.021504200632009526
2418.0,0.017756840606115414
2419.0,0.031171239037115363
2420.0,0.04966650027977101
2421.0,0.06751741887350765
2422.0,0.04985777828650448
2423.0,0.04133228788989526
2424.0,0.01921275099749267
2425.0,0.030583044448286186
2426.0,0.07692016914148442
2427.0,0.0968343539056406
2428.0,0.1280604129205026
2429.0,0.10803381822195687
2430.0,0.08140204718895852
2431.0,0.07646079734050856
2432.0,0.05159096066477253
2433.0,0.044052510035980805
2434.0,0.04427690355907517
2435.0,0.043221912032623704
2436.0,0.06073506638849407
2437.0,0.10357394134516318
2438.0,0.14493795498645826
2439.0,0.17324185400437087
2440.0,0.21974314271260778
2441.0,0.22034043393426464
2442.0,0.17522102145813495
2443.0,0.16169769831685887
2444.0,0.1315939621182044
2445.0,0.11571532110767471
2446.0,0.09486017013822674
2447.0,0.06679547409622749
2448.0,0.006638315047844338
2449.0,0.026101980653936815
2450.0,0.19089982001246722
2451.0,0.21699122169194685
2452.0,0.21677008873966797
2453.0,0.21326465426875313
2454.0,0.17385012633973543
2455.0,0.12774996491157298
2456.0,0.09295693175061656
2457.0,0.06065229532562694
2458.0,0.002505597841474427
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.03020887329038384
2464.0,0.13040925265118014
2465.0,0.15837120449621342
2466.0,0.11798614518598315
2467.0,0.08216384940618363
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.030077789859392978
2477.0,0.08179076988623755
2478.0,0.1433206697535957
2479.0,0.16964818538546314
2480.0,0.22257562341438958
2481.0,0.29346367607149487
2482.0,0.5287876650114396
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.30302822094018217
2492.0,0.08559241956542636
2493.0,0.03842253001817635
2494.0,0.014323622004742298
2495.0,0.0267668069550371
2496.0,0.0
2497.0,0.12628915078621983
2498.0,0.13774904378469638
2499.0,0.37464039409178734
2500.0,0.907579628873664
