Wavelength (nm),Reflectance
1395.0,0.15966907376347336
1396.0,0.15610499260424238
1397.0,0.14908596681329842
1398.0,0.14354079213761034
1399.0,0.13961716301049673
1400.0,0.13725005187426703
1401.0,0.13414598662612617
1402.0,0.13294918413152812
1403.0,0.13289321233421314
1404.0,0.13503374443686011
1405.0,0.1355966472341676
1406.0,0.13715252669622877
1407.0,0.13567133252429142
1408.0,0.13378462799573548
1409.0,0.1308596124348836
1410.0,0.12766343831073454
1411.0,0.12371861004343089
1412.0,0.11948754210641922
1413.0,0.11657657449867881
1414.0,0.11280724145436787
1415.0,0.11161323760045652
1416.0,0.11216276921027103
1417.0,0.11120999747752325
1418.0,0.11103963880370875
1419.0,0.10965755917337254
1420.0,0.10656939613009127
1421.0,0.10532906005649328
1422.0,0.10497394499222416
1423.0,0.1039522714464116
1424.0,0.10325168388980226
1425.0,0.10249743217169453
1426.0,0.10099995536207947
1427.0,0.10026287510363137
1428.0,0.09974950659676278
1429.0,0.09963270637085794
1430.0,0.1002950680580342
1431.0,0.10030378234656825
1432.0,0.1003146355339651
1433.0,0.10018934516640977
1434.0,0.09949511066622886
1435.0,0.09884696420759492
1436.0,0.0986009655978489
1437.0,0.09849754346584393
1438.0,0.09812944126619176
1439.0,0.09787616306787969
1440.0,0.09718507895072297
1441.0,0.09615580287922276
1442.0,0.09554661150046381
1443.0,0.09500927559884784
1444.0,0.09434979296369325
1445.0,0.0938271463290627
1446.0,0.09323676662677863
1447.0,0.0924591135707367
1448.0,0.09190170938928405
1449.0,0.09157956410080641
1450.0,0.09110426246812282
1451.0,0.09049092822213886
1452.0,0.0901488192010577
1453.0,0.0899734457254916
1454.0,0.0896421351450912
1455.0,0.08936416305665483
1456.0,0.08909749054379346
1457.0,0.0886869743477987
1458.0,0.08840394611325497
1459.0,0.08815377711288935
1460.0,0.08800286635533719
1461.0,0.08790039596435607
1462.0,0.08779535404167685
1463.0,0.08775732050157592
1464.0,0.08774462236475604
1465.0,0.08767682933338368
1466.0,0.08771623264470296
1467.0,0.08795575157089533
1468.0,0.0881422450617647
1469.0,0.08847395634566844
1470.0,0.08859446978597743
1471.0,0.08846577378075632
1472.0,0.08844971110699638
1473.0,0.08826136195663178
1474.0,0.0882379498700143
1475.0,0.08839594757684445
1476.0,0.08858483371908984
1477.0,0.08856805010046344
1478.0,0.08856193734112697
1479.0,0.08862730820465413
1480.0,0.08859267193113564
1481.0,0.08866746641914122
1482.0,0.08884512764527173
1483.0,0.0890029282624614
1484.0,0.08918314131694409
1485.0,0.08926202743564475
1486.0,0.08929346847535465
1487.0,0.08945439589129059
1488.0,0.08961149637828447
1489.0,0.08969129448525406
1490.0,0.08982074178848853
1491.0,0.0899684809055054
1492.0,0.08999339872727144
1493.0,0.09015727006896594
1494.0,0.09042029593804894
1495.0,0.09070864638168392
1496.0,0.0910544085402557
1497.0,0.0913242396898077
1498.0,0.09166917528654422
1499.0,0.09191870160836818
1500.0,0.09201215052021125
1501.0,0.09225254383003724
1502.0,0.09253591340852226
1503.0,0.09285840521888634
1504.0,0.09325678381632355
1505.0,0.09365525243139565
1506.0,0.0940989538372833
1507.0,0.0944985217862252
1508.0,0.09490899200310217
1509.0,0.09527249408437205
1510.0,0.09559866896227466
1511.0,0.09591569451104118
1512.0,0.09619917608627898
1513.0,0.09648771093982066
1514.0,0.09663830107125411
1515.0,0.09703733771571514
1516.0,0.09764397153586843
1517.0,0.09812851607112251
1518.0,0.09881015809599923
1519.0,0.09929455668906616
1520.0,0.09950591282487296
1521.0,0.0998587348187961
1522.0,0.10023161068304785
1523.0,0.10059703507115544
1524.0,0.10104350471077769
1525.0,0.10142508164451311
1526.0,0.10172041002737771
1527.0,0.10206231662323587
1528.0,0.10241467208326348
1529.0,0.10276576441890799
1530.0,0.10308527555765995
1531.0,0.10355883994877788
1532.0,0.10386629011537567
1533.0,0.10414569902320318
1534.0,0.10459829261179762
1535.0,0.10490565246307818
1536.0,0.10522934534784747
1537.0,0.10560850526416798
1538.0,0.10590992631408815
1539.0,0.10623091185461842
1540.0,0.10654120498871074
1541.0,0.1069187180238341
1542.0,0.10737921227697977
1543.0,0.10779381092944713
1544.0,0.10820428329204043
1545.0,0.10868014755770135
1546.0,0.10909385361215815
1547.0,0.10944674365350628
1548.0,0.10977574093075439
1549.0,0.11013952340470656
1550.0,0.1104507291385712
1551.0,0.11066128831852813
1552.0,0.11094827286218
1553.0,0.11122279288578892
1554.0,0.11158023707371419
1555.0,0.11202519578313394
1556.0,0.11234592711374453
1557.0,0.11267954253710405
1558.0,0.11299349567626658
1559.0,0.11316060461537562
1560.0,0.11350433796506859
1561.0,0.11394715205451299
1562.0,0.11441025243359099
1563.0,0.11497594813640834
1564.0,0.11545254346700999
1565.0,0.1159933713280942
1566.0,0.11636795734264946
1567.0,0.11663563264036926
1568.0,0.1169012734151499
1569.0,0.11701055081522506
1570.0,0.11729465948171075
1571.0,0.11762568023207487
1572.0,0.11801204797764712
1573.0,0.11856481881090951
1574.0,0.11896453790163604
1575.0,0.11931191303664693
1576.0,0.11965578858344621
1577.0,0.11995978141011485
1578.0,0.12017507568318218
1579.0,0.12029291029453233
1580.0,0.12050898739669726
1581.0,0.12064584687531302
1582.0,0.12090326766897752
1583.0,0.12129566566956516
1584.0,0.12164670822685474
1585.0,0.12201370542615991
1586.0,0.12231431053931456
1587.0,0.12269636957880013
1588.0,0.12292651215095905
1589.0,0.12293745995499673
1590.0,0.12318298534095629
1591.0,0.12348428876817687
1592.0,0.12373139344555976
1593.0,0.12414263082096157
1594.0,0.12439352392565962
1595.0,0.12449340681696802
1596.0,0.12464093550458971
1597.0,0.12466495320780126
1598.0,0.12491652147347938
1599.0,0.1253267778146364
1600.0,0.12564403897076212
1601.0,0.1261794899875134
1602.0,0.12648131857065958
1603.0,0.12650745332833355
1604.0,0.12670469130591494
1605.0,0.12681889904587645
1606.0,0.12705849480229922
1607.0,0.1275312440140677
1608.0,0.1277885198066889
1609.0,0.12806153628945868
1610.0,0.12821806042958198
1611.0,0.12811514249574202
1612.0,0.1281538736297465
1613.0,0.12817752126138895
1614.0,0.12828616977681614
1615.0,0.12852453960864468
1616.0,0.12866078410637874
1617.0,0.12873056367717006
1618.0,0.1288650760366555
1619.0,0.12905261531251927
1620.0,0.12916281657942322
1621.0,0.12930728015857873
1622.0,0.12943141779663656
1623.0,0.1294392422600435
1624.0,0.12951571878274948
1625.0,0.12959927741482094
1626.0,0.12972620079522654
1627.0,0.12986104417235353
1628.0,0.13002977966395354
1629.0,0.13032785752958542
1630.0,0.1305751615389879
1631.0,0.1308780909354852
1632.0,0.13102858275332316
1633.0,0.13107263248464782
1634.0,0.13111188318147263
1635.0,0.1309546473874125
1636.0,0.13101255968087205
1637.0,0.13120345218324528
1638.0,0.1313337430228567
1639.0,0.13159479547059125
1640.0,0.131720368830734
1641.0,0.13170025097978497
1642.0,0.1317959124558743
1643.0,0.13189125329124876
1644.0,0.13200746603353591
1645.0,0.1322163439909475
1646.0,0.13233475072539164
1647.0,0.13243685318498455
1648.0,0.13247010349956004
1649.0,0.13234806142426075
1650.0,0.13242521333426904
1651.0,0.13258445193174323
1652.0,0.13265971393717876
1653.0,0.13285434655021286
1654.0,0.13294432832992528
1655.0,0.13287248089197776
1656.0,0.1329327789709512
1657.0,0.13294707455794025
1658.0,0.13315695035586342
1659.0,0.1336130437855072
1660.0,0.13381449807472517
1661.0,0.13412284408046166
1662.0,0.1341827909038125
1663.0,0.1338446418328954
1664.0,0.13378044251690044
1665.0,0.13369094910203344
1666.0,0.13377837721631952
1667.0,0.13413591420493856
1668.0,0.1342813441392427
1669.0,0.13439690183725284
1670.0,0.13454956877399132
1671.0,0.13459183007425307
1672.0,0.13477516267437642
1673.0,0.13520798196968317
1674.0,0.13526742110830522
1675.0,0.13507598177383948
1676.0,0.13505310192272638
1677.0,0.1348676841102533
1678.0,0.13496958363304853
1679.0,0.1354584064570004
1680.0,0.13559693649616314
1681.0,0.1356593109869321
1682.0,0.13559133479426674
1683.0,0.1352943737674459
1684.0,0.13517183151592482
1685.0,0.13497658642343494
1686.0,0.1349897755865193
1687.0,0.135108202956785
1688.0,0.13533245238458003
1689.0,0.13570754234063212
1690.0,0.13588194109698284
1691.0,0.13602490232874462
1692.0,0.13590658488420754
1693.0,0.13585230613238755
1694.0,0.1359163473705472
1695.0,0.13570124020552002
1696.0,0.1356404233993813
1697.0,0.1355175903604413
1698.0,0.13551821189134666
1699.0,0.13578016584115027
1700.0,0.135795836084298
1701.0,0.1358369063727933
1702.0,0.1358380092008766
1703.0,0.13576894854942045
1704.0,0.13580754506846937
1705.0,0.13587096563911102
1706.0,0.13593287547577093
1707.0,0.135910108133708
1708.0,0.1359410682257102
1709.0,0.13597407931913238
1710.0,0.13598975054766058
1711.0,0.13593261870431464
1712.0,0.13589406717213168
1713.0,0.13593506610061354
1714.0,0.13587973707383316
1715.0,0.13594436715301014
1716.0,0.1360434535984652
1717.0,0.13604533895488968
1718.0,0.13604741258630704
1719.0,0.1358841467291738
1720.0,0.13556575452028588
1721.0,0.13547086787510254
1722.0,0.13556892925605368
1723.0,0.13553918443932175
1724.0,0.1354859729201782
1725.0,0.13548039801302086
1726.0,0.1351973312596053
1727.0,0.13500129016231646
1728.0,0.13503459931247663
1729.0,0.13496428930721158
1730.0,0.13486934602789188
1731.0,0.1347895856548124
1732.0,0.1348051369864948
1733.0,0.13466456593686388
1734.0,0.1346123494032504
1735.0,0.13450635423624074
1736.0,0.13421283555776958
1737.0,0.13403863434362395
1738.0,0.13374036493456726
1739.0,0.13361872692288312
1740.0,0.13374293323904957
1741.0,0.13364779448195363
1742.0,0.1334128689395775
1743.0,0.13324935117874903
1744.0,0.13301338672945873
1745.0,0.13278923111267457
1746.0,0.13266885164277195
1747.0,0.13281527460505654
1748.0,0.13282056827407468
1749.0,0.13258888886386935
1750.0,0.13251564369840158
1751.0,0.1322570777536842
1752.0,0.13185509544903654
1753.0,0.13184494409527317
1754.0,0.13168470086533232
1755.0,0.1316087357515557
1756.0,0.13150561310632122
1757.0,0.13109454099735063
1758.0,0.13096912446317507
1759.0,0.13099601901486335
1760.0,0.13080814742232819
1761.0,0.13075771315580229
1762.0,0.13082820169866835
1763.0,0.13020532212960828
1764.0,0.13016301719953272
1765.0,0.13062690099216917
1766.0,0.13035615064691244
1767.0,0.130475019808984
1768.0,0.1304391677306756
1769.0,0.1298747483148485
1770.0,0.12969791090981356
1771.0,0.12970989140988365
1772.0,0.12944354058446442
1773.0,0.1290075677763734
1774.0,0.12900058298798592
1775.0,0.12920959160433715
1776.0,0.1290391263713807
1777.0,0.1293780668300168
1778.0,0.12966757549673946
1779.0,0.1294079025891276
1780.0,0.12991619575977048
1781.0,0.13029136657275622
1782.0,0.13044286502300284
1783.0,0.1303611096078801
1784.0,0.12954433636725107
1785.0,0.129035007621139
1786.0,0.12878797364927472
1787.0,0.12938960889959739
1788.0,0.13041398982669875
1789.0,0.13050230088047143
1790.0,0.13029005278878658
1791.0,0.13018787138985288
1792.0,0.12957986579571382
1793.0,0.1299848696682277
1794.0,0.13107990705787426
1795.0,0.13140226157709015
1796.0,0.1317136311224718
1797.0,0.13136974204354784
1798.0,0.13076191011249033
1799.0,0.13129077839373984
1800.0,0.13240110321183124
1801.0,0.1365890427765821
1802.0,0.1380154471583385
1803.0,0.13868073582194362
1804.0,0.1397281427632787
1805.0,0.14300971969344348
1806.0,0.14501575927372426
1807.0,0.14630433345941338
1808.0,0.14563994649706719
1809.0,0.14608030172340733
1810.0,0.14600019842715606
1811.0,0.1461709745025083
1812.0,0.14313385816451105
1813.0,0.14604826287249334
1814.0,0.16047653299618764
1815.0,0.16693389661928607
1816.0,0.1716431939002027
1817.0,0.17873736907215046
1818.0,0.18252871664058318
1819.0,0.16922077770804203
1820.0,0.16699076272223498
1821.0,0.17185654793964447
1822.0,0.1768506520795267
1823.0,0.19211975598743308
1824.0,0.19124581780718755
1825.0,0.1876425895298354
1826.0,0.17053975094746968
1827.0,0.1613042839156578
1828.0,0.12363978514102818
1829.0,0.12115386960221128
1830.0,0.1763090725260185
1831.0,0.19559779767987726
1832.0,0.21660490341205849
1833.0,0.26382197419587955
1834.0,0.2838144340929496
1835.0,0.30945887463189564
1836.0,0.6353486560122037
1837.0,0.3633335457610751
1838.0,0.36410366405393674
1839.0,0.23415649530536484
1840.0,0.19038577827496972
1841.0,0.19741204145137636
1842.0,0.1872719779551305
1843.0,0.10471214129545217
1844.0,0.13285680544665301
1845.0,0.3021320150841442
1846.0,0.5115721046198904
1847.0,0.6934299547835959
1848.0,1.0
1849.0,1.0
1850.0,0.731708918699503
1851.0,0.5514925753349582
1852.0,0.46192788909305843
1853.0,0.38940037679924994
1854.0,0.30167827421396487
1855.0,0.28017099787754846
1856.0,0.2799948651941
1857.0,0.33588384144184175
1858.0,0.36254937486317274
1859.0,0.46653685930251404
1860.0,0.5342137686069531
1861.0,0.5835272353317167
1862.0,0.5639226105982083
1863.0,0.4688944426645876
1864.0,0.4746024302925736
1865.0,0.5147475947671462
1866.0,0.42223699733127246
1867.0,0.6592436772218594
1868.0,0.6807094882650467
1869.0,0.4615862502465162
1870.0,0.2404075105815397
1871.0,0.16305491769945366
1872.0,0.07593006686816853
1873.0,0.05799215402363173
1874.0,0.033718297869784114
1875.0,0.05644222223637628
1876.0,0.1251081495828442
1877.0,0.17913995501190103
1878.0,0.2614829574488964
1879.0,0.3411760929590296
1880.0,0.3153829545993184
1881.0,0.19988885120374322
1882.0,0.17811933447783349
1883.0,0.15208647077756404
1884.0,0.14805253681158162
1885.0,0.18526459735468193
1886.0,0.18231685334413947
1887.0,0.13244986488270613
1888.0,0.13610014791563108
1889.0,0.13700854935625675
1890.0,0.15787007636699252
1891.0,0.1707762131186738
1892.0,0.2137459578986405
1893.0,0.20783514710416856
1894.0,0.1681703177715898
1895.0,0.15433523237635713
1896.0,0.14594052714335426
1897.0,0.14208786796500722
1898.0,0.1574417826553302
1899.0,0.12845398346407105
1900.0,0.10711559628258464
1901.0,0.0731133524375004
1902.0,0.0618176192425672
1903.0,0.07138275159766855
1904.0,0.11246639428290121
1905.0,0.30655893667175765
1906.0,0.3104407781061653
1907.0,0.17207193426956616
1908.0,0.17700408232199397
1909.0,0.2077371445606235
1910.0,0.17440799449755826
1911.0,0.22195226503679064
1912.0,0.30489813284556316
1913.0,0.2926257450945719
1914.0,0.273249396573408
1915.0,0.22636604916037056
1916.0,0.15126019253026984
1917.0,0.12484236659908295
1918.0,0.10237646841561385
1919.0,0.08769505024649564
1920.0,0.08394742887551937
1921.0,0.0805987123050115
1922.0,0.06757090006298332
1923.0,0.04788338589151569
1924.0,0.04828633668239728
1925.0,0.04493226717448536
1926.0,0.04020948384316907
1927.0,0.038675362958247625
1928.0,0.04567985066470054
1929.0,0.05332161095031977
1930.0,0.05385844218732997
1931.0,0.06133800761440385
1932.0,0.05794234095766843
1933.0,0.048549782391226676
1934.0,0.05186586881042125
1935.0,0.05290215758957942
1936.0,0.056906548611651946
1937.0,0.05222292496001256
1938.0,0.05082089930943195
1939.0,0.052882943688480316
1940.0,0.056728808813256204
1941.0,0.05624884027507159
1942.0,0.05811063290798233
1943.0,0.05703321093877187
1944.0,0.04930226724241885
1945.0,0.05136382194856656
1946.0,0.05336810757814478
1947.0,0.05422331103160553
1948.0,0.05732533533421916
1949.0,0.05630313241094839
1950.0,0.056705791343180205
1951.0,0.055957462886726685
1952.0,0.05442917372662014
1953.0,0.05394832016843389
1954.0,0.05392170820581868
1955.0,0.0522916864954484
1956.0,0.0486165244050924
1957.0,0.05482266714643493
1958.0,0.053189548893321566
1959.0,0.049105203852288094
1960.0,0.050689251253902196
1961.0,0.045658454601342484
1962.0,0.043067437054874876
1963.0,0.04264160776584995
1964.0,0.04346769511252079
1965.0,0.04342569681876999
1966.0,0.04452980561884436
1967.0,0.04408556017512835
1968.0,0.04258534789457872
1969.0,0.042848814102717604
1970.0,0.0425453463795521
1971.0,0.04218798388870984
1972.0,0.042903627326036586
1973.0,0.04270055184388122
1974.0,0.042352913322600945
1975.0,0.04245669921201446
1976.0,0.04261539332602302
1977.0,0.042882765405782494
1978.0,0.0428353253688858
1979.0,0.04287614916515738
1980.0,0.04287386092187763
1981.0,0.04179948480484206
1982.0,0.041620037835845496
1983.0,0.041915512047132494
1984.0,0.04134456583277992
1985.0,0.04167763556685546
1986.0,0.0424067772409112
1987.0,0.04218716149881565
1988.0,0.04253241583772847
1989.0,0.04326597110770705
1990.0,0.04346123748414965
1991.0,0.04366738132506052
1992.0,0.04398426476106764
1993.0,0.04419798064464993
1994.0,0.04367976845902409
1995.0,0.043522349232736485
1996.0,0.04370049677212097
1997.0,0.04485921627525228
1998.0,0.04770271398377258
1999.0,0.049425112008801696
2000.0,0.051956092028255296
2001.0,0.05333275869730207
2002.0,0.052188047039134156
2003.0,0.054754535039826004
2004.0,0.05723700159223629
2005.0,0.059085984460186224
2006.0,0.0606767594924543
2007.0,0.06335749320805582
2008.0,0.06500123563183775
2009.0,0.06551254687968491
2010.0,0.06769729055915813
2011.0,0.06973008126298544
2012.0,0.06745855763257153
2013.0,0.06911430158291933
2014.0,0.0734919143661899
2015.0,0.07363167959451059
2016.0,0.07290690791238363
2017.0,0.07043571154942381
2018.0,0.0666953836566981
2019.0,0.06002330335603705
2020.0,0.057200427031482176
2021.0,0.05650500450153136
2022.0,0.055322935562278935
2023.0,0.055952709320846006
2024.0,0.056246288227663296
2025.0,0.05610128391834334
2026.0,0.056046857483831675
2027.0,0.0561562907049454
2028.0,0.0570236416477677
2029.0,0.057081095527993016
2030.0,0.0571961552041881
2031.0,0.05731551045972908
2032.0,0.05726976315321937
2033.0,0.056611579500307374
2034.0,0.05659626844306054
2035.0,0.056274476213586666
2036.0,0.05651811956544605
2037.0,0.05738353780972162
2038.0,0.05782817759615664
2039.0,0.058961292765494486
2040.0,0.05964775542282077
2041.0,0.05964883973610727
2042.0,0.0599653088748155
2043.0,0.059976013794809296
2044.0,0.06027836128552073
2045.0,0.060886242813747674
2046.0,0.06122397575797378
2047.0,0.061435567750482804
2048.0,0.06193123344863134
2049.0,0.062295063737470145
2050.0,0.062351043667518015
2051.0,0.06281732144806422
2052.0,0.06390286595528975
2053.0,0.06466294925776941
2054.0,0.06458563069956463
2055.0,0.06519512132179461
2056.0,0.06652291857249651
2057.0,0.06742372969651268
2058.0,0.06841832992146114
2059.0,0.06923886458277405
2060.0,0.06909666681634456
2061.0,0.06865749383148681
2062.0,0.06769156808127476
2063.0,0.06730907040808663
2064.0,0.066617984813299
2065.0,0.06684801435850657
2066.0,0.06848985116772756
2067.0,0.06967900879826032
2068.0,0.07132522043152295
2069.0,0.07158877049312473
2070.0,0.07157298161299551
2071.0,0.07268594075134258
2072.0,0.07314536242539106
2073.0,0.07392789205412806
2074.0,0.07363276238607645
2075.0,0.0726246985524311
2076.0,0.07211587573546681
2077.0,0.07143916134914537
2078.0,0.0706940875935529
2079.0,0.07133791223360199
2080.0,0.07230720377320848
2081.0,0.07320245009661559
2082.0,0.07442355548937231
2083.0,0.07462226074643241
2084.0,0.07458055648798532
2085.0,0.07480962030805507
2086.0,0.0745347080611819
2087.0,0.07502965142872547
2088.0,0.0759864260589353
2089.0,0.0764754993327307
2090.0,0.0770892721277618
2091.0,0.07750215875713207
2092.0,0.07760584335825159
2093.0,0.07782333162875654
2094.0,0.07794669373117052
2095.0,0.07828577852878799
2096.0,0.07864835660097116
2097.0,0.0786384340745355
2098.0,0.07836482269416822
2099.0,0.07856284687399646
2100.0,0.07885079522597056
2101.0,0.07901882940199823
2102.0,0.08035408837084804
2103.0,0.08133107840923809
2104.0,0.08187410145476756
2105.0,0.0828574991433628
2106.0,0.08323404423538146
2107.0,0.08349646426806986
2108.0,0.08355717064044861
2109.0,0.08318957892067544
2110.0,0.08311934625286369
2111.0,0.08296723288404449
2112.0,0.08303419418596548
2113.0,0.0832799787474072
2114.0,0.08415730551776064
2115.0,0.08473614046400788
2116.0,0.08469928417236802
2117.0,0.08482516840269622
2118.0,0.08504803443557443
2119.0,0.08563645166246098
2120.0,0.08639234249100583
2121.0,0.08759244327702369
2122.0,0.08886316658827197
2123.0,0.08918317820886541
2124.0,0.08959974057297075
2125.0,0.08931221578576225
2126.0,0.08875349754660306
2127.0,0.08873220114700552
2128.0,0.0888327623975927
2129.0,0.08921181368055855
2130.0,0.09026075347290397
2131.0,0.09089735223235461
2132.0,0.09076848999647391
2133.0,0.09089358828133617
2134.0,0.09047111383893124
2135.0,0.08989172053616547
2136.0,0.09025244503030581
2137.0,0.09111723090119976
2138.0,0.09250720935020426
2139.0,0.09396003942379239
2140.0,0.09489558560584473
2141.0,0.09585147943575756
2142.0,0.09580520080849311
2143.0,0.09513438382359406
2144.0,0.0946161213593193
2145.0,0.09402967057058619
2146.0,0.09404540672043767
2147.0,0.09453078662415264
2148.0,0.09521530494768093
2149.0,0.09665006578039949
2150.0,0.09776115564478975
2151.0,0.0979852962801954
2152.0,0.09804849659221102
2153.0,0.09759496604576037
2154.0,0.09692640275152574
2155.0,0.0970681071053389
2156.0,0.09692071298247773
2157.0,0.09664627275728682
2158.0,0.09638898119856337
2159.0,0.09624815771673217
2160.0,0.09647188784947998
2161.0,0.09707682939517814
2162.0,0.09853956688060381
2163.0,0.0986993697097798
2164.0,0.09895167922992976
2165.0,0.09913737648816393
2166.0,0.09821695422067019
2167.0,0.09799279627069366
2168.0,0.09828427399441515
2169.0,0.09892354513547369
2170.0,0.09870289215753125
2171.0,0.09914355883900192
2172.0,0.09950043470145739
2173.0,0.09878089956057357
2174.0,0.09831878690805584
2175.0,0.09896504068570577
2176.0,0.09945908867273219
2177.0,0.09963692915669632
2178.0,0.10026257967315208
2179.0,0.10052373367412144
2180.0,0.10016461295524218
2181.0,0.0996841900942857
2182.0,0.09925309510369208
2183.0,0.09935935390925807
2184.0,0.09920923365489412
2185.0,0.09942199568451844
2186.0,0.1001897872983383
2187.0,0.09975918064925159
2188.0,0.09948723178044336
2189.0,0.09899593007295311
2190.0,0.09907268499183104
2191.0,0.0990387277459691
2192.0,0.09989606743375024
2193.0,0.10083554670170913
2194.0,0.10114752566023189
2195.0,0.10019427053967561
2196.0,0.09918024610506966
2197.0,0.09850395131585542
2198.0,0.09880682051930345
2199.0,0.09983332946441181
2200.0,0.10033603190380104
2201.0,0.10142666482925462
2202.0,0.10144585424151292
2203.0,0.10089677661124705
2204.0,0.10054299116105259
2205.0,0.0989456693021254
2206.0,0.09810053168556976
2207.0,0.09852984177100325
2208.0,0.09940173117335335
2209.0,0.09989630104590554
2210.0,0.10027083529763227
2211.0,0.1003577895796207
2212.0,0.1001265282446633
2213.0,0.1000692943981219
2214.0,0.10039582758747263
2215.0,0.10015154527322553
2216.0,0.09976437724842534
2217.0,0.09886067004041345
2218.0,0.0979742211523993
2219.0,0.09820067695589194
2220.0,0.0985984648310888
2221.0,0.09932211392644609
2222.0,0.10010673534050406
2223.0,0.09979721855540746
2224.0,0.09945079281116151
2225.0,0.0996372032121135
2226.0,0.09912441191637163
2227.0,0.09907272548550163
2228.0,0.09887932491286854
2229.0,0.09819663518436961
2230.0,0.09839889397538011
2231.0,0.09862691178526949
2232.0,0.09913092979827406
2233.0,0.09938350775250884
2234.0,0.09900148616722741
2235.0,0.09956122017738972
2236.0,0.09988611128652455
2237.0,0.10003055759312329
2238.0,0.09998541047258089
2239.0,0.09887273200167015
2240.0,0.09857106707117651
2241.0,0.09816325458277277
2242.0,0.0980951883784838
2243.0,0.0987624706922625
2244.0,0.09951491608247508
2245.0,0.09953637782228539
2246.0,0.09971767697701607
2247.0,0.09869172778289514
2248.0,0.09890852463800147
2249.0,0.09872134683077746
2250.0,0.0977789726494687
2251.0,0.0984100876431097
2252.0,0.09872674508367137
2253.0,0.09903584325942447
2254.0,0.10013187864798592
2255.0,0.10097609192242385
2256.0,0.10071279207987593
2257.0,0.09989859032025221
2258.0,0.09881864941934763
2259.0,0.0990031270344568
2260.0,0.09982884362581144
2261.0,0.09934492519704335
2262.0,0.09982053969622082
2263.0,0.09929278088523436
2264.0,0.09652829035775272
2265.0,0.09534134394019124
2266.0,0.09468194605356343
2267.0,0.09446450058042098
2268.0,0.09583016488652897
2269.0,0.09651238368380775
2270.0,0.09767792740696009
2271.0,0.09896373814243845
2272.0,0.09907619436850464
2273.0,0.1002413179123368
2274.0,0.10046608412321352
2275.0,0.09990585278607238
2276.0,0.09813045769063489
2277.0,0.09711634882393805
2278.0,0.09614102382109625
2279.0,0.09506164125275085
2280.0,0.09442581548240578
2281.0,0.0949570790098912
2282.0,0.09521307211030211
2283.0,0.09553143425934248
2284.0,0.09538660490225864
2285.0,0.09408170242096049
2286.0,0.09349076107014395
2287.0,0.0928137361237801
2288.0,0.09343733204714441
2289.0,0.09472172204292822
2290.0,0.09436116633270633
2291.0,0.09354882860497409
2292.0,0.09228487049586838
2293.0,0.09126188048278046
2294.0,0.09108821870505915
2295.0,0.09136550331835194
2296.0,0.09207816460499976
2297.0,0.09271394480285619
2298.0,0.09280108254915284
2299.0,0.09277688733087955
2300.0,0.09236255934407714
2301.0,0.09156595390520053
2302.0,0.09014235053748998
2303.0,0.08959484434475508
2304.0,0.09166700056579884
2305.0,0.09308359184615114
2306.0,0.09383587874304476
2307.0,0.095082625120876
2308.0,0.09438868417811568
2309.0,0.09272893994956369
2310.0,0.09274101638794155
2311.0,0.09255802559004318
2312.0,0.0914081570448122
2313.0,0.09116595443476974
2314.0,0.09083747260035213
2315.0,0.09082978493723469
2316.0,0.09258620753702626
2317.0,0.09442681480142884
2318.0,0.09599280428969449
2319.0,0.09603639387526368
2320.0,0.09351945283860058
2321.0,0.09133222683303031
2322.0,0.08797873658931889
2323.0,0.08593429685854267
2324.0,0.08476167804514544
2325.0,0.08395134015181746
2326.0,0.08367379279312608
2327.0,0.08378940541000783
2328.0,0.08410476560229788
2329.0,0.08456481467625843
2330.0,0.08631977398398069
2331.0,0.08589455133933899
2332.0,0.0856991172861451
2333.0,0.08589252615326984
2334.0,0.08477056259749592
2335.0,0.08484551521988697
2336.0,0.08428914749422839
2337.0,0.0844546209802796
2338.0,0.08504342462462303
2339.0,0.08609149501216866
2340.0,0.0881818521767912
2341.0,0.08703920385258802
2342.0,0.08651227057916218
2343.0,0.08473641405526958
2344.0,0.08332449348359011
2345.0,0.08462824218319605
2346.0,0.08311632505608406
2347.0,0.0819520909376902
2348.0,0.08238349865033306
2349.0,0.08240889887111313
2350.0,0.08271824998760152
2351.0,0.08350685030911749
2352.0,0.08182249425901189
2353.0,0.07981033668392057
2354.0,0.08003045182520081
2355.0,0.07774197537427248
2356.0,0.07672772588664059
2357.0,0.07716538966054395
2358.0,0.07560303878890455
2359.0,0.07669549640294682
2360.0,0.07821687813654242
2361.0,0.07691342232189294
2362.0,0.07648662709445017
2363.0,0.07622370661596038
2364.0,0.07558749662679479
2365.0,0.07657345889867767
2366.0,0.07639078545357161
2367.0,0.0765167565622413
2368.0,0.07654135606788842
2369.0,0.07359300559697371
2370.0,0.0720763168221618
2371.0,0.07340479497710774
2372.0,0.07764349093537706
2373.0,0.08136742459452548
2374.0,0.08337795659678612
2375.0,0.08355695089603322
2376.0,0.0784866567960733
2377.0,0.07442790616273605
2378.0,0.07151851251623556
2379.0,0.06744787192893437
2380.0,0.06780362328039904
2381.0,0.07144379967163765
2382.0,0.0743343033196794
2383.0,0.07908118714422889
2384.0,0.08412202311114197
2385.0,0.08313670599588298
2386.0,0.08185859424277897
2387.0,0.07844803577695166
2388.0,0.0713950895006193
2389.0,0.06969815667916507
2390.0,0.06897408421397239
2391.0,0.06986122068286357
2392.0,0.07444086552887066
2393.0,0.07489675904204965
2394.0,0.07446263013017985
