Wavelength (nm),Reflectance
2409.0,0.31762215381182546
2410.0,0.3169652958535335
2411.0,0.3186744399413718
2412.0,0.31996653536107666
2413.0,0.3276504359802652
2414.0,0.3236642068115516
2415.0,0.3219754155222595
2416.0,0.3271458946234428
2417.0,0.3255071121956643
2418.0,0.3279798231863412
2419.0,0.32115287298817335
2420.0,0.3205649573987799
2421.0,0.32360016058432806
2422.0,0.3208318517867792
2423.0,0.3213373538108557
2424.0,0.31132069641768945
2425.0,0.3060645548155569
2426.0,0.30998400551187083
2427.0,0.3149294091061962
2428.0,0.33258890671776187
2429.0,0.33769663658702925
2430.0,0.3319049329175661
2431.0,0.3306240380767477
2432.0,0.3198940911302384
2433.0,0.31679196171834995
2434.0,0.31699366014348607
2435.0,0.31480165692123263
2436.0,0.3084153864133973
2437.0,0.30872152035855344
2438.0,0.3134454075540891
2439.0,0.3043648643364318
2440.0,0.30222659511673927
2441.0,0.29544482985603226
2442.0,0.2986522303453533
2443.0,0.30776178515998703
2444.0,0.33949729873656337
2445.0,0.3603319397790444
2446.0,0.38240961533192563
2447.0,0.3911351247073392
2448.0,0.36746576399361713
2449.0,0.3596206073731902
2450.0,0.35088874603433523
2451.0,0.3445821702413707
2452.0,0.34939874357491013
2453.0,0.3484742564482799
2454.0,0.3463478761124993
2455.0,0.33855556727569325
2456.0,0.3296503396364513
2457.0,0.3210297849884934
2458.0,0.30472777170400395
2459.0,0.29873426275699694
2460.0,0.29571515616973576
2461.0,0.2947464833840889
2462.0,0.30611010136343547
2463.0,0.302162309462544
2464.0,0.2845984623381304
2465.0,0.28221989746091736
2466.0,0.27414185804061486
2467.0,0.2775403706101093
2468.0,0.31150524190438306
2469.0,0.32631373040292505
2470.0,0.3386419417855846
2471.0,0.3407657454582512
2472.0,0.32145528116388933
2473.0,0.31475565334649847
2474.0,0.30479489467717485
2475.0,0.2962603129200622
2476.0,0.2825688212623188
2477.0,0.28758734488409
2478.0,0.3205642537534546
2479.0,0.308959632763606
2480.0,0.2854096877467339
2481.0,0.2702575580644117
2482.0,0.20361932783379474
2483.0,0.20192644951092845
2484.0,0.28796069865190116
2485.0,0.30708512784852493
2486.0,0.3035293248521732
2487.0,0.2929509699327696
2488.0,0.28380157549734536
2489.0,0.2782767790243827
2490.0,0.5072495992263948
2491.0,0.7754677135718724
2492.0,0.8178587766241491
2493.0,0.4057831351777647
2494.0,0.34073690294192
2495.0,0.33653502930052137
2496.0,0.32185633319765256
2497.0,0.2948113304141616
2498.0,0.315281252476469
2499.0,0.3872065467980054
2500.0,0.4053163365290048
