Wavelength (nm),Reflectance
1395.0,0.06439948519041817
1396.0,0.06867763723689463
1397.0,0.06880804375015266
1398.0,0.07114168926384977
1399.0,0.07780486222646467
1400.0,0.08178052327332236
1401.0,0.07825254911927136
1402.0,0.07879922591695505
1403.0,0.07874598339566721
1404.0,0.07680105711657804
1405.0,0.07725324650170558
1406.0,0.08063055838192712
1407.0,0.08013093999116438
1408.0,0.07815339069609746
1409.0,0.07746348054995744
1410.0,0.07708811603566815
1411.0,0.07565565486379494
1412.0,0.07398033876457709
1413.0,0.07338827847059244
1414.0,0.07220878886333933
1415.0,0.07218652440536717
1416.0,0.07362201198785069
1417.0,0.07368438798628554
1418.0,0.07367067479957391
1419.0,0.07308598939800162
1420.0,0.07185644519061098
1421.0,0.071042372321188
1422.0,0.06976452831442173
1423.0,0.06939134307955276
1424.0,0.06927447498233662
1425.0,0.06951800012342634
1426.0,0.07046927518443323
1427.0,0.07098104772956547
1428.0,0.07161466189022815
1429.0,0.0720320659514121
1430.0,0.07229454311512956
1431.0,0.07240251624422793
1432.0,0.07243997084669265
1433.0,0.07232292938046858
1434.0,0.07169304781415264
1435.0,0.071523825552489
1436.0,0.07128622929587708
1437.0,0.07134775968621762
1438.0,0.07141965170130152
1439.0,0.07173913685301465
1440.0,0.07190332871882466
1441.0,0.07211307651083172
1442.0,0.07206875302730814
1443.0,0.07188410755051668
1444.0,0.07194771285860266
1445.0,0.07192041081962336
1446.0,0.07204310788085205
1447.0,0.07256419033449964
1448.0,0.07244773093162742
1449.0,0.07215519576338472
1450.0,0.07174216120839157
1451.0,0.07087895608887027
1452.0,0.07062734558389415
1453.0,0.07052234045552717
1454.0,0.0704794525732333
1455.0,0.07069335807232108
1456.0,0.07078340646942935
1457.0,0.07086682342282227
1458.0,0.07090440908628869
1459.0,0.07107117567606745
1460.0,0.07096863397329081
1461.0,0.07048483220305535
1462.0,0.07034305927726248
1463.0,0.07018891277370815
1464.0,0.07012246038349158
1465.0,0.07051027593393876
1466.0,0.0705908078350256
1467.0,0.07034910745088115
1468.0,0.07030207727193322
1469.0,0.07009368931940606
1470.0,0.07017176277538892
1471.0,0.07076182392084777
1472.0,0.07103066416109777
1473.0,0.07127426779021787
1474.0,0.07143788702788287
1475.0,0.0714181257759557
1476.0,0.07127178538165783
1477.0,0.07131628795853079
1478.0,0.07141915674509644
1479.0,0.07139308011211076
1480.0,0.07130039408087349
1481.0,0.07122387881429247
1482.0,0.07106595347747115
1483.0,0.07100770591735672
1484.0,0.07108634517586786
1485.0,0.07087085270355588
1486.0,0.07050892029084621
1487.0,0.07031655296444508
1488.0,0.06997645003979576
1489.0,0.06994857899656931
1490.0,0.07015939294356678
1491.0,0.07026204792351565
1492.0,0.07044599030047172
1493.0,0.07048463620699755
1494.0,0.07049863549103258
1495.0,0.07043528024132081
1496.0,0.070229629848277
1497.0,0.0701933981800225
1498.0,0.07017568773795337
1499.0,0.07018413760093369
1500.0,0.07032516060845215
1501.0,0.07033227335224305
1502.0,0.07028233010289867
1503.0,0.07022139157898652
1504.0,0.07008488047205974
1505.0,0.07001816341037877
1506.0,0.06990691150267277
1507.0,0.06992729804979148
1508.0,0.07010597350924716
1509.0,0.07014762558514566
1510.0,0.07018802842267996
1511.0,0.0702308063975091
1512.0,0.07022041667327575
1513.0,0.07018700965057925
1514.0,0.07013063314472574
1515.0,0.07014437083402433
1516.0,0.07015672187642714
1517.0,0.07016273287415645
1518.0,0.07026175511830628
1519.0,0.07030377783751643
1520.0,0.07027236999994667
1521.0,0.0702436825344884
1522.0,0.07019330700420964
1523.0,0.07017778842333605
1524.0,0.07006141627649276
1525.0,0.07013043551693823
1526.0,0.07047823351135342
1527.0,0.07061285325266392
1528.0,0.07079134070334119
1529.0,0.07086100562922429
1530.0,0.07078541309485241
1531.0,0.07053223216787831
1532.0,0.07046209547265517
1533.0,0.07037448706213278
1534.0,0.07038779854405605
1535.0,0.0705625399369606
1536.0,0.07067114892620814
1537.0,0.0707441197759809
1538.0,0.07078031484129639
1539.0,0.07070903992365657
1540.0,0.07061405680442873
1541.0,0.07056526103313165
1542.0,0.07051827426889634
1543.0,0.07044167978031839
1544.0,0.07040233360775659
1545.0,0.07038881784029112
1546.0,0.07042467745413895
1547.0,0.07048808874170509
1548.0,0.07053404931101102
1549.0,0.07063855344650415
1550.0,0.07064803113674405
1551.0,0.07060640676713666
1552.0,0.07056551130933725
1553.0,0.07046095407298625
1554.0,0.07048026310396381
1555.0,0.07054063917385887
1556.0,0.0705739189048481
1557.0,0.07069896395418292
1558.0,0.07070395935726086
1559.0,0.07061739015868307
1560.0,0.07058622409610364
1561.0,0.07054585827614655
1562.0,0.07050704893924699
1563.0,0.07044932417943932
1564.0,0.07045450427944927
1565.0,0.07050204873343695
1566.0,0.07050664877656423
1567.0,0.07052472876143027
1568.0,0.07056126505659983
1569.0,0.07058006394494454
1570.0,0.07058630483600416
1571.0,0.07065844262914632
1572.0,0.07066570202394412
1573.0,0.0705570160496805
1574.0,0.07054803407078944
1575.0,0.07058172467305024
1576.0,0.07059562768769444
1577.0,0.0706795223692965
1578.0,0.0706515364952818
1579.0,0.0704970145669266
1580.0,0.0705063525900185
1581.0,0.07053371037425162
1582.0,0.07060233388262392
1583.0,0.07087136895054952
1584.0,0.07090504288507044
1585.0,0.07078004373434753
1586.0,0.07075607352710049
1587.0,0.07064186442657326
1588.0,0.07065127516057533
1589.0,0.07084575310055116
1590.0,0.07084525511035616
1591.0,0.0707598274175416
1592.0,0.07074342181251164
1593.0,0.07064885747786051
1594.0,0.07061967459786747
1595.0,0.07067635115634373
1596.0,0.07071117102304919
1597.0,0.07078003282336054
1598.0,0.07075650204205834
1599.0,0.07073421655366248
1600.0,0.07066268016981289
1601.0,0.07033767207726922
1602.0,0.07033382507595859
1603.0,0.07057207332252352
1604.0,0.07064255975443515
1605.0,0.07087051942864607
1606.0,0.07089115846968949
1607.0,0.07060299582373811
1608.0,0.07054272444932813
1609.0,0.07057907975925169
1610.0,0.07055503719261329
1611.0,0.07057493599585357
1612.0,0.07056520668201048
1613.0,0.07048332442492862
1614.0,0.07044417585076578
1615.0,0.07049362386486079
1616.0,0.07046853747471948
1617.0,0.07034659171144493
1618.0,0.07031041176126165
1619.0,0.07032528238269567
1620.0,0.07026476426609438
1621.0,0.07019274754718925
1622.0,0.07016919061389223
1623.0,0.07008628602388535
1624.0,0.07005312987111084
1625.0,0.0701195235928805
1626.0,0.0701194421530368
1627.0,0.07010757774323935
1628.0,0.0701064405704089
1629.0,0.0700552687590247
1630.0,0.07010072554392645
1631.0,0.07018416711165089
1632.0,0.07022697767257693
1633.0,0.07036350203189919
1634.0,0.07042228789239376
1635.0,0.07044116746795274
1636.0,0.07039885087266554
1637.0,0.0702327004589383
1638.0,0.07018486672917937
1639.0,0.07019050374099677
1640.0,0.07012752690088343
1641.0,0.0700440376090788
1642.0,0.070038045293453
1643.0,0.06999458040819642
1644.0,0.06995626853948053
1645.0,0.07008552492780079
1646.0,0.07015015158127573
1647.0,0.07003479318004592
1648.0,0.07009850538273935
1649.0,0.07037249007732299
1650.0,0.07039212043788917
1651.0,0.07036091637367864
1652.0,0.07032818663423056
1653.0,0.07008889196970633
1654.0,0.07001094875662398
1655.0,0.07003998515292612
1656.0,0.07003706872046138
1657.0,0.07011060645037415
1658.0,0.07010549677832371
1659.0,0.07008117089933917
1660.0,0.0700298144046557
1661.0,0.06987200324248227
1662.0,0.06977527675776615
1663.0,0.0696792722569521
1664.0,0.06963567054665583
1665.0,0.06967323438149892
1666.0,0.06965260349291452
1667.0,0.06956765536783306
1668.0,0.06958817766533766
1669.0,0.06965956946033523
1670.0,0.06971592034891178
1671.0,0.06988038581464406
1672.0,0.06997355396234306
1673.0,0.06996318314351732
1674.0,0.06992624074336494
1675.0,0.06997715339882113
1676.0,0.06988181401978306
1677.0,0.06961507942629042
1678.0,0.06958432100455378
1679.0,0.06953680885520973
1680.0,0.06951203833582624
1681.0,0.06963244891477235
1682.0,0.06965892156565032
1683.0,0.06962231456068023
1684.0,0.06968025543138819
1685.0,0.06979638143233594
1686.0,0.06985597567829788
1687.0,0.06990703919158471
1688.0,0.06996256955445948
1689.0,0.07007058540712738
1690.0,0.07007153877847357
1691.0,0.07013520297127618
1692.0,0.07010987968316978
1693.0,0.07010894004148518
1694.0,0.07023209756357907
1695.0,0.07020610597619416
1696.0,0.0702413796582073
1697.0,0.07032852763878107
1698.0,0.07036093398222551
1699.0,0.07023978976682252
1700.0,0.070061739359266
1701.0,0.06979487328488729
1702.0,0.06945293823120105
1703.0,0.06945568912706183
1704.0,0.06962574997669321
1705.0,0.06984956608274037
1706.0,0.07005831735633611
1707.0,0.07005235036322383
1708.0,0.06990820155967616
1709.0,0.06957851505375674
1710.0,0.06930889157785212
1711.0,0.06935527725989228
1712.0,0.06940395178292487
1713.0,0.06960324339046399
1714.0,0.06982373458020874
1715.0,0.06972719433803322
1716.0,0.0697334163337252
1717.0,0.06978964757663166
1718.0,0.0698812493243172
1719.0,0.07003334915429421
1720.0,0.07013749114953055
1721.0,0.07015950560957172
1722.0,0.06994983391312806
1723.0,0.06978051540198413
1724.0,0.06963313273106157
1725.0,0.06949622677861135
1726.0,0.0696486418475131
1727.0,0.06992838779931618
1728.0,0.07037513348488872
1729.0,0.07070239009809672
1730.0,0.07065838473768116
1731.0,0.07051639041962829
1732.0,0.07031727133088626
1733.0,0.07001413124438534
1734.0,0.0697199025174041
1735.0,0.06975134378916052
1736.0,0.06946648412692977
1737.0,0.06944182464527049
1738.0,0.06977626373774004
1739.0,0.06988046572851539
1740.0,0.06997031496446676
1741.0,0.07001624501365979
1742.0,0.07000492075260387
1743.0,0.06991525858870774
1744.0,0.06980046353591597
1745.0,0.06977077153351577
1746.0,0.06968332679101134
1747.0,0.06963251404651273
1748.0,0.06950061633385674
1749.0,0.06934645602042061
1750.0,0.06932341383719808
1751.0,0.06945536105280975
1752.0,0.06966212781132457
1753.0,0.06977684318777515
1754.0,0.06976592348975903
1755.0,0.0697482598167734
1756.0,0.06972014650801794
1757.0,0.06975275284485127
1758.0,0.06995447238265588
1759.0,0.070015043631206
1760.0,0.06982245544526336
1761.0,0.06958742323405184
1762.0,0.06920612567855657
1763.0,0.06885914232976413
1764.0,0.06894312418803175
1765.0,0.06925209655673119
1766.0,0.06953343199731174
1767.0,0.06987130053706589
1768.0,0.06991390730076988
1769.0,0.06957903724353874
1770.0,0.06937723370623355
1771.0,0.06925710047095737
1772.0,0.06909703496950924
1773.0,0.06910428830528545
1774.0,0.06912156955961175
1775.0,0.06925361617161536
1776.0,0.06968415661882604
1777.0,0.07019371750193755
1778.0,0.07048215921518518
1779.0,0.07021192534887956
1780.0,0.06978085284716723
1781.0,0.06957147497270637
1782.0,0.06976691169668067
1783.0,0.07030600786738594
1784.0,0.07082610280540982
1785.0,0.07074938699228397
1786.0,0.07041549091237724
1787.0,0.07053883631281585
1788.0,0.07064391557827152
1789.0,0.07083885996955637
1790.0,0.07106059330721004
1791.0,0.07047898920708856
1792.0,0.06975716429880342
1793.0,0.0698727905766885
1794.0,0.06991129987203933
1795.0,0.07038762485468282
1796.0,0.07168075631581723
1797.0,0.07141571005957566
1798.0,0.07037284777506382
1799.0,0.0704013032038675
1800.0,0.07043304740926738
1801.0,0.07269090265532256
1802.0,0.0720827421697826
1803.0,0.0713206596424993
1804.0,0.07012139044105209
1805.0,0.06656774572885973
1806.0,0.06487853410001705
1807.0,0.06402693708331732
1808.0,0.06457865162520597
1809.0,0.06453568856032406
1810.0,0.06547475334586719
1811.0,0.06766269392638471
1812.0,0.0711577733083582
1813.0,0.07432588934173313
1814.0,0.08180598498444544
1815.0,0.08818103063221949
1816.0,0.09415658082459742
1817.0,0.0974343685921307
1818.0,0.10260253435642173
1819.0,0.10947635074422447
1820.0,0.11024549299311193
1821.0,0.10182265323658773
1822.0,0.09800017291455745
1823.0,0.0801717057579397
1824.0,0.0774411299297973
1825.0,0.0956718038910531
1826.0,0.1117331070194398
1827.0,0.12462216571385408
1828.0,0.16237114279427683
1829.0,0.18756000781862303
1830.0,0.1602736032025587
1831.0,0.17453861436072735
1832.0,0.2063390560802718
1833.0,0.2855306531919434
1834.0,0.9681427284265122
1835.0,1.0
1836.0,0.0
1837.0,1.0
1838.0,0.9740722892623327
1839.0,0.3563909919432473
1840.0,0.25669991969547024
1841.0,0.09969566784893472
1842.0,0.05426131960056456
1843.0,0.07878067756143796
1844.0,0.06274422549303092
1845.0,0.07009474927381366
1846.0,0.04736393709029629
1847.0,0.05620596576926869
1848.0,0.058854660243599276
1849.0,0.0604575792515289
1850.0,0.22619758468153317
1851.0,0.21319134817663465
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.008638143963039522
1858.0,0.06947189847531901
1859.0,0.04488199963910576
1860.0,0.3027762931446921
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,1.0
1866.0,1.0
1867.0,0.538220039027322
1868.0,0.41080003323955594
1869.0,0.33225969797940363
1870.0,0.036660493872318664
1871.0,0.0
1872.0,0.30439937563179625
1873.0,0.29211770944574617
1874.0,0.24455394080851767
1875.0,0.20956359542244812
1876.0,0.1114422716165216
1877.0,0.06982459390809348
1878.0,0.13799720517006653
1879.0,0.1742791852855613
1880.0,0.18372342050897353
1881.0,0.20370642178424875
1882.0,0.197184408248483
1883.0,0.16165651335081319
1884.0,0.14299869288467404
1885.0,0.13889993813884713
1886.0,0.11240269755802867
1887.0,0.0754759757575845
1888.0,0.03465334936513024
1889.0,0.0
1890.0,0.011174571848535634
1891.0,0.015745385882094495
1892.0,0.04317552062345155
1893.0,0.06524784063637667
1894.0,0.09807273600769462
1895.0,0.10532035676177277
1896.0,0.10844771911231371
1897.0,0.12352501984899557
1898.0,0.1010713497173695
1899.0,0.10419000181335993
1900.0,0.19024740714462332
1901.0,0.31062326446849137
1902.0,0.3337050332406155
1903.0,0.4502825530754773
1904.0,0.5328936514658432
1905.0,0.47827298693171394
1906.0,0.49098604406924845
1907.0,0.5639463843088117
1908.0,0.5386222604457749
1909.0,0.35577221030564976
1910.0,0.3555828655932225
1911.0,0.8743411569474762
1912.0,1.0
1913.0,0.695363465841824
1914.0,0.5017743677744677
1915.0,0.3745209115547187
1916.0,0.22901047658732013
1917.0,0.1998894371141916
1918.0,0.17162690535342318
1919.0,0.15046255663466818
1920.0,0.13811993990766733
1921.0,0.14131282142987917
1922.0,0.09501295826434276
1923.0,0.08700034491242757
1924.0,0.09495347480432342
1925.0,0.07638375928947913
1926.0,0.07124264800061161
1927.0,0.0754240528675139
1928.0,0.08250466888939736
1929.0,0.09288102824368051
1930.0,0.0946874366715417
1931.0,0.10204909855599875
1932.0,0.10139800877567631
1933.0,0.08215579466826234
1934.0,0.07499833801848348
1935.0,0.07895366172036818
1936.0,0.07531756681374081
1937.0,0.07963818342678153
1938.0,0.08038139906251737
1939.0,0.07902076254778181
1940.0,0.07444793878711643
1941.0,0.07469617629792379
1942.0,0.07500717245267492
1943.0,0.07699920895773926
1944.0,0.07923308964724844
1945.0,0.08040312559351234
1946.0,0.081791450573374
1947.0,0.07881555088767134
1948.0,0.07735557363355958
1949.0,0.07412334034259074
1950.0,0.07210009270681392
1951.0,0.07275842829199727
1952.0,0.07211974590313133
1953.0,0.07232171733473171
1954.0,0.07231763063852362
1955.0,0.07178846240878993
1956.0,0.07093388045884734
1957.0,0.06919528911599174
1958.0,0.06494151588161688
1959.0,0.060264059713901134
1960.0,0.0572860289037053
1961.0,0.05681141408596819
1962.0,0.05805800746577928
1963.0,0.059216546712014075
1964.0,0.06143095030308465
1965.0,0.06230198251380573
1966.0,0.06297042713404623
1967.0,0.06311402596699693
1968.0,0.06365120043399217
1969.0,0.06362818769039123
1970.0,0.06292296993622412
1971.0,0.06252564600694499
1972.0,0.062331399012914596
1973.0,0.0625115519992146
1974.0,0.06358450562556939
1975.0,0.06468294827995076
1976.0,0.06476479337181279
1977.0,0.06418101860712368
1978.0,0.06401551382687384
1979.0,0.06346072689965225
1980.0,0.06296670799717019
1981.0,0.0633310212800126
1982.0,0.06333416958706094
1983.0,0.06362281685831316
1984.0,0.06431889914541089
1985.0,0.06442803503239057
1986.0,0.06471163764362056
1987.0,0.06464521998198983
1988.0,0.06436643587100065
1989.0,0.06433766479834994
1990.0,0.06443377181553422
1991.0,0.06453851902370988
1992.0,0.06466027044921378
1993.0,0.06482730300363804
1994.0,0.06580155936782729
1995.0,0.06624298309554517
1996.0,0.0670320466493444
1997.0,0.068299620428662
1998.0,0.06768956714054376
1999.0,0.06746169501583874
2000.0,0.06819004739209455
2001.0,0.06744974677010715
2002.0,0.0678939859254884
2003.0,0.06841403184708546
2004.0,0.06856288660887254
2005.0,0.06660527179939127
2006.0,0.0679657778036604
2007.0,0.07113363600582166
2008.0,0.07625098933451349
2009.0,0.0772655364982234
2010.0,0.07537690166792806
2011.0,0.07527117436518953
2012.0,0.07262878687152424
2013.0,0.07057894004805466
2014.0,0.07217698214054326
2015.0,0.07447748744279493
2016.0,0.07379903485441498
2017.0,0.07255720865132353
2018.0,0.07177824323608967
2019.0,0.07179890208967074
2020.0,0.07017779844604534
2021.0,0.0688942471244449
2022.0,0.06981086635393069
2023.0,0.06892610347664564
2024.0,0.06679201828985798
2025.0,0.06587693611976168
2026.0,0.06501056413247018
2027.0,0.06429160328485446
2028.0,0.06403208131039081
2029.0,0.06449224352827876
2030.0,0.06475807434707988
2031.0,0.06489403345819576
2032.0,0.06518934600158385
2033.0,0.06552355962177778
2034.0,0.06504819969617594
2035.0,0.06513263634589624
2036.0,0.06537784968455741
2037.0,0.0652806700936999
2038.0,0.06541829380106992
2039.0,0.06550366757238604
2040.0,0.0650115604106383
2041.0,0.06467716863863303
2042.0,0.06507550853805301
2043.0,0.06515054462427193
2044.0,0.06538703912724289
2045.0,0.0657419079557733
2046.0,0.06591107456272852
2047.0,0.06590193811524822
2048.0,0.0657225728260231
2049.0,0.06523641861949485
2050.0,0.06558317579475324
2051.0,0.06617097262234832
2052.0,0.06656997788477449
2053.0,0.06716993911421841
2054.0,0.06719601884554517
2055.0,0.06650909732738994
2056.0,0.06623236196655374
2057.0,0.0670183098102404
2058.0,0.06746282307588976
2059.0,0.06759099722265341
2060.0,0.06733781165805154
2061.0,0.06680806222006463
2062.0,0.06549167967497765
2063.0,0.06435054760933775
2064.0,0.06352215240371509
2065.0,0.06321654497452042
2066.0,0.06323152001550793
2067.0,0.06336645050871746
2068.0,0.06457421918294771
2069.0,0.06652338765357449
2070.0,0.06688683061219249
2071.0,0.06704635033961358
2072.0,0.06737678957503504
2073.0,0.06652091493674393
2074.0,0.06608082892864707
2075.0,0.06604475189394726
2076.0,0.06641890343024351
2077.0,0.06694858867661473
2078.0,0.06751804871398942
2079.0,0.06797369732402232
2080.0,0.06854932486909775
2081.0,0.06836513170755114
2082.0,0.06834653728586933
2083.0,0.06844920957788443
2084.0,0.06808235428540609
2085.0,0.06782828986838632
2086.0,0.06708193700502017
2087.0,0.0667028636388995
2088.0,0.06688115471568011
2089.0,0.06727465126809415
2090.0,0.06795533358194406
2091.0,0.06824718954170174
2092.0,0.06869512405312453
2093.0,0.06866530016286532
2094.0,0.06821326211430558
2095.0,0.06757556062603347
2096.0,0.06709233954624594
2097.0,0.06651722070148458
2098.0,0.06703772216703004
2099.0,0.0675631104771807
2100.0,0.06789447655786751
2101.0,0.06861655460821353
2102.0,0.0683979701996654
2103.0,0.06804943798491463
2104.0,0.06786798209870847
2105.0,0.06707149850668308
2106.0,0.06671511801485973
2107.0,0.06662862928325658
2108.0,0.06684653934814686
2109.0,0.06786788052279215
2110.0,0.06837437759360547
2111.0,0.06893252146700513
2112.0,0.06920523338366663
2113.0,0.06915726061559138
2114.0,0.06866576237739241
2115.0,0.06849758563907893
2116.0,0.068170830090018
2117.0,0.06745551020967487
2118.0,0.0670471474797688
2119.0,0.06687375465862865
2120.0,0.06727142454598048
2121.0,0.06798548629197455
2122.0,0.0685535934964706
2123.0,0.06873273144411962
2124.0,0.0687534583601137
2125.0,0.06870890734796158
2126.0,0.06819636449914998
2127.0,0.06781272594378564
2128.0,0.06724812057628728
2129.0,0.06695047867405893
2130.0,0.06657341207055296
2131.0,0.06670444001979096
2132.0,0.06715587222873354
2133.0,0.06730165983032686
2134.0,0.06741365098943133
2135.0,0.06776995659983415
2136.0,0.0683215625305816
2137.0,0.0685325608367289
2138.0,0.06838741076977431
2139.0,0.06822350492587054
2140.0,0.06772018113688519
2141.0,0.06700574184200149
2142.0,0.06684695414446173
2143.0,0.0668683750775706
2144.0,0.06643091314870857
2145.0,0.06641545308140073
2146.0,0.06660120375145868
2147.0,0.06694589006881521
2148.0,0.06720326149479022
2149.0,0.06774230117024528
2150.0,0.06818822881212754
2151.0,0.06836740522768464
2152.0,0.0685924994812886
2153.0,0.06843420391746445
2154.0,0.06786112199290309
2155.0,0.06738217835313066
2156.0,0.06664656586635347
2157.0,0.06669092941209906
2158.0,0.06713898979991058
2159.0,0.06723693994758563
2160.0,0.06748386381618027
2161.0,0.06700567018483833
2162.0,0.06657330398129402
2163.0,0.0666916933902342
2164.0,0.06665435156545338
2165.0,0.06684439938450396
2166.0,0.06740069018329602
2167.0,0.06791220698542166
2168.0,0.06856674330826666
2169.0,0.06897194840311771
2170.0,0.06913745903475406
2171.0,0.06933017536214434
2172.0,0.0683995323893562
2173.0,0.06753186953573301
2174.0,0.06716801230001368
2175.0,0.06621096246772261
2176.0,0.0658814471171498
2177.0,0.06616759550328202
2178.0,0.06596332711943471
2179.0,0.06605359074740302
2180.0,0.06645050695553739
2181.0,0.06638120838897808
2182.0,0.06600142033864262
2183.0,0.06569331167438089
2184.0,0.06508645327727317
2185.0,0.0638962856410103
2186.0,0.06356415018143559
2187.0,0.06332822832892215
2188.0,0.06306152173187365
2189.0,0.06323556356655877
2190.0,0.06318059799430993
2191.0,0.06291419569254168
2192.0,0.06269850563368998
2193.0,0.06236192079333606
2194.0,0.06262895194118666
2195.0,0.06329921852502246
2196.0,0.06381618079449264
2197.0,0.06447534130684049
2198.0,0.06469615581518713
2199.0,0.06473907464150737
2200.0,0.06480199695481846
2201.0,0.06513882399924717
2202.0,0.06525550956167549
2203.0,0.06534786926806664
2204.0,0.06532323691714075
2205.0,0.06441392286102518
2206.0,0.0637087191708771
2207.0,0.06354159112565368
2208.0,0.06314097463650711
2209.0,0.06314939993308698
2210.0,0.06383016919737054
2211.0,0.06381729989593077
2212.0,0.06358323000384206
2213.0,0.06366763156571596
2214.0,0.06406299622374341
2215.0,0.06423238695582052
2216.0,0.06437040037473829
2217.0,0.06451566073800562
2218.0,0.06517017706752881
2219.0,0.06523457366136953
2220.0,0.06546888780046244
2221.0,0.06570086619959713
2222.0,0.06497213733082656
2223.0,0.06409942806702706
2224.0,0.06280357532009956
2225.0,0.0625879092262217
2226.0,0.06351795201398021
2227.0,0.06437113535649117
2228.0,0.0650776891720107
2229.0,0.06527053872300936
2230.0,0.06464081333464389
2231.0,0.0640119292188663
2232.0,0.0639911073909325
2233.0,0.0642129576315848
2234.0,0.06492114552343245
2235.0,0.06525332035200763
2236.0,0.06451414307762095
2237.0,0.06298037878844742
2238.0,0.06148624468120472
2239.0,0.06068617796253229
2240.0,0.060790984781054366
2241.0,0.061809193837004284
2242.0,0.0625832143900247
2243.0,0.0636076516642748
2244.0,0.06387447239776865
2245.0,0.06411379331327165
2246.0,0.06440722804867116
2247.0,0.06400225092921347
2248.0,0.06367118492807129
2249.0,0.06393705544273448
2250.0,0.06368094439456227
2251.0,0.06370838506495684
2252.0,0.06426153826784456
2253.0,0.06430207082939762
2254.0,0.06473521630468018
2255.0,0.06536992851629159
2256.0,0.06543870766900703
2257.0,0.06488281870561986
2258.0,0.06405732022152869
2259.0,0.06392327932398331
2260.0,0.06396845260162261
2261.0,0.0641492204570374
2262.0,0.0646093916233348
2263.0,0.0642712537101691
2264.0,0.06355638058668424
2265.0,0.06320273837465676
2266.0,0.06228927207487554
2267.0,0.06130488128593404
2268.0,0.06173052608792076
2269.0,0.06245381032603045
2270.0,0.06336481816168779
2271.0,0.06533738051703862
2272.0,0.06652577907885543
2273.0,0.0662660543687548
2274.0,0.06605930714323781
2275.0,0.06581151560074756
2276.0,0.0650366946881421
2277.0,0.06401874123241665
2278.0,0.06397265951189311
2279.0,0.06400383578868744
2280.0,0.0643116880576682
2281.0,0.06535082641692587
2282.0,0.06640699265646367
2283.0,0.06699164068778338
2284.0,0.06688156356798586
2285.0,0.06631469580737322
2286.0,0.06572513105791826
2287.0,0.0655426388540208
2288.0,0.06511906504345771
2289.0,0.0647689836118588
2290.0,0.0648642456075576
2291.0,0.06472477660655286
2292.0,0.0650932922013421
2293.0,0.06515712340266452
2294.0,0.06381646423887037
2295.0,0.06308684668598581
2296.0,0.061874582192077685
2297.0,0.061567559846313506
2298.0,0.06262272877585408
2299.0,0.0621490515068468
2300.0,0.06365583185736214
2301.0,0.06523671313950197
2302.0,0.06562050026145831
2303.0,0.06683710542161041
2304.0,0.06670705270843576
2305.0,0.06608680637123288
2306.0,0.06558904188866203
2307.0,0.06488389617655238
2308.0,0.06465043196828879
2309.0,0.06405831990232763
2310.0,0.06340260017156069
2311.0,0.06348722962040108
2312.0,0.0636336559758243
2313.0,0.06437914755562386
2314.0,0.06512645533962842
2315.0,0.06526728070462583
2316.0,0.06588538779863026
2317.0,0.06695218158260477
2318.0,0.06705582602304794
2319.0,0.06693346549400482
2320.0,0.06661885699998345
2321.0,0.06662298272524989
2322.0,0.06590934047084435
2323.0,0.06591991175150196
2324.0,0.06711774687730819
2325.0,0.06762987328955716
2326.0,0.067440139317264
2327.0,0.06814792891379946
2328.0,0.07025315282163185
2329.0,0.06913704304132966
2330.0,0.06687431618378833
2331.0,0.06557169268831903
2332.0,0.06338055565112756
2333.0,0.06272959517927558
2334.0,0.0644755766862736
2335.0,0.06673393380715319
2336.0,0.06811208089983659
2337.0,0.06808909735471252
2338.0,0.06795327332631139
2339.0,0.06532632364081929
2340.0,0.061700177853496165
2341.0,0.06024839465408981
2342.0,0.05930027471449566
2343.0,0.06026118905413568
2344.0,0.06329975225363053
2345.0,0.06629067250629175
2346.0,0.06827596606665005
2347.0,0.0680511114486138
2348.0,0.06581685709457546
2349.0,0.06417859893985227
2350.0,0.06314747868096772
2351.0,0.06490565562246908
2352.0,0.06903799680026128
2353.0,0.06916489242413057
2354.0,0.06830726153387272
2355.0,0.06773802876108391
2356.0,0.06537176037078746
2357.0,0.06395630908596318
2358.0,0.06411505112000869
2359.0,0.06344985880437441
2360.0,0.06151439705818854
2361.0,0.06131604925604412
2362.0,0.06000322235472166
2363.0,0.05768630288414152
2364.0,0.05836353853071267
2365.0,0.058053026786897444
2366.0,0.058250087473890835
2367.0,0.06015040531612039
2368.0,0.06074976411935045
2369.0,0.06363077358037283
2370.0,0.0671469467077038
2371.0,0.06787109251814917
2372.0,0.0669158095628043
2373.0,0.0641140348665864
2374.0,0.060194174321564105
2375.0,0.05582942737473567
2376.0,0.053711309082418036
2377.0,0.05386254604557762
2378.0,0.053816340632767384
2379.0,0.05615181562553991
2380.0,0.05881738587038685
2381.0,0.05829546807878382
2382.0,0.05735892422513648
2383.0,0.0583892399074661
2384.0,0.06184485671482024
2385.0,0.06532667312635587
2386.0,0.07079990675497866
2387.0,0.07549742483670183
2388.0,0.07337131687473243
2389.0,0.0694238264782449
2390.0,0.06497136763898101
2391.0,0.060910592272443234
2392.0,0.06013351003972802
2393.0,0.059887884145292225
2394.0,0.058949018614045376
2395.0,0.057727653161300296
2396.0,0.0572313396324704
2397.0,0.06012494364465286
2398.0,0.0630444951064479
2399.0,0.06329832088255077
