Wavelength (nm),Reflectance
1400.0,0.05753414143317822
1401.0,0.04573653325455219
1402.0,0.053589629810576786
1403.0,0.04261251601579812
1404.0,0.02377467420631565
1405.0,0.01405461870957536
1406.0,0.0010893838909647755
1407.0,0.006228206881333047
1408.0,0.015305369201807497
1409.0,0.02625664251487119
1410.0,0.044380871778552114
1411.0,0.05373881261107504
1412.0,0.06287213837908891
1413.0,0.06664955655403827
1414.0,0.06920199250240203
1415.0,0.06876011723238377
1416.0,0.06529977440013399
1417.0,0.06227258892140279
1418.0,0.059969088250365565
1419.0,0.054847704447004035
1420.0,0.04563409407719461
1421.0,0.042322752299518644
1422.0,0.03973234005069159
1423.0,0.038477808539194525
1424.0,0.040346121500248126
1425.0,0.041368769361194116
1426.0,0.04224293371495895
1427.0,0.04276523979754857
1428.0,0.043495614070513396
1429.0,0.044277046093105926
1430.0,0.043347107954392346
1431.0,0.04477879897484742
1432.0,0.04995114019710201
1433.0,0.05208319459893713
1434.0,0.054883763902162874
1435.0,0.05479190758511988
1436.0,0.05578574318783754
1437.0,0.054749652396535044
1438.0,0.05329286200239348
1439.0,0.05275445806087843
1440.0,0.050154904326600996
1441.0,0.043751701785840494
1442.0,0.0433460032507618
1443.0,0.04476441029026934
1444.0,0.046285785470585795
1445.0,0.05112227761513818
1446.0,0.05220405301351581
1447.0,0.051688568741448025
1448.0,0.05156603996044364
1449.0,0.05079120426669154
1450.0,0.0500828191803307
1451.0,0.04957079143596476
1452.0,0.048620797675219124
1453.0,0.046544594703924275
1454.0,0.04615681223847914
1455.0,0.04634169415004636
1456.0,0.04658490905590846
1457.0,0.04802973280379391
1458.0,0.04843970744416523
1459.0,0.04822668553511352
1460.0,0.04820170549285542
1461.0,0.04720407272568209
1462.0,0.04766803961705222
1463.0,0.05003947416271277
1464.0,0.05079465718745093
1465.0,0.0520431564253606
1466.0,0.052435066127399343
1467.0,0.04989951920020368
1468.0,0.04897936751861562
1469.0,0.049188936028317684
1470.0,0.04885298100298327
1471.0,0.04803308888893025
1472.0,0.04879697344486351
1473.0,0.05150376094564449
1474.0,0.05212827204331147
1475.0,0.05342166656221092
1476.0,0.05300223128894359
1477.0,0.051834133771855376
1478.0,0.0500545462676292
1479.0,0.04927318652487314
1480.0,0.04993604901085394
1481.0,0.0503017141289075
1482.0,0.051089443483676306
1483.0,0.050934972694111916
1484.0,0.050646381172165744
1485.0,0.05070666197135896
1486.0,0.05009459623037207
1487.0,0.050394117354990935
1488.0,0.0519363910558389
1489.0,0.05188513123540456
1490.0,0.05117224021749931
1491.0,0.050947343481280466
1492.0,0.04989053967735607
1493.0,0.05026293944830001
1494.0,0.051726950152667386
1495.0,0.052294656225368955
1496.0,0.05351093057735541
1497.0,0.053474053656889294
1498.0,0.05213412333405367
1499.0,0.05196771372514243
1500.0,0.051547163417758675
1501.0,0.05177918805297661
1502.0,0.053149740342516995
1503.0,0.05360156398984762
1504.0,0.05389733046333167
1505.0,0.05405440409117037
1506.0,0.053754395379586026
1507.0,0.05380274571831219
1508.0,0.054073487022302844
1509.0,0.05405388206085463
1510.0,0.05393083470593518
1511.0,0.0538544962453878
1512.0,0.053661545553853905
1513.0,0.05342782488864374
1514.0,0.053157808415660625
1515.0,0.052990192700351234
1516.0,0.052623444219380915
1517.0,0.05257683891959855
1518.0,0.05309730937771341
1519.0,0.05321182221288552
1520.0,0.05313283840379213
1521.0,0.05314187022514673
1522.0,0.05268759856621024
1523.0,0.052777176545302965
1524.0,0.05365521436598819
1525.0,0.05395502717511158
1526.0,0.054260574482034356
1527.0,0.05436175357673884
1528.0,0.05388723528912556
1529.0,0.05358091039605781
1530.0,0.05308647813053191
1531.0,0.05314600789769948
1532.0,0.0528133135808126
1533.0,0.05298600761902611
1534.0,0.05384147704254099
1535.0,0.053873321265284296
1536.0,0.05365502002129517
1537.0,0.0539655242498324
1538.0,0.05439956873083197
1539.0,0.05466537304842848
1540.0,0.05481902491250833
1541.0,0.05465808288865486
1542.0,0.05362729359118954
1543.0,0.052996323443022686
1544.0,0.0530138808466934
1545.0,0.05342764611124207
1546.0,0.05429242414573126
1547.0,0.05613315121951056
1548.0,0.05664777798571741
1549.0,0.05700843532068945
1550.0,0.057242637345463615
1551.0,0.05667915125062374
1552.0,0.056694962907729504
1553.0,0.05718951931872917
1554.0,0.05719241882635231
1555.0,0.05677637978591596
1556.0,0.05680012037272567
1557.0,0.057076315861538995
1558.0,0.05706243446928268
1559.0,0.05710725416410117
1560.0,0.05700208900263849
1561.0,0.05641417807483647
1562.0,0.05634669735485085
1563.0,0.056509155148761224
1564.0,0.0566610750575623
1565.0,0.05734043186792828
1566.0,0.05728755604764789
1567.0,0.056741259353541025
1568.0,0.05661137644478404
1569.0,0.05611752500280037
1570.0,0.05604598726276066
1571.0,0.05673603133760786
1572.0,0.0566260226004711
1573.0,0.05612890071876816
1574.0,0.05581566738260213
1575.0,0.05532106744751917
1576.0,0.054886879688710644
1577.0,0.05460153541376301
1578.0,0.054260311430620885
1579.0,0.053610299349752547
1580.0,0.05337450191054197
1581.0,0.053353793327147306
1582.0,0.05325523420709688
1583.0,0.053503719654934605
1584.0,0.053332968091697464
1585.0,0.0525857653020589
1586.0,0.05289689727523972
1587.0,0.053291243370423624
1588.0,0.05411180561051989
1589.0,0.05634702183436084
1590.0,0.057269911955864186
1591.0,0.05806454076729827
1592.0,0.05812095727656064
1593.0,0.056962582199832655
1594.0,0.056452317170096224
1595.0,0.055403525831684515
1596.0,0.055138075396431716
1597.0,0.05604249542915388
1598.0,0.055842617498364784
1599.0,0.05495551762117405
1600.0,0.05501655080436441
1601.0,0.05485791950989109
1602.0,0.05506518254204743
1603.0,0.05690653743923519
1604.0,0.05747828375425423
1605.0,0.057086211902352565
1606.0,0.056937866206902985
1607.0,0.05655038422845108
1608.0,0.05588172041969692
1609.0,0.054754504361950625
1610.0,0.05441846221679651
1611.0,0.05413638048132581
1612.0,0.05424187671636084
1613.0,0.055053936351523995
1614.0,0.05571179781130155
1615.0,0.05677312507998972
1616.0,0.056917863577933665
1617.0,0.056738762097380845
1618.0,0.05669717522414169
1619.0,0.05595950041654681
1620.0,0.05571827988764941
1621.0,0.05593581015299183
1622.0,0.05601154868951005
1623.0,0.05604737403757682
1624.0,0.05600582285617666
1625.0,0.055916969266291465
1626.0,0.05588798575846369
1627.0,0.0558639214782333
1628.0,0.05587333918162915
1629.0,0.05622789815054282
1630.0,0.05609966099488781
1631.0,0.055507687884684485
1632.0,0.05510909596239357
1633.0,0.05420371713143605
1634.0,0.05404805961446486
1635.0,0.054600638860577186
1636.0,0.054826018174846676
1637.0,0.05543804033330486
1638.0,0.055695954297256045
1639.0,0.0557923132195456
1640.0,0.05547884163360709
1641.0,0.05455313796000277
1642.0,0.05428092393675003
1643.0,0.053564768820596124
1644.0,0.05369551342556693
1645.0,0.05532358419879053
1646.0,0.05558854996914884
1647.0,0.055474735155361256
1648.0,0.055580417053072595
1649.0,0.05463022990727498
1650.0,0.055006551856742525
1651.0,0.056911875845281484
1652.0,0.05742118453588798
1653.0,0.057423624045371754
1654.0,0.057526685530834024
1655.0,0.05681086026823886
1656.0,0.05694076428121659
1657.0,0.05853520621126078
1658.0,0.058472571898364925
1659.0,0.05743711870299859
1660.0,0.05684119224882217
1661.0,0.055071027078911206
1662.0,0.05474006818874443
1663.0,0.055734283531984355
1664.0,0.05598336987328482
1665.0,0.05637574187449962
1666.0,0.05691671563029347
1667.0,0.05695122622252343
1668.0,0.057767103702767324
1669.0,0.059917324224532345
1670.0,0.06012966891278711
1671.0,0.059646448239790345
1672.0,0.059732495317505636
1673.0,0.05865867995464532
1674.0,0.05861694460598027
1675.0,0.059705188280485814
1676.0,0.0601349470139745
1677.0,0.06059557714748298
1678.0,0.06034830996505522
1679.0,0.05967448628860616
1680.0,0.05926317325237398
1681.0,0.05844562891018522
1682.0,0.057822068994840464
1683.0,0.05768875653160112
1684.0,0.05731117734877462
1685.0,0.055967638442465946
1686.0,0.05584450926788786
1687.0,0.05645807081774134
1688.0,0.05702617317816245
1689.0,0.05815161708742299
1690.0,0.058221813477136286
1691.0,0.05840658468381646
1692.0,0.05853078506484483
1693.0,0.060192350796223336
1694.0,0.06223193419470875
1695.0,0.06197711308964566
1696.0,0.06201489429131167
1697.0,0.06177794511991227
1698.0,0.0608567143283322
1699.0,0.06081138832925245
1700.0,0.06019608825780629
1701.0,0.059105288688258366
1702.0,0.05859600422823527
1703.0,0.05859794414320063
1704.0,0.058768440052583505
1705.0,0.05886395086610571
1706.0,0.059119761010853825
1707.0,0.06022402787318391
1708.0,0.06107274413022759
1709.0,0.06057380959334389
1710.0,0.060293813774737554
1711.0,0.059777297304956845
1712.0,0.058865370548257
1713.0,0.05932676955646668
1714.0,0.060556682089520565
1715.0,0.061065178622107905
1716.0,0.062098229553760084
1717.0,0.06307272810131519
1718.0,0.06251748105685916
1719.0,0.061806415581256484
1720.0,0.06087309004571237
1721.0,0.06037460804844879
1722.0,0.05931212693764337
1723.0,0.057976364741616535
1724.0,0.05825657480043621
1725.0,0.058091512502538176
1726.0,0.0580461654478458
1727.0,0.05855664043329564
1728.0,0.05808517378546913
1729.0,0.05752510305857259
1730.0,0.05778856063355559
1731.0,0.058329469608008784
1732.0,0.05888132803580064
1733.0,0.0594627546605499
1734.0,0.05981595130413393
1735.0,0.05926287449366178
1736.0,0.058757567528838615
1737.0,0.057774973108117564
1738.0,0.05605598832586217
1739.0,0.055816590052954515
1740.0,0.05541614697430593
1741.0,0.05625580753854116
1742.0,0.059066877784525164
1743.0,0.060242660378152436
1744.0,0.06201777023080785
1745.0,0.061209599639567194
1746.0,0.05784246394539084
1747.0,0.05648668405569297
1748.0,0.056013679296442825
1749.0,0.058352160799302395
1750.0,0.06016810062868483
1751.0,0.06132619134441605
1752.0,0.06124111599274062
1753.0,0.05899072050605029
1754.0,0.05691295726339666
1755.0,0.05557570451060312
1756.0,0.055159639790722415
1757.0,0.05720335932313758
1758.0,0.05933535559603272
1759.0,0.059605063980447535
1760.0,0.05954307238431454
1761.0,0.05834286447049949
1762.0,0.05789848221913151
1763.0,0.05799020176580241
1764.0,0.056766849139793366
1765.0,0.0554719213218926
1766.0,0.05294483866005749
1767.0,0.05094366970232548
1768.0,0.050119959000876665
1769.0,0.05112412012739829
1770.0,0.05304775579219275
1771.0,0.05467677860112666
1772.0,0.056804398884211
1773.0,0.05782119533857022
1774.0,0.05876608506442214
1775.0,0.05789794899744664
1776.0,0.05703032593706659
1777.0,0.05795683004525612
1778.0,0.05694296118886311
1779.0,0.05646015959174935
1780.0,0.05980406067815534
1781.0,0.062072626729710145
1782.0,0.06146774461907704
1783.0,0.06268402036084517
1784.0,0.0606970382924924
1785.0,0.05668277308281988
1786.0,0.05328546052594757
1787.0,0.05086742015214532
1788.0,0.047136017707668294
1789.0,0.044199655619539494
1790.0,0.043809212845208334
1791.0,0.04449818437273893
1792.0,0.04662489555042226
1793.0,0.04804597195980742
1794.0,0.050023136313318846
1795.0,0.05256151600318674
1796.0,0.05416526985927698
1797.0,0.056396333131360624
1798.0,0.05879011352644977
1799.0,0.056712859960140125
1800.0,0.05065844925747806
1801.0,0.11169733608197253
1802.0,0.119892831754735
1803.0,0.11977324720890752
1804.0,0.12763080109557012
1805.0,0.14077743457021227
1806.0,0.14728704931854789
1807.0,0.15340873235308639
1808.0,0.16779819497405285
1809.0,0.17713250825460836
1810.0,0.1712613636027135
1811.0,0.17213346004670962
1812.0,0.179040706174875
1813.0,0.18489645263716967
1814.0,0.17813783893560164
1815.0,0.18383778800613537
1816.0,0.198986512250215
1817.0,0.26606284158697263
1818.0,0.2786319692459078
1819.0,0.23782752791132147
1820.0,0.24459229879669517
1821.0,0.20479185735973354
1822.0,0.20900015073192132
1823.0,0.3323514025479876
1824.0,0.39493423479865486
1825.0,0.3821367465835543
1826.0,0.4626149748834877
1827.0,0.4818144597781358
1828.0,0.34465288069843547
1829.0,0.4062801785487524
1830.0,1.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,1.0
1839.0,0.0
1840.0,1.0
1841.0,0.3816625243475378
1842.0,0.43849400288827317
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.019889572245857093
1848.0,0.6884683666575735
1849.0,1.0
1850.0,1.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.2638428546383582
1855.0,0.3991157196887429
1856.0,0.5678049084949046
1857.0,0.2723480969713747
1858.0,0.2766453297567327
1859.0,0.15840233507098006
1860.0,0.16995405601439392
1861.0,0.32968124536535126
1862.0,0.34887108358338814
1863.0,0.24710052167336322
1864.0,0.21613592493457223
1865.0,0.1402687291023041
1866.0,0.07434900085104122
1867.0,0.09639165397934055
1868.0,0.5763579780164814
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.42317550324271763
1875.0,0.29489814360434075
1876.0,0.19476582588502622
1877.0,0.18769409738118775
1878.0,0.2546218298083853
1879.0,0.36216499649364287
1880.0,0.495009649920622
1881.0,0.5627166064379289
1882.0,0.6319153791635427
1883.0,0.9519635440043254
1884.0,0.7330156945252809
1885.0,0.4362921385856703
1886.0,0.39232857528464876
1887.0,0.3949837184027848
1888.0,0.38428851129563474
1889.0,0.3303331471961281
1890.0,0.21054245585050443
1891.0,0.14019124046948128
1892.0,0.04395327149422258
1893.0,0.021038375848494904
1894.0,0.012442042490928883
1895.0,0.027097463984393572
1896.0,0.12372332902586143
1897.0,0.15118697221511265
1898.0,0.1255825377418439
1899.0,0.16909630617066018
1900.0,0.17109021518168266
1901.0,0.15055976568836216
1902.0,0.24388645754076121
1903.0,0.3770260694776538
1904.0,0.49200166975088133
1905.0,0.5851328954276257
1906.0,0.5987548701810864
1907.0,0.6193291460897941
1908.0,0.5560026345372839
1909.0,0.2748408240326669
1910.0,0.2115200022138742
1911.0,0.2251488428248382
1912.0,0.1392790521025777
1913.0,0.624993571707618
1914.0,0.7850500506168324
1915.0,0.7486755754427196
1916.0,0.5888666886476893
1917.0,0.6046612983303346
1918.0,0.5399572356632814
1919.0,0.5147824961658872
1920.0,0.5406758059139475
1921.0,0.710995832284915
1922.0,0.54272051253162
1923.0,0.3876588966427828
1924.0,0.2807997805121442
1925.0,0.18617043591267865
1926.0,0.15620601272556403
1927.0,0.19586254421513694
1928.0,0.19207035036852588
1929.0,0.18314384900266736
1930.0,0.1547127227092458
1931.0,0.10406411764959696
1932.0,0.04460584606973882
1933.0,0.041372874794178595
1934.0,0.058140948566353906
1935.0,0.054189727792499955
1936.0,0.07369729297435985
1937.0,0.08221441113887717
1938.0,0.10686239492614859
1939.0,0.12385841069673857
1940.0,0.15379757252472356
1941.0,0.16036341851333272
1942.0,0.1749027602122785
1943.0,0.13432838924499613
1944.0,0.09178357111568848
1945.0,0.0964647477682289
1946.0,0.0763094493116648
1947.0,0.07940089267083009
1948.0,0.09685230092786973
1949.0,0.08998215845021373
1950.0,0.09138511928206147
1951.0,0.07449644725889071
1952.0,0.06816165430241228
1953.0,0.06331014293813284
1954.0,0.06065796098010305
1955.0,0.048387522295980374
1956.0,0.07747564814406598
1957.0,0.10434954561746569
1958.0,0.0989700199429192
1959.0,0.1154848364485547
1960.0,0.1079475969383128
1961.0,0.07919910727557254
1962.0,0.062074876130180305
1963.0,0.053009881713248413
1964.0,0.037251045831037805
1965.0,0.0321138485392045
1966.0,0.03215524847137923
1967.0,0.05176292514332993
1968.0,0.05768140715959316
1969.0,0.0616376890932112
1970.0,0.07621287700980721
1971.0,0.06749794107378367
1972.0,0.056899077195317053
1973.0,0.05850077672461882
1974.0,0.05686057124681315
1975.0,0.05321483776800431
1976.0,0.05079409005944778
1977.0,0.04578996115483209
1978.0,0.04742181518526187
1979.0,0.05097151602560511
1980.0,0.05775877588099298
1981.0,0.06301627089029366
1982.0,0.06884919923207686
1983.0,0.06393213033519816
1984.0,0.055020838333594724
1985.0,0.05445055013952189
1986.0,0.05081261209130938
1987.0,0.050652585764242634
1988.0,0.05631265757405321
1989.0,0.05440193912360286
1990.0,0.048269701135451835
1991.0,0.04673592444308966
1992.0,0.0447945143054741
1993.0,0.04315828157964746
1994.0,0.04909789882756709
1995.0,0.05760843484845794
1996.0,0.061192087717456364
1997.0,0.06322767822874388
1998.0,0.062081031456933895
1999.0,0.06759557595699946
2000.0,0.07881815963398751
2001.0,0.10802329447222725
2002.0,0.14762519613419514
2003.0,0.17620880039865458
2004.0,0.2147205752449723
2005.0,0.2830275377157763
2006.0,0.2441170595582546
2007.0,0.2124411593719976
2008.0,0.2025916237448038
2009.0,0.15727362190699343
2010.0,0.143352768781977
2011.0,0.15250646530213866
2012.0,0.1391479111854232
2013.0,0.12595873967597615
2014.0,0.11818812268783484
2015.0,0.09584530520785793
2016.0,0.08866627204483858
2017.0,0.08716709514262862
2018.0,0.09188645671605072
2019.0,0.09661037229830137
2020.0,0.09744016839189211
2021.0,0.09092440258567062
2022.0,0.08090769453047447
2023.0,0.0686397911170912
2024.0,0.06517109680840762
2025.0,0.06607812551959864
2026.0,0.06560187737493665
2027.0,0.0700781480737013
2028.0,0.07895824827331956
2029.0,0.08313625968191367
2030.0,0.08445838747954874
2031.0,0.08455033792403283
2032.0,0.08301803952068443
2033.0,0.07821059798825847
2034.0,0.07419592424660053
2035.0,0.0759816938886846
2036.0,0.07721870145182834
2037.0,0.073494685033819
2038.0,0.06983580314119192
2039.0,0.061277762582304884
2040.0,0.05722664084476534
2041.0,0.0556983864297823
2042.0,0.053425453915018566
2043.0,0.05716726674779103
2044.0,0.05723904566292565
2045.0,0.05594559977474588
2046.0,0.05688760634326034
2047.0,0.06000157600066837
2048.0,0.06022172329048185
2049.0,0.06630178877241093
2050.0,0.07467470312105587
2051.0,0.07582642792654985
2052.0,0.07851607594611154
2053.0,0.07576109586702974
2054.0,0.06806842198271247
2055.0,0.06725906100786996
2056.0,0.06733887537475586
2057.0,0.06690033358229737
2058.0,0.06797291774522111
2059.0,0.07100816199505293
2060.0,0.07292188757199229
2061.0,0.07275521819993536
2062.0,0.07215103398894095
2063.0,0.06960212530351485
2064.0,0.060231503182310346
2065.0,0.05472909683985344
2066.0,0.052572914958580234
2067.0,0.045806686382768656
2068.0,0.049660232120946446
2069.0,0.05170621643137699
2070.0,0.04454650498790859
2071.0,0.04867767495494944
2072.0,0.05474293283052031
2073.0,0.05595384167800156
2074.0,0.059704476248593034
2075.0,0.06219617995621423
2076.0,0.06343176936931375
2077.0,0.06111055144443929
2078.0,0.06283440300249503
2079.0,0.06718237690357416
2080.0,0.06971573824062538
2081.0,0.06857838461820287
2082.0,0.06567019116540312
2083.0,0.06334186196120051
2084.0,0.0601939095200863
2085.0,0.05677896328882437
2086.0,0.056338356600142234
2087.0,0.054654346850313625
2088.0,0.04821066418020413
2089.0,0.04760480458509034
2090.0,0.05160745213001473
2091.0,0.05325602825168113
2092.0,0.05562998310065614
2093.0,0.058424691784603036
2094.0,0.06172453296874682
2095.0,0.06207173203253446
2096.0,0.0635839870000083
2097.0,0.06692125388130338
2098.0,0.06797783039547584
2099.0,0.06403020160858174
2100.0,0.06207424375693626
2101.0,0.06228982025423527
2102.0,0.0650302808687498
2103.0,0.06997433472399128
2104.0,0.06895503499838555
2105.0,0.06309096598234364
2106.0,0.05514534113718334
2107.0,0.049693409868868825
2108.0,0.050090722356940454
2109.0,0.05939162869080021
2110.0,0.06227212178432243
2111.0,0.06646259920835966
2112.0,0.06881444812218185
2113.0,0.06583232550768045
2114.0,0.06303491465395632
2115.0,0.06404212169086017
2116.0,0.06280791052898822
2117.0,0.06194860462182441
2118.0,0.060058501586722
2119.0,0.054728991159857666
2120.0,0.052983563613314515
2121.0,0.05348683443780344
2122.0,0.05447957246593691
2123.0,0.05925046567141727
2124.0,0.06258104551673924
2125.0,0.06367165856204632
2126.0,0.06425726309175057
2127.0,0.06362936424206157
2128.0,0.059564119373578764
2129.0,0.05904059862402826
2130.0,0.05935358042185409
2131.0,0.06005358005745585
2132.0,0.0623461542795096
2133.0,0.06571853700899752
2134.0,0.06494196366722736
2135.0,0.061187600410209916
2136.0,0.058245526750992746
2137.0,0.05636907786353139
2138.0,0.05710415872706143
2139.0,0.06028652518488454
2140.0,0.06064396331718234
2141.0,0.0590947441481947
2142.0,0.05953177475633812
2143.0,0.058272053953070106
2144.0,0.05952721841664406
2145.0,0.06287653811265301
2146.0,0.06370169725434607
2147.0,0.06130166846441128
2148.0,0.06266068407055901
2149.0,0.0651228739301655
2150.0,0.06729340384690492
2151.0,0.06971315827744524
2152.0,0.07110611463457686
2153.0,0.0667204660118353
2154.0,0.059045236848298745
2155.0,0.05619065220793561
2156.0,0.05398755272106672
2157.0,0.0566267613548316
2158.0,0.06342081948949199
2159.0,0.06520357300239737
2160.0,0.06771769436850003
2161.0,0.06580877379654766
2162.0,0.059020926041764996
2163.0,0.05766519127697159
2164.0,0.05623973628571805
2165.0,0.05473785044742111
2166.0,0.05605639874215711
2167.0,0.05705088553133832
2168.0,0.05758812927844609
2169.0,0.05623809368410217
2170.0,0.056444504513975695
2171.0,0.059755071862331505
2172.0,0.05986799538968202
2173.0,0.06324156992887188
2174.0,0.06955514243559549
2175.0,0.07093855986275606
2176.0,0.0706497705672061
2177.0,0.06958385073562695
2178.0,0.06803079096691533
2179.0,0.07015847300763454
2180.0,0.07715885465589886
2181.0,0.0784989652049321
2182.0,0.07706925563674316
2183.0,0.07385860572880285
2184.0,0.06725215628271941
2185.0,0.06493745622797652
2186.0,0.06297986770895869
2187.0,0.061146074633053646
2188.0,0.060459034210778986
2189.0,0.060283653111999985
2190.0,0.05987666485314253
2191.0,0.060883506954846754
2192.0,0.06107896528618274
2193.0,0.05937407415224807
2194.0,0.05841125021514825
2195.0,0.0578209227409342
2196.0,0.06115769822475514
2197.0,0.061332720071920754
2198.0,0.05771252742926678
2199.0,0.05700768094509596
2200.0,0.05204756909675886
2201.0,0.05645224538514984
2202.0,0.06486926983189134
2203.0,0.06852945452882171
2204.0,0.07424228606165693
2205.0,0.07100469045668259
2206.0,0.06390420526674088
2207.0,0.060007330844296075
2208.0,0.05680847428300852
2209.0,0.05184248730676179
2210.0,0.048447250620251715
2211.0,0.048976820281169654
2212.0,0.04917922436273677
2213.0,0.051998595048766694
2214.0,0.06205042016676149
2215.0,0.06703898391843338
2216.0,0.0716160636568454
2217.0,0.07204211913923961
2218.0,0.07131281883634584
2219.0,0.0734108965564149
2220.0,0.07273036272618398
2221.0,0.073696085462516
2222.0,0.0727051666961951
2223.0,0.06847241770329913
2224.0,0.06860951750486212
2225.0,0.0700950429548923
2226.0,0.07431010146825132
2227.0,0.07703038759850467
2228.0,0.07199038582116814
2229.0,0.06784155230498497
2230.0,0.06363553197581749
2231.0,0.060257263027090016
2232.0,0.06307908962422301
2233.0,0.0602360570562422
2234.0,0.05853250315346589
2235.0,0.058064801278077074
2236.0,0.055447029149441905
2237.0,0.059204965317708864
2238.0,0.05714865076089029
2239.0,0.051417747775089756
2240.0,0.05180703776259068
2241.0,0.05287940146633926
2242.0,0.05667520269404766
2243.0,0.06604229945879109
2244.0,0.0792278331062825
2245.0,0.08645748367162442
2246.0,0.08931923641842669
2247.0,0.08802034141357773
2248.0,0.08356026811051294
2249.0,0.08216870393938788
2250.0,0.07805609196239925
2251.0,0.07886842982487725
2252.0,0.08281621996644645
2253.0,0.07826711064298689
2254.0,0.07724867056986855
2255.0,0.07643782909732627
2256.0,0.07283774273698372
2257.0,0.07037513528604257
2258.0,0.07195622909323836
2259.0,0.07325204539862769
2260.0,0.06870424864930677
2261.0,0.0671005465651215
2262.0,0.06332377790593
2263.0,0.05759568156551988
2264.0,0.057291220070299555
2265.0,0.06036958222564595
2266.0,0.060054066291718014
2267.0,0.06035615508843949
2268.0,0.06308283156076029
2269.0,0.06189699387186889
2270.0,0.0670622634522546
2271.0,0.0697749805339887
2272.0,0.0698210610773192
2273.0,0.07386092308569638
2274.0,0.06289802697952128
2275.0,0.058020366624454714
2276.0,0.05462168344376844
2277.0,0.054565902138568725
2278.0,0.04803740376760809
2279.0,0.05584986908218
2280.0,0.057656493331027174
2281.0,0.054834954895412694
2282.0,0.05716582769577219
2283.0,0.05414415138763617
2284.0,0.058301739902445915
2285.0,0.06051354185709251
2286.0,0.06271772853816628
2287.0,0.07175831499687456
2288.0,0.07381938683046396
2289.0,0.0706467488146866
2290.0,0.07503759898282317
2291.0,0.07576621916975151
2292.0,0.0713643866114966
2293.0,0.08288968657535595
2294.0,0.08333750794502702
2295.0,0.08637640791749558
2296.0,0.09587583059093982
2297.0,0.09355604911392015
2298.0,0.10149640801170666
2299.0,0.09505652174584614
2300.0,0.08000819334115232
2301.0,0.06778513150255396
2302.0,0.05772771346280214
2303.0,0.062383796985559625
2304.0,0.06971743743125255
2305.0,0.08614281781848099
2306.0,0.09431424935369678
2307.0,0.08953713819784444
2308.0,0.08554886414607615
2309.0,0.06966004822914447
2310.0,0.055797853055054136
2311.0,0.051770693310438314
2312.0,0.04964795177575489
2313.0,0.05145584204417636
2314.0,0.05349540012911112
2315.0,0.05788542388488167
2316.0,0.05826220830029814
2317.0,0.05995613372933326
2318.0,0.06587337753067517
2319.0,0.06626634358994336
2320.0,0.05815231619922902
2321.0,0.05753304250144299
2322.0,0.05635448877655379
2323.0,0.05567568956817631
2324.0,0.06100060161471382
2325.0,0.06755226153040025
2326.0,0.07351534023946185
2327.0,0.08450203442027189
2328.0,0.10729948835226844
2329.0,0.10356633592013184
2330.0,0.10739535239987379
2331.0,0.10291732494277574
2332.0,0.07691172497253218
2333.0,0.06301380181915518
2334.0,0.048806265465293805
2335.0,0.028622809430540023
2336.0,0.026173292624257324
2337.0,0.03282175125006548
2338.0,0.03623342324736001
2339.0,0.04483574660885594
2340.0,0.04852908498775174
2341.0,0.049571698133391524
2342.0,0.039981548291722006
2343.0,0.03605998754536123
2344.0,0.044876530311238706
2345.0,0.04074247986506636
2346.0,0.052457963151853075
2347.0,0.06288808387541288
2348.0,0.06948032118581463
2349.0,0.07699143478780733
2350.0,0.0786831230064779
2351.0,0.09512694180228064
2352.0,0.11229675562546551
2353.0,0.12267827745023066
2354.0,0.14178923416732445
2355.0,0.13332675819944897
2356.0,0.10731095828490889
2357.0,0.08666323930342217
2358.0,0.06011410998896433
2359.0,0.03628697807628267
2360.0,0.026304136664823466
2361.0,0.02220615900672957
2362.0,0.026118857850514127
2363.0,0.04385267604538341
2364.0,0.060686134158766704
2365.0,0.09100026965226878
2366.0,0.10936949401024731
2367.0,0.09494766957790585
2368.0,0.0977647748626089
2369.0,0.09903956003592343
2370.0,0.08403808563836038
2371.0,0.10232459969039094
2372.0,0.11580740135783694
2373.0,0.10976303547868324
2374.0,0.1220837275968103
2375.0,0.10809795991089226
2376.0,0.09902268437870489
2377.0,0.08139453039739487
2378.0,0.04114020622016594
2379.0,0.03296336516743644
2380.0,0.03643745116459526
2381.0,0.043793736587220654
2382.0,0.06297083806519853
2383.0,0.07723893072793415
2384.0,0.07681703273736692
2385.0,0.0821599698853876
2386.0,0.09775379200890723
2387.0,0.11445375320731395
2388.0,0.12201900546302354
2389.0,0.11785617426864668
2390.0,0.10770030905958353
2391.0,0.07907756153262087
2392.0,0.07345808049393357
2393.0,0.08535599932818193
2394.0,0.11250378981878202
2395.0,0.1583916637420194
2396.0,0.16449631280399998
2397.0,0.18463796895735596
2398.0,0.17563997191288513
2399.0,0.13923771740419608
2400.0,0.13771975951170515
2401.0,0.11402334421799559
2402.0,0.09713939627870777
2403.0,0.1001260231338453
2404.0,0.09709394590543506
2405.0,0.09874496473991665
2406.0,0.11788974056769896
2407.0,0.12076132086896063
