Wavelength (nm),Reflectance
1396.0,0.050346928110134886
1397.0,0.042230445493923276
1398.0,0.0378693273076274
1399.0,0.03303564454017202
1400.0,0.028660166656909552
1401.0,0.02718419209412818
1402.0,0.025547554124904906
1403.0,0.021900286777518777
1404.0,0.015997670771641676
1405.0,0.01519245756672529
1406.0,0.014308686938165179
1407.0,0.015818570720418774
1408.0,0.02099845549685428
1409.0,0.022958058783778726
1410.0,0.024087061323794803
1411.0,0.02420312029838211
1412.0,0.024334811344036054
1413.0,0.023300277001293387
1414.0,0.02100197523107059
1415.0,0.020266727798695955
1416.0,0.01957951810508276
1417.0,0.019243515901573065
1418.0,0.019688171078293504
1419.0,0.019509190995118875
1420.0,0.019332347195460176
1421.0,0.018786384774508762
1422.0,0.018098181918037082
1423.0,0.01731235164159675
1424.0,0.01606631974160619
1425.0,0.0153720497969559
1426.0,0.014741645750018984
1427.0,0.014345210604533185
1428.0,0.014198083649964806
1429.0,0.014104736890206393
1430.0,0.013962020267353659
1431.0,0.014076948689942087
1432.0,0.014799195884010028
1433.0,0.014967058481139758
1434.0,0.015277211717358937
1435.0,0.014958157609399069
1436.0,0.014554729162703634
1437.0,0.013567192747487725
1438.0,0.013193806113815409
1439.0,0.012903704601642219
1440.0,0.01294677823707623
1441.0,0.013256779767532516
1442.0,0.01353685676367169
1443.0,0.01408105639040825
1444.0,0.014217440269361286
1445.0,0.01436249691788882
1446.0,0.014157136631837897
1447.0,0.013684369086480313
1448.0,0.013292103738748196
1449.0,0.012783838845143163
1450.0,0.012360291222135054
1451.0,0.011840314976695018
1452.0,0.011647289473884279
1453.0,0.01156046987288647
1454.0,0.011516835319678306
1455.0,0.011810438275988988
1456.0,0.011709955991676199
1457.0,0.011290397220410201
1458.0,0.011204021408986872
1459.0,0.011057539854432787
1460.0,0.011074347600912457
1461.0,0.011448133582625763
1462.0,0.011624738132305747
1463.0,0.01175711833661352
1464.0,0.011872965859837737
1465.0,0.011973440750452926
1466.0,0.012023187287572944
1467.0,0.011954874757649281
1468.0,0.011981916756927176
1469.0,0.012041742131637067
1470.0,0.012067725476915854
1471.0,0.01216254001720431
1472.0,0.01220080377439543
1473.0,0.012222615834068785
1474.0,0.012130027582888364
1475.0,0.011962633744884463
1476.0,0.01179182527285149
1477.0,0.01150027329333444
1478.0,0.011321742277868288
1479.0,0.011345028504490167
1480.0,0.011219115946172153
1481.0,0.011228148137298482
1482.0,0.011296112649586462
1483.0,0.011391397081867032
1484.0,0.011552010767771155
1485.0,0.011632384625461152
1486.0,0.011757231330807819
1487.0,0.011735872892427588
1488.0,0.011571296798611594
1489.0,0.011569789510459009
1490.0,0.01158024230359961
1491.0,0.011587809486772292
1492.0,0.011694162874565732
1493.0,0.011698379476626709
1494.0,0.01159679071229823
1495.0,0.011607699014697683
1496.0,0.01163572607024727
1497.0,0.011665890798791751
1498.0,0.011749138885264989
1499.0,0.01182176209063318
1500.0,0.011905957992182943
1501.0,0.011967696633081682
1502.0,0.011995015782542813
1503.0,0.012083082439720016
1504.0,0.012222569983064898
1505.0,0.012272740573443025
1506.0,0.012351474603063727
1507.0,0.012370227147384944
1508.0,0.012165323584053615
1509.0,0.012235526737212208
1510.0,0.012472434532779759
1511.0,0.012635591278711129
1512.0,0.012976916748792915
1513.0,0.01312907128920471
1514.0,0.01318863861170764
1515.0,0.013158582176745957
1516.0,0.012896915541141404
1517.0,0.012855963855841849
1518.0,0.012769236029959191
1519.0,0.012849957506621967
1520.0,0.013275147077373983
1521.0,0.01347677225940537
1522.0,0.013648041807142882
1523.0,0.013776111538482497
1524.0,0.01368366085774385
1525.0,0.013761433738044962
1526.0,0.013953621820481573
1527.0,0.014121458329517835
1528.0,0.014408533912717321
1529.0,0.014603787681006558
1530.0,0.014763544717785534
1531.0,0.01482482080172337
1532.0,0.014881302207150471
1533.0,0.015087757599034322
1534.0,0.015224198734965068
1535.0,0.015267492948819177
1536.0,0.015370636076226489
1537.0,0.015438324423200932
1538.0,0.015585301875017638
1539.0,0.015723490331568245
1540.0,0.01586265735449606
1541.0,0.016067517546694644
1542.0,0.016186748056375797
1543.0,0.016385750012193206
1544.0,0.016515535557577038
1545.0,0.016567942516892153
1546.0,0.016682864267238307
1547.0,0.01682479317634719
1548.0,0.016964742643352702
1549.0,0.01711728597831034
1550.0,0.017285300344916377
1551.0,0.01744798311850884
1552.0,0.017633302208385243
1553.0,0.01785425022219397
1554.0,0.018061442576091494
1555.0,0.01829132773614503
1556.0,0.018485993171825983
1557.0,0.01867244291442452
1558.0,0.018814038216048313
1559.0,0.018937831145192364
1560.0,0.01900774588995844
1561.0,0.019008494895158542
1562.0,0.019077129313615087
1563.0,0.019074227610119284
1564.0,0.019225200962736104
1565.0,0.01952135144369259
1566.0,0.019720595001663465
1567.0,0.01998799475386241
1568.0,0.02017306498248459
1569.0,0.020264695362758375
1570.0,0.020378789443644987
1571.0,0.020444000073026294
1572.0,0.02063659638902703
1573.0,0.02088037158807041
1574.0,0.021127902841196197
1575.0,0.02150327261008681
1576.0,0.02172273021069504
1577.0,0.02186165769883002
1578.0,0.021978610519415475
1579.0,0.022018816102179543
1580.0,0.022083547748296926
1581.0,0.02205871642368109
1582.0,0.02218168951691774
1583.0,0.02239337597046516
1584.0,0.022579111283625417
1585.0,0.02291025524452139
1586.0,0.0230500508399495
1587.0,0.023080777688354405
1588.0,0.023116237623572823
1589.0,0.02299732796069255
1590.0,0.02304211367487446
1591.0,0.02314674718012563
1592.0,0.023261254455513934
1593.0,0.023478575746080865
1594.0,0.02364131710426601
1595.0,0.023759560195967817
1596.0,0.023948128751565028
1597.0,0.02421187921386318
1598.0,0.024416301070173528
1599.0,0.02467625810248622
1600.0,0.02484342929874961
1601.0,0.024902068988977313
1602.0,0.024974875768094186
1603.0,0.024958018483132467
1604.0,0.02504854978199898
1605.0,0.02519731588352423
1606.0,0.025336294946979723
1607.0,0.025536982472068932
1608.0,0.025683812211985384
1609.0,0.025804124626370956
1610.0,0.02590745762960115
1611.0,0.026073841045258266
1612.0,0.02609717007873763
1613.0,0.0259029083157103
1614.0,0.02592904198226257
1615.0,0.026028050742134767
1616.0,0.026042613168426567
1617.0,0.02613834947208099
1618.0,0.02623353112124569
1619.0,0.026158930513974325
1620.0,0.026248993230632706
1621.0,0.02655824930257766
1622.0,0.026723861748821378
1623.0,0.026890062352563197
1624.0,0.02700223592187207
1625.0,0.02711610779016986
1626.0,0.027088164003179354
1627.0,0.026855574955617197
1628.0,0.026796066072970054
1629.0,0.026605834925838925
1630.0,0.026673668113238472
1631.0,0.027070108226505785
1632.0,0.02731768111621989
1633.0,0.027706767071518475
1634.0,0.027863458011135538
1635.0,0.027812168247921085
1636.0,0.027841808678622508
1637.0,0.027766790745494745
1638.0,0.02776000175186846
1639.0,0.027794202170677382
1640.0,0.027909827597351965
1641.0,0.028132090836452368
1642.0,0.028178626598441142
1643.0,0.02818348290711481
1644.0,0.028218238930954348
1645.0,0.028067290262779758
1646.0,0.028171449923858866
1647.0,0.02855343885028349
1648.0,0.028738980066328124
1649.0,0.028919214292711524
1650.0,0.029029942820921018
1651.0,0.02907967644768267
1652.0,0.029059993168969685
1653.0,0.028969167578885947
1654.0,0.028873630007991015
1655.0,0.02859554246189818
1656.0,0.028510775737846234
1657.0,0.028558347868698604
1658.0,0.028611128993422632
1659.0,0.02874370110448086
1660.0,0.028893473067236008
1661.0,0.02915407949491992
1662.0,0.02922954117767419
1663.0,0.029257637205341743
1664.0,0.02922287099997933
1665.0,0.028919592898332385
1666.0,0.02884100801616991
1667.0,0.02884851823209481
1668.0,0.02890984355291233
1669.0,0.029186820625690998
1670.0,0.02924312645526836
1671.0,0.029287421399939475
1672.0,0.029198647586854663
1673.0,0.02883581725552105
1674.0,0.028731610702391087
1675.0,0.028590041224848636
1676.0,0.02866602903135151
1677.0,0.029096806966756105
1678.0,0.02921891255401028
1679.0,0.02929262840957133
1680.0,0.029323508613491582
1681.0,0.029163177240045433
1682.0,0.029099331617043336
1683.0,0.029070896333970822
1684.0,0.029166500347446608
1685.0,0.02932903832216484
1686.0,0.0294414208590223
1687.0,0.029647638169370234
1688.0,0.02976981920433013
1689.0,0.02979057804871164
1690.0,0.029901725598937234
1691.0,0.02996818867308025
1692.0,0.029825125733007846
1693.0,0.029701068847451075
1694.0,0.029633998710311995
1695.0,0.029557646374379153
1696.0,0.029449985542929515
1697.0,0.029382069524652363
1698.0,0.029172256266225514
1699.0,0.029038078571128424
1700.0,0.029001567190068005
1701.0,0.028992996224185233
1702.0,0.029244388515088253
1703.0,0.02933808516467176
1704.0,0.029499506271675968
1705.0,0.029652208852818714
1706.0,0.029466333994805426
1707.0,0.029329220221241167
1708.0,0.02914481640831312
1709.0,0.028971392423233547
1710.0,0.029089276664977196
1711.0,0.029167895064491783
1712.0,0.02909075419760164
1713.0,0.02902877571832578
1714.0,0.028760877442012125
1715.0,0.028664405200403628
1716.0,0.02884685390615226
1717.0,0.028923785739085564
1718.0,0.028935550244187154
1719.0,0.028931054893648712
1720.0,0.029000021556769232
1721.0,0.02901732679326408
1722.0,0.029083688866441037
1723.0,0.02901461496347504
1724.0,0.028775907854848043
1725.0,0.028626025989544522
1726.0,0.028419865522130303
1727.0,0.02834018602462883
1728.0,0.02811926559033437
1729.0,0.027800738063970203
1730.0,0.02766833708318475
1731.0,0.02732409672716087
1732.0,0.026891729924459627
1733.0,0.026662543243117492
1734.0,0.026701423649858776
1735.0,0.026760811573865544
1736.0,0.027037178418477983
1737.0,0.02717783222570828
1738.0,0.02707698282797554
1739.0,0.027128377919051035
1740.0,0.02722136477437892
1741.0,0.02722243875817603
1742.0,0.02717378169077551
1743.0,0.027131328109727335
1744.0,0.02731426330230335
1745.0,0.02715356003064115
1746.0,0.026808996553765722
1747.0,0.026086259247706342
1748.0,0.025384041007388284
1749.0,0.025090111950650543
1750.0,0.02502670204239895
1751.0,0.025458164880394422
1752.0,0.02581348979123228
1753.0,0.026027227186263217
1754.0,0.025946085322005052
1755.0,0.025365667090521942
1756.0,0.025116534439023053
1757.0,0.02501853153405547
1758.0,0.024771045974925243
1759.0,0.02446610227564294
1760.0,0.02397551322536933
1761.0,0.02345398891454641
1762.0,0.02312375756181323
1763.0,0.02296529152931699
1764.0,0.02302795296052882
1765.0,0.023274327295110562
1766.0,0.02328433310692831
1767.0,0.023316421780022016
1768.0,0.023673632090123662
1769.0,0.02349791167971153
1770.0,0.023151285147580906
1771.0,0.023440740295148595
1772.0,0.023572960269849095
1773.0,0.023603693791042116
1774.0,0.023786840464877054
1775.0,0.023719694751278546
1776.0,0.023174522438158932
1777.0,0.022661240897428107
1778.0,0.022592227022466854
1779.0,0.02247831765864004
1780.0,0.022481012433432156
1781.0,0.022616468567894718
1782.0,0.022536726459215783
1783.0,0.02256624332776085
1784.0,0.022812883892377924
1785.0,0.02327772916123846
1786.0,0.02312426681188708
1787.0,0.022648404118150816
1788.0,0.022325466006804434
1789.0,0.022006747699544377
1790.0,0.02188607870517472
1791.0,0.02213499342599931
1792.0,0.021921165340967247
1793.0,0.021822074842462704
1794.0,0.022105991705884422
1795.0,0.02239541713612853
1796.0,0.023178204564757474
1797.0,0.023108868522012813
1798.0,0.022649486563006783
1799.0,0.021930678338422438
1800.0,0.02119318903469869
1801.0,0.03044359061146641
1802.0,0.03184141693666539
1803.0,0.03444062212643627
1804.0,0.03600582986863675
1805.0,0.03812441123046445
1806.0,0.0390150329864114
1807.0,0.03872523286421086
1808.0,0.034396191220732834
1809.0,0.03473596180223296
1810.0,0.0363928309869659
1811.0,0.038129295892828756
1812.0,0.045799700695650536
1813.0,0.04952437084184264
1814.0,0.04781727272305501
1815.0,0.04975004364268532
1816.0,0.052678950197546204
1817.0,0.055195632851657586
1818.0,0.06132774684467927
1819.0,0.07572160703970544
1820.0,0.08163284124604378
1821.0,0.0843052187816552
1822.0,0.08472517011562125
1823.0,0.07531225207282077
1824.0,0.069927075840306
1825.0,0.05989620488318517
1826.0,0.05138698942386191
1827.0,0.049046100715513824
1828.0,0.048633078090462835
1829.0,0.05234257290995992
1830.0,0.0772175662656247
1831.0,0.09383595136718247
1832.0,0.09347473502871233
1833.0,0.13257371345381816
1834.0,0.3037449403668889
1835.0,0.7093614783203811
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,0.16891460071878517
1853.0,0.17261927993907014
1854.0,0.0
1855.0,0.0
1856.0,0.06747042109669998
1857.0,0.07429386171637753
1858.0,0.11406852740617693
1859.0,0.0
1860.0,0.0
1861.0,0.3457028083504766
1862.0,0.4614091116983774
1863.0,0.37566148744654915
1864.0,0.3731470224860609
1865.0,0.3619086728851293
1866.0,0.25804005900729743
1867.0,0.021928679300413464
1868.0,0.044082150884510285
1869.0,0.052332920390305494
1870.0,0.07276055142389692
1871.0,0.17170227006489236
1872.0,0.4358621098135197
1873.0,0.39719736629676944
1874.0,0.3101205986085625
1875.0,0.23455778860508353
1876.0,0.05786990325433505
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.020261307621754262
1884.0,0.06398198559032431
1885.0,0.07670449527839465
1886.0,0.10455962789429218
1887.0,0.14895362136866971
1888.0,0.15909950703264028
1889.0,0.19129219093222158
1890.0,0.20863323768474315
1891.0,0.16972854543707352
1892.0,0.08114029257674343
1893.0,0.052875085389907824
1894.0,0.0128611345580629
1895.0,0.004970138285765786
1896.0,0.07747160967902157
1897.0,0.1042144002617039
1898.0,0.13002555682089303
1899.0,0.13871536121369274
1900.0,0.0
1901.0,1.0
1902.0,1.0
1903.0,1.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.022423970932446222
1908.0,0.09218105406207643
1909.0,0.1033942810666293
1910.0,0.13783603480820725
1911.0,0.18131284354586286
1912.0,0.3231127987418285
1913.0,0.16322368310039848
1914.0,0.1011809537695679
1915.0,0.07489666752554955
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.01702884103121619
1923.0,0.02663001184118834
1924.0,0.028179001587342097
1925.0,0.024678129699008587
1926.0,0.01952854428322653
1927.0,0.004173432038000134
1928.0,0.0031602952221241607
1929.0,0.0004555767637974271
1930.0,0.009094295593150212
1931.0,0.02911385781738444
1932.0,0.038441719759192854
1933.0,0.05156406454472707
1934.0,0.05913239700496894
1935.0,0.048311154333962394
1936.0,0.03499619287877155
1937.0,0.02370459290185971
1938.0,0.012002261225089206
1939.0,0.007142433354888301
1940.0,0.011848856967377483
1941.0,0.011945463750250773
1942.0,0.01165204079689771
1943.0,0.010883609016954236
1944.0,0.01268452533260489
1945.0,0.011504163931185555
1946.0,0.015055542937105197
1947.0,0.016379884440941173
1948.0,0.013162818711322521
1949.0,0.013228406528530698
1950.0,0.013804646461428857
1951.0,0.015715791558894025
1952.0,0.01582514222321813
1953.0,0.01710865988605658
1954.0,0.017708207184033316
1955.0,0.016887070268079236
1956.0,0.01291501943573824
1957.0,0.01365509975275446
1958.0,0.01270725352861376
1959.0,0.008636757932878646
1960.0,0.008862261283874441
1961.0,0.011057439420560644
1962.0,0.013176728048822162
1963.0,0.013788305538399671
1964.0,0.015266195910145667
1965.0,0.01469433359763275
1966.0,0.012922117011314323
1967.0,0.010819347399672241
1968.0,0.00933144175476528
1969.0,0.009205861217855557
1970.0,0.008352260466494284
1971.0,0.007119704412618407
1972.0,0.0072824429176309305
1973.0,0.00683250224249158
1974.0,0.005763945019028391
1975.0,0.005126527096534936
1976.0,0.004774785789759342
1977.0,0.003783587116099037
1978.0,0.0038695096192810307
1979.0,0.004573560805769283
1980.0,0.005837387052452179
1981.0,0.006802032252403956
1982.0,0.007196066764407462
1983.0,0.0073717118274397725
1984.0,0.00715193573310595
1985.0,0.006490341500669535
1986.0,0.006732177534340137
1987.0,0.007078903383182535
1988.0,0.007420412103187586
1989.0,0.008007401962591688
1990.0,0.007537441465959969
1991.0,0.007283269807266605
1992.0,0.006827670920412992
1993.0,0.006167236813713827
1994.0,0.005231783573929888
1995.0,0.004980175268547112
1996.0,0.004264974519343689
1997.0,0.004369743776396689
1998.0,0.004467782217516919
1999.0,0.004358819365057019
2000.0,0.006440114386495847
2001.0,0.006525333983353767
2002.0,0.0070169887498753355
2003.0,0.00987980588264661
2004.0,0.011667212275080493
2005.0,0.0096352231126996
2006.0,0.011566405570870297
2007.0,0.015301479062644589
2008.0,0.016366902625209047
2009.0,0.018375821610864474
2010.0,0.01710336473931738
2011.0,0.014940243353650295
2012.0,0.014335730654656424
2013.0,0.013280157410708681
2014.0,0.01641710085989116
2015.0,0.019338873103098158
2016.0,0.020658741477489403
2017.0,0.019191143582568564
2018.0,0.017619863129703584
2019.0,0.012149572963144745
2020.0,0.006991181470763911
2021.0,0.005040955871020054
2022.0,0.004549320026792253
2023.0,0.0052379592926904955
2024.0,0.007013917180593966
2025.0,0.007867325001777505
2026.0,0.008533227048346768
2027.0,0.01020816651274598
2028.0,0.011102633966842185
2029.0,0.010818555182016553
2030.0,0.010531166051220087
2031.0,0.010062545944599367
2032.0,0.008844989477916796
2033.0,0.008175200978483526
2034.0,0.008108846003276007
2035.0,0.006929245264453349
2036.0,0.005725575382412839
2037.0,0.0048770163063238565
2038.0,0.003796815437382887
2039.0,0.0036870515895094445
2040.0,0.004425251982197384
2041.0,0.005000290384887935
2042.0,0.005710853939698502
2043.0,0.0061762378028377835
2044.0,0.006130700719173504
2045.0,0.005887024598153397
2046.0,0.006030774756289319
2047.0,0.006275758767432188
2048.0,0.0067173058007975895
2049.0,0.0075763640036948
2050.0,0.00869142275182874
2051.0,0.008277465515107833
2052.0,0.008230037195071893
2053.0,0.008407057538098828
2054.0,0.00811924736415229
2055.0,0.007767148684650221
2056.0,0.006977145786691132
2057.0,0.006746895561525844
2058.0,0.006516631616596574
2059.0,0.0068799715492947585
2060.0,0.007542492860528293
2061.0,0.008032406753060444
2062.0,0.008412680772769928
2063.0,0.008426825477926184
2064.0,0.008472375718052668
2065.0,0.009308642787370534
2066.0,0.009592614281355157
2067.0,0.009066299482247003
2068.0,0.009261878725413059
2069.0,0.009422045479958828
2070.0,0.0089193004947202
2071.0,0.00914832364806701
2072.0,0.009306236763942306
2073.0,0.008277846898904373
2074.0,0.007058962510911431
2075.0,0.007282893872541982
2076.0,0.007653471147952781
2077.0,0.008274029163248348
2078.0,0.008700373190082487
2079.0,0.010075365816977919
2080.0,0.010370374107998596
2081.0,0.00990311331475208
2082.0,0.010024277678344724
2083.0,0.009307875283039673
2084.0,0.008620059548854943
2085.0,0.008189574169529873
2086.0,0.0077921503234647796
2087.0,0.007380351968245773
2088.0,0.006985358923107927
2089.0,0.007016753583613088
2090.0,0.006443091841910202
2091.0,0.006382448948957611
2092.0,0.006979419967349851
2093.0,0.007611935501227901
2094.0,0.008227711136544231
2095.0,0.009182549662185542
2096.0,0.01015112612518048
2097.0,0.009987804713691591
2098.0,0.009476930907472024
2099.0,0.009143109426805138
2100.0,0.00886493210195353
2101.0,0.009291564515204588
2102.0,0.01002021981001137
2103.0,0.010463200272320766
2104.0,0.010729887236081485
2105.0,0.010450270227975508
2106.0,0.009769623288232299
2107.0,0.009777109768500316
2108.0,0.00966459643756915
2109.0,0.009679783897919098
2110.0,0.009739144948085914
2111.0,0.010101500901959102
2112.0,0.00937887805084718
2113.0,0.009516366286898729
2114.0,0.009863047648289321
2115.0,0.010014961814908583
2116.0,0.01086246560341991
2117.0,0.010847031046387871
2118.0,0.010907101542554469
2119.0,0.01095433542839339
2120.0,0.01037520921338586
2121.0,0.010450500277773918
2122.0,0.010281529030985451
2123.0,0.010275573955342295
2124.0,0.011259476852114801
2125.0,0.011646276274477792
2126.0,0.011719747860916648
2127.0,0.011637429970865901
2128.0,0.010812704999357894
2129.0,0.01045074294622708
2130.0,0.010161126791831905
2131.0,0.009988691172183872
2132.0,0.010307066790852082
2133.0,0.010409040102281103
2134.0,0.010512102947941717
2135.0,0.011028329649244375
2136.0,0.010799356049511053
2137.0,0.01062369519354301
2138.0,0.010707283882973753
2139.0,0.010467005683124458
2140.0,0.010642511614037332
2141.0,0.011258170656846582
2142.0,0.011428964670916876
2143.0,0.010982964103452791
2144.0,0.010794060721581237
2145.0,0.010612709803877062
2146.0,0.010389414138400456
2147.0,0.01025106221916281
2148.0,0.010423153856657874
2149.0,0.010686410923270809
2150.0,0.010956978999257608
2151.0,0.011449508127527996
2152.0,0.011050917021476639
2153.0,0.011083601744469086
2154.0,0.010643729322697863
2155.0,0.010027833286176915
2156.0,0.010379662149294065
2157.0,0.010579303950947586
2158.0,0.010870552923753652
2159.0,0.01112391216264554
2160.0,0.011996560130193868
2161.0,0.012746979145553996
2162.0,0.012689810848744038
2163.0,0.01319837062568305
2164.0,0.013184483370760948
2165.0,0.012883967984068555
2166.0,0.012304694983999206
2167.0,0.012019094273237645
2168.0,0.011385542095881851
2169.0,0.011135453364317153
2170.0,0.011720875406537363
2171.0,0.012100185810175927
2172.0,0.013480566051418019
2173.0,0.014391119971651755
2174.0,0.014805285002155192
2175.0,0.015603636365343542
2176.0,0.01497761946295598
2177.0,0.014145455113651341
2178.0,0.01345638561999978
2179.0,0.01251665772273504
2180.0,0.011845875190956567
2181.0,0.010936698177154753
2182.0,0.010203331229136305
2183.0,0.0100427830941581
2184.0,0.01025533612912072
2185.0,0.011424379374411585
2186.0,0.012782562707801554
2187.0,0.013257635111750106
2188.0,0.013824410436789284
2189.0,0.014170495013343132
2190.0,0.014446543781863096
2191.0,0.014596757849058034
2192.0,0.014903334359721078
2193.0,0.014742183102690622
2194.0,0.014803214118579513
2195.0,0.01483190245528645
2196.0,0.014658704966922089
2197.0,0.01422101334186681
2198.0,0.013248518070223814
2199.0,0.012061411061940301
2200.0,0.01155196827252793
2201.0,0.011974407766639642
2202.0,0.012786050737584792
2203.0,0.013711982770532566
2204.0,0.013519603997076128
2205.0,0.011780731762856973
2206.0,0.01033520342908806
2207.0,0.009627133785789768
2208.0,0.00963707658090616
2209.0,0.011114423100719816
2210.0,0.012398842421232814
2211.0,0.012428243415668578
2212.0,0.012376290189701992
2213.0,0.012647802166706492
2214.0,0.012714863841949102
2215.0,0.013094147938991213
2216.0,0.014221917347205336
2217.0,0.01445990285267221
2218.0,0.014120759648180567
2219.0,0.01359031949580333
2220.0,0.012694991076197525
2221.0,0.012472957886032079
2222.0,0.01219504525862017
2223.0,0.012222071667862206
2224.0,0.01340675620129981
2225.0,0.014191394246224657
2226.0,0.014675160770786047
2227.0,0.01568361211893969
2228.0,0.014745798087959712
2229.0,0.013231687997328795
2230.0,0.013034700438108416
2231.0,0.011127098146178268
2232.0,0.010165075913121437
2233.0,0.010940532532821021
2234.0,0.010631157273512598
2235.0,0.01124234918856475
2236.0,0.012090292137023697
2237.0,0.01215482518319106
2238.0,0.012518722564581617
2239.0,0.013472886198405757
2240.0,0.014065230220414891
2241.0,0.014513662464641985
2242.0,0.014781821980497363
2243.0,0.015025769686841304
2244.0,0.014407328463499465
2245.0,0.013643427464536426
2246.0,0.012530824157777481
2247.0,0.011748099253433234
2248.0,0.011238700141090626
2249.0,0.011147855555241747
2250.0,0.011112510154476481
2251.0,0.010527093753362405
2252.0,0.009523252371150547
2253.0,0.008600865078248913
2254.0,0.009442300313525168
2255.0,0.009970519995769055
2256.0,0.01049758462760653
2257.0,0.011757330898591312
2258.0,0.010965291206583417
2259.0,0.009915793700231811
2260.0,0.009714228705449607
2261.0,0.009200300971365828
2262.0,0.009597565978132183
2263.0,0.010441508485298543
2264.0,0.011087873905521154
2265.0,0.011785561716672907
2266.0,0.010946725689870386
2267.0,0.009752126350278407
2268.0,0.009202312336409333
2269.0,0.00900222125631406
2270.0,0.010009246136755577
2271.0,0.0105849384267676
2272.0,0.010839880563842596
2273.0,0.010459686846387848
2274.0,0.010092255521115453
2275.0,0.010470753245281014
2276.0,0.0117956135513205
2277.0,0.012222275076492392
2278.0,0.012918528416556352
2279.0,0.013094953761183876
2280.0,0.011999250638839826
2281.0,0.012601013528692796
2282.0,0.013880673712664604
2283.0,0.014635637639910512
2284.0,0.015800279481079146
2285.0,0.016122517540361352
2286.0,0.014796112471383878
2287.0,0.013045609013585131
2288.0,0.0111000301205181
2289.0,0.010314289477125378
2290.0,0.010881704847609999
2291.0,0.01046946037258624
2292.0,0.011185127280994368
2293.0,0.01166033910093953
2294.0,0.009811789415920947
2295.0,0.009680154438410518
2296.0,0.009542735204086836
2297.0,0.008336963599086734
2298.0,0.008355968936751995
2299.0,0.008786810252259287
2300.0,0.008036815877220759
2301.0,0.008011506876813193
2302.0,0.00868804431107828
2303.0,0.008693789585013215
2304.0,0.009912526418479778
2305.0,0.009928944233430494
2306.0,0.009279687016582924
2307.0,0.008730480049391032
2308.0,0.007450964363148792
2309.0,0.0068665718454153125
2310.0,0.006525172732369554
2311.0,0.006669891815949566
2312.0,0.0075963386316052
2313.0,0.008567899841918221
2314.0,0.00893818733840132
2315.0,0.009162615227532787
2316.0,0.008162162915639948
2317.0,0.007264380330575115
2318.0,0.008413873501922868
2319.0,0.008678274483468446
2320.0,0.008818267448428318
2321.0,0.009288576886379123
2322.0,0.00964104804672182
2323.0,0.009229552637285669
2324.0,0.008473023320080765
2325.0,0.008627095575185364
2326.0,0.008071787363290894
2327.0,0.008578643942604412
2328.0,0.010410397528469957
2329.0,0.012506942932867278
2330.0,0.011902391558137474
2331.0,0.012683551840245775
2332.0,0.01197936263474346
2333.0,0.008788550068442213
2334.0,0.007883902379891259
2335.0,0.0067518518958396565
2336.0,0.006322181229872545
2337.0,0.007572265475073452
2338.0,0.007409868474427082
2339.0,0.008118535240289354
2340.0,0.00899720714162226
2341.0,0.009058223218022715
2342.0,0.009688521074988715
2343.0,0.009542022054460725
2344.0,0.008878033362859297
2345.0,0.007388201123367855
2346.0,0.006617156251772657
2347.0,0.007264468629735348
2348.0,0.00541966290322347
2349.0,0.0021625120400252484
2350.0,0.001261261489057696
2351.0,0.000492844200125761
2352.0,0.0011467331632413515
2353.0,0.006618377166082647
2354.0,0.010205073649894548
2355.0,0.012123225925161915
2356.0,0.01237544528763645
2357.0,0.006763316945491449
2358.0,0.0048217329612196816
2359.0,0.003313123042012995
2360.0,0.0018969609599068394
2361.0,0.0065789184809263
2362.0,0.004889439997775929
2363.0,0.001236875379425334
2364.0,0.00023826859622738634
2365.0,0.0
2366.0,0.0016463434727078902
2367.0,0.005155891957394065
2368.0,0.008723476077621953
2369.0,0.011527845103625865
2370.0,0.009941370066303966
2371.0,0.01041233821896581
2372.0,0.011357276004151838
2373.0,0.009237322163205011
2374.0,0.009553452395497613
2375.0,0.012616854719064438
2376.0,0.014631541498192614
2377.0,0.015548574185698397
2378.0,0.017863128607512817
2379.0,0.01685139248150103
2380.0,0.01177993102935816
2381.0,0.009555652205615436
2382.0,0.008413571662199268
2383.0,0.006940014019476177
2384.0,0.007767030257377766
2385.0,0.007561494940736107
2386.0,0.007923589481431138
2387.0,0.009703513178348095
2388.0,0.011171472435258858
2389.0,0.012037355895879492
2390.0,0.007038192255786252
2391.0,0.00308688859745121
2392.0,0.004334533795722714
2393.0,0.009561457144662111
2394.0,0.01837438790420413
2395.0,0.0247835788798905
2396.0,0.025284949079351894
2397.0,0.020732519017377216
2398.0,0.01369811768234379
2399.0,0.00741817870054292
2400.0,0.00618512971342666
2401.0,0.007027694782976161
2402.0,0.009606465154376458
2403.0,0.013220759036689116
2404.0,0.013686682939240826
2405.0,0.010426646810886404
2406.0,0.009888099925459632
