Wavelength (nm),Reflectance
1397.0,0.3690690093531137
1398.0,0.3722457152315136
1399.0,0.37790944389186276
1400.0,0.3919408529800683
1401.0,0.3936776960204523
1402.0,0.3882647420138715
1403.0,0.38474610555184807
1404.0,0.3818788653559956
1405.0,0.3739038392600112
1406.0,0.36083316745046373
1407.0,0.35602384691957023
1408.0,0.35176597050947517
1409.0,0.3498940918617239
1410.0,0.3543426432164517
1411.0,0.35113588738347284
1412.0,0.3459145108696691
1413.0,0.34252026130027374
1414.0,0.33795470560529967
1415.0,0.3349221812305943
1416.0,0.3321627671334174
1417.0,0.3308625365747846
1418.0,0.3303442604789731
1419.0,0.3296387865359161
1420.0,0.3298245471009224
1421.0,0.329314643042144
1422.0,0.3283693775777765
1423.0,0.3273941283405561
1424.0,0.32617401702072635
1425.0,0.32561152857435094
1426.0,0.32555612020208574
1427.0,0.3248380812196015
1428.0,0.32407219539625587
1429.0,0.3232886586254893
1430.0,0.32162279632539226
1431.0,0.32057130678998447
1432.0,0.3205762646238115
1433.0,0.3196142420994886
1434.0,0.31825551019227594
1435.0,0.3166375384055865
1436.0,0.3144241500991206
1437.0,0.3127858258933621
1438.0,0.31208879084976493
1439.0,0.31232101065535584
1440.0,0.3120927164960487
1441.0,0.3122037042276633
1442.0,0.31236181560350584
1443.0,0.31253999886369155
1444.0,0.3125100005839589
1445.0,0.31245493845535754
1446.0,0.3129009779555422
1447.0,0.3131854690864778
1448.0,0.31375582575337757
1449.0,0.31501542116507886
1450.0,0.31559595770077187
1451.0,0.3158505430856856
1452.0,0.3161537627607472
1453.0,0.31640571046911187
1454.0,0.31655594956424243
1455.0,0.3166169689942857
1456.0,0.3167061293677601
1457.0,0.31669723460913
1458.0,0.3168030651800146
1459.0,0.3169763818309813
1460.0,0.3171429170105755
1461.0,0.31749627474160536
1462.0,0.3176061866816335
1463.0,0.31761480811463333
1464.0,0.31758614465373153
1465.0,0.3172894369994949
1466.0,0.3171189495417498
1467.0,0.3169617756278303
1468.0,0.31686153968338027
1469.0,0.3169197234137676
1470.0,0.3168816573478283
1471.0,0.31637187826028706
1472.0,0.3166233584872422
1473.0,0.31723224783372334
1474.0,0.31789761589207927
1475.0,0.31881666581877577
1476.0,0.3203584395710478
1477.0,0.3211750810638653
1478.0,0.32205577405023633
1479.0,0.3229005046815587
1480.0,0.32350819943406084
1481.0,0.32447238194666106
1482.0,0.3255753465868153
1483.0,0.3264436271978648
1484.0,0.3272096427597487
1485.0,0.32845156617451754
1486.0,0.3297042899741743
1487.0,0.330881390746722
1488.0,0.3325567297592432
1489.0,0.33341773812224934
1490.0,0.3336322953814558
1491.0,0.33432836853250664
1492.0,0.33484373190595795
1493.0,0.3358195183071918
1494.0,0.337266472444394
1495.0,0.33817722271781475
1496.0,0.33909168850299054
1497.0,0.33991792617853095
1498.0,0.3404282384551292
1499.0,0.34121064385461763
1500.0,0.34210876472242036
1501.0,0.3431197314714807
1502.0,0.3443460715773664
1503.0,0.3453445842372998
1504.0,0.34646586869435136
1505.0,0.3473750647650313
1506.0,0.34795365892464725
1507.0,0.34873129212010545
1508.0,0.3495555997629153
1509.0,0.35033765249058957
1510.0,0.3511769207451065
1511.0,0.35188992073981307
1512.0,0.35233917554202077
1513.0,0.35311897240810697
1514.0,0.35411841637014824
1515.0,0.3549786550709994
1516.0,0.35599058789380816
1517.0,0.3569440212033172
1518.0,0.3576498283738535
1519.0,0.35854705274757565
1520.0,0.35979408182539696
1521.0,0.36072531266697855
1522.0,0.3614967902071102
1523.0,0.36232597681161205
1524.0,0.3628609812071843
1525.0,0.363649571881477
1526.0,0.36476305761623307
1527.0,0.3656814917285076
1528.0,0.36680247236687546
1529.0,0.36757974186274334
1530.0,0.36781567012300026
1531.0,0.3684594304326744
1532.0,0.36911030591009564
1533.0,0.3696294365614393
1534.0,0.37051399417989733
1535.0,0.37119396768537
1536.0,0.3714403438235034
1537.0,0.37193334315459725
1538.0,0.3726050670868003
1539.0,0.3732497098355523
1540.0,0.3741396352513862
1541.0,0.3749412383910299
1542.0,0.3758104988937875
1543.0,0.37668455342558843
1544.0,0.3772675605081293
1545.0,0.37775793576641775
1546.0,0.3783231410436629
1547.0,0.37859223158080296
1548.0,0.37915804450139706
1549.0,0.38002188582916724
1550.0,0.3807032408434877
1551.0,0.38133588606456037
1552.0,0.38194133751746384
1553.0,0.382545981520402
1554.0,0.3830862548878857
1555.0,0.3834354843636464
1556.0,0.38415429093686315
1557.0,0.3851051791663765
1558.0,0.3858536153347327
1559.0,0.38678730137190587
1560.0,0.3874708433619447
1561.0,0.3878286932343393
1562.0,0.388397555441463
1563.0,0.3890842095105286
1564.0,0.3895961761619564
1565.0,0.39013638100481307
1566.0,0.39050193045597137
1567.0,0.39056635400747414
1568.0,0.39094571282296814
1569.0,0.39139132398097215
1570.0,0.39182479545916526
1571.0,0.39243699946582417
1572.0,0.39298376683826
1573.0,0.39340162723175626
1574.0,0.3938747263839537
1575.0,0.39450982818486535
1576.0,0.39497448119184897
1577.0,0.3952428778609847
1578.0,0.3957677634207996
1579.0,0.39628517941985725
1580.0,0.39685782656559115
1581.0,0.3976320898684852
1582.0,0.3982498789215597
1583.0,0.39873377715480085
1584.0,0.3993276442452117
1585.0,0.39985492103521986
1586.0,0.4005961189578055
1587.0,0.40167432714743756
1588.0,0.40246412801401116
1589.0,0.4032306777018676
1590.0,0.4039156041115673
1591.0,0.4044137162313431
1592.0,0.40492255990002446
1593.0,0.4054338977466002
1594.0,0.4059916665473709
1595.0,0.406482762303561
1596.0,0.4070181891525729
1597.0,0.407693786646761
1598.0,0.4082061293091329
1599.0,0.4085592761053629
1600.0,0.40911038172839514
1601.0,0.4097965833812848
1602.0,0.4103113851063653
1603.0,0.4107216090868617
1604.0,0.4113139889651036
1605.0,0.41181440492574367
1606.0,0.41247001185519827
1607.0,0.41349663217996613
1608.0,0.41427197323716164
1609.0,0.4147129187240905
1610.0,0.4156105187096238
1611.0,0.41671165312117686
1612.0,0.41774366794785744
1613.0,0.4192421109273067
1614.0,0.4200956458175837
1615.0,0.42055352216582054
1616.0,0.4210541485588365
1617.0,0.42104502832204416
1618.0,0.4215618768468318
1619.0,0.42245136574299735
1620.0,0.42302184694579975
1621.0,0.4237367971364011
1622.0,0.42433363411417563
1623.0,0.4245880091713026
1624.0,0.4250878356798946
1625.0,0.4258833421415372
1626.0,0.42630935271204695
1627.0,0.4264860987632559
1628.0,0.4269038979563332
1629.0,0.4272726583963936
1630.0,0.4276163250967747
1631.0,0.42828275303155444
1632.0,0.42855377031038355
1633.0,0.4282894882823269
1634.0,0.42852544808931703
1635.0,0.42881660391693976
1636.0,0.42922724326920203
1637.0,0.4301917299392132
1638.0,0.4307258907987445
1639.0,0.4310636243686077
1640.0,0.4313517869865832
1641.0,0.43129151594284515
1642.0,0.431622508747634
1643.0,0.43226656258128904
1644.0,0.4325004496698438
1645.0,0.43272964647806383
1646.0,0.4327689626840124
1647.0,0.43238285974150875
1648.0,0.43225708475392116
1649.0,0.4323919910186275
1650.0,0.432211087822509
1651.0,0.4315771561644582
1652.0,0.431552934054416
1653.0,0.43186149418739495
1654.0,0.43187390278191484
1655.0,0.4321441241950122
1656.0,0.4322512635934665
1657.0,0.4320108411127793
1658.0,0.43177950090286904
1659.0,0.43161303320815664
1660.0,0.4313960079316283
1661.0,0.4311148471184257
1662.0,0.43060148303089585
1663.0,0.4300247953088806
1664.0,0.4295055444803448
1665.0,0.42854780730811987
1666.0,0.4280999849707702
1667.0,0.42811610359496605
1668.0,0.4278341682115997
1669.0,0.4273679967906437
1670.0,0.42753611548087334
1671.0,0.4278968354916609
1672.0,0.42832907020135347
1673.0,0.42959402878613256
1674.0,0.4298099184601636
1675.0,0.42942092665614423
1676.0,0.42939759702581537
1677.0,0.42886610945941117
1678.0,0.4289422359776131
1679.0,0.4295388511631808
1680.0,0.42984917129714234
1681.0,0.4304999971071483
1682.0,0.4306637721662842
1683.0,0.4303652739415511
1684.0,0.43023639532097463
1685.0,0.4300786814553621
1686.0,0.42959760671311736
1687.0,0.42903178643034534
1688.0,0.4289364338065274
1689.0,0.4281944112285077
1690.0,0.42803885648707934
1691.0,0.42802206805775594
1692.0,0.42724571604286343
1693.0,0.42673160120910764
1694.0,0.42647862583764495
1695.0,0.4259667968155158
1696.0,0.42552018535874364
1697.0,0.4251236154690775
1698.0,0.4249809780503694
1699.0,0.4250430934924669
1700.0,0.42505783155803795
1701.0,0.4249188725940112
1702.0,0.4245003417741146
1703.0,0.4237947592263594
1704.0,0.4232100417852403
1705.0,0.4232873027064569
1706.0,0.42322443456836645
1707.0,0.42286970692438
1708.0,0.4228651893635214
1709.0,0.42258375063084724
1710.0,0.4224024202786631
1711.0,0.4225083820994017
1712.0,0.4221583457725154
1713.0,0.4214785812660886
1714.0,0.42064410374961214
1715.0,0.4199348824640754
1716.0,0.4191698005986891
1717.0,0.4186555248438588
1718.0,0.4186508280924573
1719.0,0.41836262241213645
1720.0,0.41846273377437165
1721.0,0.41903344373699253
1722.0,0.41864185364329226
1723.0,0.417906660758806
1724.0,0.4169173247270999
1725.0,0.41529239243773003
1726.0,0.4146039797579351
1727.0,0.4147559855477708
1728.0,0.4149335396758589
1729.0,0.4151185087104055
1730.0,0.41479805245710877
1731.0,0.4140979093595615
1732.0,0.41373671779948
1733.0,0.4133788581506902
1734.0,0.41317886625390493
1735.0,0.41312131382646444
1736.0,0.412183326975811
1737.0,0.4120527664768531
1738.0,0.41234551100003525
1739.0,0.41247291996344215
1740.0,0.4132098256783158
1741.0,0.4132200370786775
1742.0,0.4127771864700576
1743.0,0.4122800105821791
1744.0,0.41110888835385667
1745.0,0.41072710146920816
1746.0,0.4106665379546475
1747.0,0.41066108575775795
1748.0,0.41103091081203563
1749.0,0.4108386326483637
1750.0,0.4107366657344853
1751.0,0.4111210419573018
1752.0,0.4107770673737189
1753.0,0.41067252808764143
1754.0,0.4105124170402635
1755.0,0.4092421049262439
1756.0,0.408831990441871
1757.0,0.4083458818096643
1758.0,0.40747237585987683
1759.0,0.4070682360388814
1760.0,0.4064875899680782
1761.0,0.4058963374503564
1762.0,0.4055909457605571
1763.0,0.40579269875409635
1764.0,0.4059696360360108
1765.0,0.40623827703565984
1766.0,0.40616221663549795
1767.0,0.405349298454915
1768.0,0.40425346226239245
1769.0,0.4031932912052428
1770.0,0.40259171144477307
1771.0,0.40178190128681307
1772.0,0.4011589977152096
1773.0,0.4015118650087307
1774.0,0.4016272495873764
1775.0,0.4020899949171963
1776.0,0.402492471120967
1777.0,0.401464946595105
1778.0,0.401675085324791
1779.0,0.40200364019650797
1780.0,0.40200579187149404
1781.0,0.40204085707046544
1782.0,0.3997115002754417
1783.0,0.3979047511118621
1784.0,0.39688045263666205
1785.0,0.39753437255675
1786.0,0.39797660038565863
1787.0,0.39871513450744583
1788.0,0.39897926734251804
1789.0,0.3983235514387474
1790.0,0.39762087830049575
1791.0,0.3958907151662248
1792.0,0.3950060850538727
1793.0,0.39656069472042266
1794.0,0.39748139262120935
1795.0,0.3967293299079778
1796.0,0.39741761067255926
1797.0,0.39711709035990855
1798.0,0.3936763254231626
1799.0,0.39395872250137187
1800.0,0.39512303532930604
1801.0,0.39750441495783884
1802.0,0.39884777214085304
1803.0,0.4165344127539529
1804.0,0.4225459954366702
1805.0,0.41605111587596344
1806.0,0.41647956442521317
1807.0,0.4165491510615761
1808.0,0.41085659979667855
1809.0,0.40854161929027677
1810.0,0.4133105511796863
1811.0,0.4146660609436119
1812.0,0.4085031066242133
1813.0,0.4086456333466049
1814.0,0.4146937847020291
1815.0,0.423986992777562
1816.0,0.4386917822915974
1817.0,0.47556190273412
1818.0,0.47606531147796166
1819.0,0.4449861553429242
1820.0,0.4425136963468989
1821.0,0.4178188432625405
1822.0,0.4114434958377641
1823.0,0.4597630796417572
1824.0,0.47192015063201553
1825.0,0.4434363296890266
1826.0,0.42939922745244224
1827.0,0.4253503741043154
1828.0,0.41394432919524216
1829.0,0.4197624940703114
1830.0,0.47767465087051303
1831.0,0.5319453397105991
1832.0,0.6527335518813547
1833.0,0.8889428615661288
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,1.0
1845.0,0.31340022571532633
1846.0,0.22780520526760817
1847.0,0.3210619511659925
1848.0,1.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,1.0
1862.0,1.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,1.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,1.0
1884.0,0.7725253293284572
1885.0,0.45763837004053026
1886.0,0.340127649740544
1887.0,0.2623488387812166
1888.0,0.24756786097496258
1889.0,0.27793389982028777
1890.0,0.2855734486625647
1891.0,0.3118430705854934
1892.0,0.4110465325339491
1893.0,0.4839108781961999
1894.0,0.536482960486524
1895.0,0.5918032911480936
1896.0,0.597735512057132
1897.0,0.6070807164680903
1898.0,0.5829837466181819
1899.0,0.6202562340145897
1900.0,0.47381822767078474
1901.0,0.694770690997836
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.5593697798178617
1910.0,0.43791781603458324
1911.0,0.42649401058496605
1912.0,0.49568875171742666
1913.0,0.5305472051214402
1914.0,0.40737364697540046
1915.0,0.38977717726331
1916.0,0.4051390999765412
1917.0,0.3907635144465744
1918.0,0.37579908667936107
1919.0,0.3739842963717957
1920.0,0.37081978357953155
1921.0,0.35857242356386254
1922.0,0.36516849660160855
1923.0,0.34061946569052237
1924.0,0.3194217944056095
1925.0,0.2931230030010032
1926.0,0.28357872407505064
1927.0,0.2974641237431752
1928.0,0.28229270171381465
1929.0,0.247622604961842
1930.0,0.23981395759584997
1931.0,0.23454137676818018
1932.0,0.2200289911034823
1933.0,0.2319533176480733
1934.0,0.24645249845514186
1935.0,0.225091351124287
1936.0,0.21579236413160077
1937.0,0.21514341582499844
1938.0,0.21698316977095586
1939.0,0.21216719866328954
1940.0,0.20798708486790976
1941.0,0.2045098970659698
1942.0,0.19856387138034942
1943.0,0.1909894584156783
1944.0,0.1893146427647605
1945.0,0.19113088114141974
1946.0,0.18566185798856114
1947.0,0.18450400179393614
1948.0,0.18732154674817805
1949.0,0.18923658674635907
1950.0,0.19381830456297175
1951.0,0.19161395682388335
1952.0,0.1913659863965782
1953.0,0.18882083136071948
1954.0,0.1914404393201439
1955.0,0.19488601452049514
1956.0,0.2044109178725458
1957.0,0.2170383392777943
1958.0,0.21809210165448045
1959.0,0.21506757512384306
1960.0,0.21566548311983302
1961.0,0.2133089033713503
1962.0,0.20673010035099562
1963.0,0.205452394949588
1964.0,0.2050731888760275
1965.0,0.2059086426056337
1966.0,0.20744129474486378
1967.0,0.21111405514994902
1968.0,0.21313079950581099
1969.0,0.21519425682117505
1970.0,0.21640853042442376
1971.0,0.2178793095915031
1972.0,0.2186307341154501
1973.0,0.21701101172470674
1974.0,0.2155404135942849
1975.0,0.2145206677200659
1976.0,0.21473578463996257
1977.0,0.2162821959395084
1978.0,0.21787138688504665
1979.0,0.21995232026491057
1980.0,0.22197747508212462
1981.0,0.22379847220129362
1982.0,0.22546803637390658
1983.0,0.2276905680934139
1984.0,0.22883398044606004
1985.0,0.22995803891928449
1986.0,0.23056363619763412
1987.0,0.23058261475079073
1988.0,0.23121986130145322
1989.0,0.23194878729761478
1990.0,0.23217780793504572
1991.0,0.23310461720665443
1992.0,0.2345160128588718
1993.0,0.2363287427038818
1994.0,0.2367662836465001
1995.0,0.23740750161567398
1996.0,0.23678108878147064
1997.0,0.23540321075013954
1998.0,0.23517833031323954
1999.0,0.238623049959539
2000.0,0.24430311033625277
2001.0,0.24656566138813235
2002.0,0.25389192378300107
2003.0,0.2572535220278714
2004.0,0.2609134253416397
2005.0,0.25901765923309106
2006.0,0.26679725639278695
2007.0,0.2603373164915115
2008.0,0.25554394597061353
2009.0,0.2544382973976418
2010.0,0.24866688560201572
2011.0,0.2540198249895161
2012.0,0.2654803917328811
2013.0,0.26790738887030646
2014.0,0.26798128986884484
2015.0,0.26794481805049425
2016.0,0.260255926113374
2017.0,0.2551810539425107
2018.0,0.25097768163064543
2019.0,0.25089310265206105
2020.0,0.24827787530972653
2021.0,0.24838116610795094
2022.0,0.24966802967798674
2023.0,0.25095359622257807
2024.0,0.25344608876849806
2025.0,0.25538589566764297
2026.0,0.25812869526925153
2027.0,0.25892604649780726
2028.0,0.2578159396654339
2029.0,0.2575928764911405
2030.0,0.25650059797238733
2031.0,0.2566936795073315
2032.0,0.25748415597704954
2033.0,0.259954265730969
2034.0,0.26183463261300016
2035.0,0.26332984943644455
2036.0,0.26335458269672696
2037.0,0.2627000778507985
2038.0,0.2619851161448443
2039.0,0.2608676185911582
2040.0,0.2616188330436057
2041.0,0.26167232101967725
2042.0,0.2603252260047009
2043.0,0.2603594407092392
2044.0,0.2592813341909253
2045.0,0.258346698056497
2046.0,0.25862236241494124
2047.0,0.26047433648384494
2048.0,0.261360063693938
2049.0,0.2630248129068557
2050.0,0.26545777523478675
2051.0,0.26512405874730066
2052.0,0.2659565242618098
2053.0,0.2669137509247572
2054.0,0.2648765651804683
2055.0,0.26728143646947927
2056.0,0.26888437726308917
2057.0,0.2698735137347865
2058.0,0.27289970550076226
2059.0,0.2722176357037782
2060.0,0.2722525077824273
2061.0,0.2721322187658838
2062.0,0.27127122517245494
2063.0,0.27140186728828913
2064.0,0.27105834446578975
2065.0,0.26774007968519
2066.0,0.2652879147094476
2067.0,0.26186916703205
2068.0,0.260245330962891
2069.0,0.26034863002977154
2070.0,0.26023709143156015
2071.0,0.2605857649980564
2072.0,0.26118334514112346
2073.0,0.2618888466673901
2074.0,0.26332382746781613
2075.0,0.2635050855651616
2076.0,0.26339725431621536
2077.0,0.26253582262434383
2078.0,0.2627878981823673
2079.0,0.2617790441325453
2080.0,0.2619264339236164
2081.0,0.26322107619967683
2082.0,0.2626200917749541
2083.0,0.26337129254270936
2084.0,0.26466787910931205
2085.0,0.26401368740197856
2086.0,0.2642248453303786
2087.0,0.2643087488804741
2088.0,0.2635795350753553
2089.0,0.2638261992179517
2090.0,0.26423040577123197
2091.0,0.26422495452476874
2092.0,0.2633849547387079
2093.0,0.2637809478776049
2094.0,0.26480450697387115
2095.0,0.2651475296243425
2096.0,0.26618321554604746
2097.0,0.26730581485545185
2098.0,0.26617444733938045
2099.0,0.2665105581482754
2100.0,0.26719424966214583
2101.0,0.26739714286284144
2102.0,0.2681511422851645
2103.0,0.2681070995289343
2104.0,0.2676458876488073
2105.0,0.2675553375071616
2106.0,0.2682075545192295
2107.0,0.26826872551379705
2108.0,0.26839004153979523
2109.0,0.2685263582081419
2110.0,0.2687690405040188
2111.0,0.2686548740805575
2112.0,0.2696048665203964
2113.0,0.2701437660331078
2114.0,0.2698764036200405
2115.0,0.2709682205142162
2116.0,0.27151156018904987
2117.0,0.2724290137460757
2118.0,0.2735954008244082
2119.0,0.2726567370512036
2120.0,0.2719029505103735
2121.0,0.27116240793401136
2122.0,0.27127545795231967
2123.0,0.27232072526324763
2124.0,0.27291409836029984
2125.0,0.2737166816317711
2126.0,0.273964908474663
2127.0,0.27424842466971033
2128.0,0.27473948031020495
2129.0,0.27429414493531307
2130.0,0.2732311167898556
2131.0,0.27248131391965624
2132.0,0.2712846405727346
2133.0,0.2713809250037165
2134.0,0.27287459594612284
2135.0,0.2748039051685886
2136.0,0.2759809099372245
2137.0,0.276450039933626
2138.0,0.27640697982649487
2139.0,0.27527057187600956
2140.0,0.27484735591365894
2141.0,0.2753306962214717
2142.0,0.27606187906444846
2143.0,0.27653136026962877
2144.0,0.27645203415123376
2145.0,0.2765196086563086
2146.0,0.2768266520177551
2147.0,0.27709801231201275
2148.0,0.2777243905908352
2149.0,0.27891100362975313
2150.0,0.27997021418588075
2151.0,0.2806712589310908
2152.0,0.2804325562552573
2153.0,0.28058534811054936
2154.0,0.2804820022448829
2155.0,0.27980247251010903
2156.0,0.2800520715833689
2157.0,0.2804494800250546
2158.0,0.2803805007294396
2159.0,0.28193330139559475
2160.0,0.2836263234133838
2161.0,0.2838566756607147
2162.0,0.28494287850645145
2163.0,0.28497573153131023
2164.0,0.28401630389347754
2165.0,0.2836893902282381
2166.0,0.28363151507714746
2167.0,0.28373829124721467
2168.0,0.28393314323391045
2169.0,0.2842785744483092
2170.0,0.2850406251090875
2171.0,0.285922498691796
2172.0,0.2858286561186964
2173.0,0.2863294875610026
2174.0,0.28802181429587026
2175.0,0.2881134833050151
2176.0,0.28850702803475725
2177.0,0.28997666975029673
2178.0,0.2896386250578201
2179.0,0.2897786458860313
2180.0,0.29012586985836153
2181.0,0.28879109261245955
2182.0,0.2877407803569288
2183.0,0.28775706781385363
2184.0,0.2872567410580264
2185.0,0.2874657212600756
2186.0,0.2880322498547636
2187.0,0.2873894809752124
2188.0,0.28770988679901793
2189.0,0.2888491949630871
2190.0,0.2894653709559634
2191.0,0.29032229685882904
2192.0,0.2910861400932504
2193.0,0.2908432626256882
2194.0,0.2917910649448208
2195.0,0.29124172331295795
2196.0,0.2913969445069234
2197.0,0.29397542887799993
2198.0,0.2934312776726738
2199.0,0.2931000783462626
2200.0,0.29495268945901426
2201.0,0.29488847871981017
2202.0,0.2962649577381172
2203.0,0.2995313443768924
2204.0,0.30130707609789126
2205.0,0.3001652825825225
2206.0,0.29922418942952966
2207.0,0.2981430044104539
2208.0,0.29556400441543074
2209.0,0.29600632649946934
2210.0,0.2967193001066285
2211.0,0.29721776206755346
2212.0,0.29818838734320335
2213.0,0.2987359786538306
2214.0,0.29940738344210277
2215.0,0.2994707894682272
2216.0,0.2988688677849689
2217.0,0.2979681951073235
2218.0,0.2981332185003555
2219.0,0.29795836750595345
2220.0,0.2985822113251893
2221.0,0.3000424914269829
2222.0,0.3003122168884928
2223.0,0.29884898099365254
2224.0,0.2977810553487009
2225.0,0.2985376770050841
2226.0,0.2986049283912561
2227.0,0.29851109471260817
2228.0,0.29858503026675803
2229.0,0.2971014143797042
2230.0,0.29648220709406786
2231.0,0.29672904159526575
2232.0,0.29660462053054304
2233.0,0.2965163714589475
2234.0,0.29671381994761514
2235.0,0.29735776418336257
2236.0,0.2972672006199405
2237.0,0.2956627999518643
2238.0,0.2927229995601435
2239.0,0.2886629540373756
2240.0,0.28651789523801324
2241.0,0.2862824555123007
2242.0,0.28550664171813334
2243.0,0.2855595375582762
2244.0,0.286526708253494
2245.0,0.2863236387232855
2246.0,0.2848911836424721
2247.0,0.28360790589813817
2248.0,0.2813302258231428
2249.0,0.2779653836452562
2250.0,0.27416722561928536
2251.0,0.27185148813752574
2252.0,0.27073349159338406
2253.0,0.2697180935617963
2254.0,0.27079904016255896
2255.0,0.27086735674214857
2256.0,0.27080204079810705
2257.0,0.27150069285908734
2258.0,0.2696609266043516
2259.0,0.26851369436136285
2260.0,0.2668130071815835
2261.0,0.26445760190804296
2262.0,0.2635957114836184
2263.0,0.2623107620529596
2264.0,0.2611500901024493
2265.0,0.2608847679957251
2266.0,0.25933668369737334
2267.0,0.25822235086334516
2268.0,0.25888728600456123
2269.0,0.25783824126929455
2270.0,0.25692125232245044
2271.0,0.2567283005281233
2272.0,0.25584733879809485
2273.0,0.2544081435139144
2274.0,0.25251417374554924
2275.0,0.2519516735412505
2276.0,0.252194020601016
2277.0,0.2505196516611359
2278.0,0.24938786159574203
2279.0,0.2513138546455728
2280.0,0.25160542927041946
2281.0,0.25345167805467755
2282.0,0.2560796924876068
2283.0,0.2563230938271838
2284.0,0.25535173828967694
2285.0,0.25471404857691793
2286.0,0.25737667171370054
2287.0,0.259067579363832
2288.0,0.259139847547305
2289.0,0.25800909540077765
2290.0,0.25454797669659834
2291.0,0.25358592286593545
2292.0,0.25407935975827306
2293.0,0.2546335999489524
2294.0,0.2549613088131149
2295.0,0.25307482421768934
2296.0,0.25093118759346794
2297.0,0.25128789303624877
2298.0,0.2526531850995262
2299.0,0.25557216729161425
2300.0,0.25782281077558467
2301.0,0.25619912565454916
2302.0,0.2559385932962512
2303.0,0.25423756122297364
2304.0,0.2515717162756852
2305.0,0.2528851842856853
2306.0,0.2522769402383739
2307.0,0.25076810368899927
2308.0,0.24994143897298673
2309.0,0.24726171091718593
2310.0,0.24594953490098986
2311.0,0.24608282411629975
2312.0,0.24707765309447544
2313.0,0.24854753900591917
2314.0,0.24949016445255973
2315.0,0.25055193313043794
2316.0,0.25037830404012124
2317.0,0.24896671244840218
2318.0,0.24785585984070027
2319.0,0.24708403707063045
2320.0,0.24454626333766571
2321.0,0.24549248338648655
2322.0,0.2497387662547658
2323.0,0.2508800415688842
2324.0,0.25318502906252466
2325.0,0.2530302847146909
2326.0,0.24960078050467646
2327.0,0.2474041205073913
2328.0,0.24511003524788266
2329.0,0.24243587315267154
2330.0,0.23988624287546537
2331.0,0.2400252322149687
2332.0,0.2414155571344573
2333.0,0.24133565587647604
2334.0,0.24110088754016998
2335.0,0.2429114243571689
2336.0,0.2461707719216941
2337.0,0.2491018693665892
2338.0,0.2526256009213505
2339.0,0.25616792282216116
2340.0,0.2524620617358515
2341.0,0.2480500481541982
2342.0,0.2464314574358085
2343.0,0.24308144696059847
2344.0,0.24574049402132334
2345.0,0.24788450749654847
2346.0,0.24693539650860882
2347.0,0.24955848456575727
2348.0,0.24673529908382658
2349.0,0.2435903254757856
2350.0,0.24464374693203642
2351.0,0.24114488895995112
2352.0,0.24084253724623206
2353.0,0.24442467025368705
2354.0,0.24421261555356635
2355.0,0.24362412266142022
2356.0,0.24712520919361317
2357.0,0.2503420315181963
2358.0,0.24849573883058226
2359.0,0.24796324627661048
2360.0,0.2460314582220732
2361.0,0.24041369537278726
2362.0,0.24125303412314844
2363.0,0.24678533153708324
2364.0,0.25004961985504537
2365.0,0.25440300691780726
2366.0,0.2552268004772892
2367.0,0.2483750262217865
2368.0,0.24007714846802997
2369.0,0.2350705384903384
2370.0,0.2316613596719131
2371.0,0.23305714420024956
2372.0,0.24209435720234448
2373.0,0.24465686802159695
2374.0,0.24693786760232955
2375.0,0.24630430846159748
2376.0,0.23904400401801965
2377.0,0.23554588861855172
2378.0,0.23472127398638695
2379.0,0.24394945651229136
2380.0,0.2510808838761257
2381.0,0.25022167226143144
2382.0,0.2531916013632053
2383.0,0.24773491770680417
2384.0,0.2355299735603274
2385.0,0.23362260355111564
2386.0,0.23223169457527132
2387.0,0.22974461301741034
2388.0,0.2355035312404816
2389.0,0.23795383216812133
2390.0,0.2381550773549887
2391.0,0.2360573023614494
2392.0,0.23229279426567737
2393.0,0.23601218340016336
2394.0,0.24276670154005148
2395.0,0.24759417623722407
2396.0,0.25336927076427884
2397.0,0.2532631154400197
2398.0,0.24463899145515
2399.0,0.23935015641590923
2400.0,0.23403853552838916
2401.0,0.23020574999015367
2402.0,0.22945796882829483
2403.0,0.2304378506667471
2404.0,0.22784860545918062
2405.0,0.2223204625928304
2406.0,0.22316257285726415
2407.0,0.2175799081326937
2408.0,0.21932594621330226
2409.0,0.22636331324197456
2410.0,0.22373625883089837
2411.0,0.2301503079590192
2412.0,0.23278607895144537
2413.0,0.23162423906134175
2414.0,0.2363989285667323
2415.0,0.2320490971263398
2416.0,0.22867669491416162
2417.0,0.22778356003300912
