Wavelength (nm),Reflectance
1398.0,0.3442984398601033
1399.0,0.3464537043711572
1400.0,0.3471338383564074
1401.0,0.3495081702332099
1402.0,0.3471760255142484
1403.0,0.34548914238844175
1404.0,0.3435214789743561
1405.0,0.34176630877557185
1406.0,0.3376472084914468
1407.0,0.33852823252360387
1408.0,0.3408611718793746
1409.0,0.34344018628940637
1410.0,0.34775998266171776
1411.0,0.349567461614484
1412.0,0.34955404912456134
1413.0,0.3520292371100644
1414.0,0.35432674720039165
1415.0,0.35725778208271697
1416.0,0.3631470621670406
1417.0,0.364601949020028
1418.0,0.3638328154266243
1419.0,0.3643739040853813
1420.0,0.36315792769522315
1421.0,0.3640483561465762
1422.0,0.3663610489610986
1423.0,0.36832754181552396
1424.0,0.370590264517651
1425.0,0.372518995023531
1426.0,0.3748000723667674
1427.0,0.3763609364274772
1428.0,0.377752968443509
1429.0,0.3788266965026332
1430.0,0.3797496467999384
1431.0,0.3802266703671398
1432.0,0.3805678186483981
1433.0,0.38052582577182026
1434.0,0.3795180950295352
1435.0,0.3789361530790047
1436.0,0.3791540503077614
1437.0,0.3794163481559678
1438.0,0.3795727832133129
1439.0,0.38029787762729106
1440.0,0.3806019512837261
1441.0,0.38012579069697644
1442.0,0.3808051714086212
1443.0,0.3821197647211061
1444.0,0.3829968479548258
1445.0,0.384114107183635
1446.0,0.38482816319221497
1447.0,0.3849471662267303
1448.0,0.385903555068604
1449.0,0.3872460733203573
1450.0,0.38808978035012787
1451.0,0.3889744594907577
1452.0,0.38984523583337094
1453.0,0.3902309854217907
1454.0,0.3911016691461417
1455.0,0.39255421597456225
1456.0,0.3933538842329439
1457.0,0.393903803206949
1458.0,0.39461366322380137
1459.0,0.3952447616541395
1460.0,0.3958552182985441
1461.0,0.396743420877743
1462.0,0.3974636823888037
1463.0,0.39827740162530634
1464.0,0.39871735303627537
1465.0,0.3989659919546861
1466.0,0.39912654043780305
1467.0,0.3986726019182056
1468.0,0.3984833229511971
1469.0,0.39823647205154095
1470.0,0.3983347765129306
1471.0,0.39862762106985944
1472.0,0.3990462060974931
1473.0,0.39970543833424527
1474.0,0.40047666921322184
1475.0,0.4012671645560217
1476.0,0.40229288768248944
1477.0,0.40312392761986243
1478.0,0.40390319851555756
1479.0,0.4041250811773316
1480.0,0.4042716714297701
1481.0,0.4048877388573148
1482.0,0.40551361382172274
1483.0,0.4064297121171577
1484.0,0.4077514950474111
1485.0,0.408788449915096
1486.0,0.40987181750117174
1487.0,0.410558949607894
1488.0,0.4110414659874082
1489.0,0.4116346809199267
1490.0,0.4120150895562954
1491.0,0.4125317568026444
1492.0,0.4132456661444988
1493.0,0.41371155266256027
1494.0,0.4139040407375147
1495.0,0.41448968096682887
1496.0,0.41526467100476067
1497.0,0.41582495881035386
1498.0,0.4165655921747953
1499.0,0.41709777969056316
1500.0,0.417422878737979
1501.0,0.4177711772652494
1502.0,0.4181695469692678
1503.0,0.41843568554712746
1504.0,0.4184261901899903
1505.0,0.4187259246391216
1506.0,0.4191142943241125
1507.0,0.41953407655203945
1508.0,0.4202186119334176
1509.0,0.4206675438557996
1510.0,0.4210042470306846
1511.0,0.4213394959761941
1512.0,0.4215856603334802
1513.0,0.4218393386297487
1514.0,0.4221205627508736
1515.0,0.42233386101316006
1516.0,0.4223843070083291
1517.0,0.42265250580731006
1518.0,0.4231443206133994
1519.0,0.42338597995267707
1520.0,0.42345927282426443
1521.0,0.42378772616522264
1522.0,0.42412308416047595
1523.0,0.4244192283877939
1524.0,0.42499741396285035
1525.0,0.4254409467131826
1526.0,0.4256585397351762
1527.0,0.4259251137274723
1528.0,0.42623670194952207
1529.0,0.4265474113532529
1530.0,0.4268529720103182
1531.0,0.4271012368506717
1532.0,0.42740334266483593
1533.0,0.4277666503726902
1534.0,0.4280223740028639
1535.0,0.4282064233960984
1536.0,0.4284663350485103
1537.0,0.4286716506423002
1538.0,0.4287396025216702
1539.0,0.4291984945257949
1540.0,0.42974453139296453
1541.0,0.43002874211147624
1542.0,0.4301891275464839
1543.0,0.4302499536208531
1544.0,0.4303700490600751
1545.0,0.4302214583283724
1546.0,0.4304371273154049
1547.0,0.4309662106186215
1548.0,0.43120755262799404
1549.0,0.4313958577963581
1550.0,0.4316382724444512
1551.0,0.43184824410854455
1552.0,0.4320076164309874
1553.0,0.4321658998380158
1554.0,0.4323578305772279
1555.0,0.4324303809212749
1556.0,0.4326832065891804
1557.0,0.4331292480868135
1558.0,0.4334825917038701
1559.0,0.4338667073473326
1560.0,0.43418649103513585
1561.0,0.4344136646703116
1562.0,0.43478099846263485
1563.0,0.4352894547328499
1564.0,0.435489102085071
1565.0,0.4356573579878047
1566.0,0.43576047972845283
1567.0,0.4355449151476529
1568.0,0.4355451483489627
1569.0,0.4356979879552063
1570.0,0.43574964289581614
1571.0,0.43576989897685464
1572.0,0.4358021444922948
1573.0,0.4358284108839949
1574.0,0.43583076185805064
1575.0,0.43593124283270357
1576.0,0.43571474621659373
1577.0,0.43508686771331684
1578.0,0.4350738050420111
1579.0,0.4350159829494428
1580.0,0.43529772094624897
1581.0,0.4364259134951168
1582.0,0.43681101390787175
1583.0,0.4368930055374028
1584.0,0.4371004467080191
1585.0,0.4370767286377158
1586.0,0.4371443921839
1587.0,0.43731982815868303
1588.0,0.437434739547086
1589.0,0.43751384299088153
1590.0,0.43755907981373265
1591.0,0.4375383146970713
1592.0,0.4376874985939195
1593.0,0.43791804968162135
1594.0,0.43805724023532977
1595.0,0.4383767502281202
1596.0,0.4384693261522162
1597.0,0.4381625481878204
1598.0,0.43825172786657934
1599.0,0.43843802628825934
1600.0,0.43866396763633414
1601.0,0.4392791867675234
1602.0,0.43955183744271453
1603.0,0.43964810674075877
1604.0,0.43978171024061957
1605.0,0.43973231580795724
1606.0,0.4398283368931125
1607.0,0.4399962122623521
1608.0,0.44017373510568164
1609.0,0.44049308878876775
1610.0,0.4405652662421355
1611.0,0.4404803871167146
1612.0,0.4405137885651695
1613.0,0.44049911694210114
1614.0,0.44043084292364126
1615.0,0.4403267364569855
1616.0,0.440393863253985
1617.0,0.4403962917160017
1618.0,0.44051625950734
1619.0,0.44098697525284114
1620.0,0.4411516731642502
1621.0,0.44120275734597597
1622.0,0.4412696772753416
1623.0,0.44118054248683
1624.0,0.44119383597729833
1625.0,0.4410907877326115
1626.0,0.4412942869835345
1627.0,0.4418018212904728
1628.0,0.442125406576574
1629.0,0.4426560613461018
1630.0,0.4428903018424253
1631.0,0.4427919722273485
1632.0,0.4428725253491177
1633.0,0.442971013114584
1634.0,0.4430386973787847
1635.0,0.44313230811044285
1636.0,0.44317082585152046
1637.0,0.44309570661099307
1638.0,0.4431029603453971
1639.0,0.4431813452957197
1640.0,0.44324212792048345
1641.0,0.44339186318273527
1642.0,0.4434052347421446
1643.0,0.44329733266051774
1644.0,0.44318818802682425
1645.0,0.44293140097427613
1646.0,0.442933131012615
1647.0,0.442890841820231
1648.0,0.4430820814899472
1649.0,0.44367219334519886
1650.0,0.44402236206407497
1651.0,0.44455565183133694
1652.0,0.44485734091766405
1653.0,0.4448020924554181
1654.0,0.4449434434255439
1655.0,0.4451570877404272
1656.0,0.4451776673509216
1657.0,0.44520363867022134
1658.0,0.44519915834716833
1659.0,0.4448688750262026
1660.0,0.4449137672934788
1661.0,0.44523965914896996
1662.0,0.4454830936723543
1663.0,0.4459197203074613
1664.0,0.4459968353386685
1665.0,0.44588432419722585
1666.0,0.4458721342167236
1667.0,0.4456219629002784
1668.0,0.44567936144217757
1669.0,0.4459649440985542
1670.0,0.44610679477869514
1671.0,0.4463011969094528
1672.0,0.4464295824114406
1673.0,0.44647363655322275
1674.0,0.44670563141665187
1675.0,0.44696528121255213
1676.0,0.4472142439873495
1677.0,0.44775111711662596
1678.0,0.4477555565703816
1679.0,0.4474454580588243
1680.0,0.4474382774111703
1681.0,0.447130460564467
1682.0,0.4472262743091899
1683.0,0.4478469716269648
1684.0,0.4478822643192285
1685.0,0.44775736989681353
1686.0,0.4477669526681692
1687.0,0.447512072741982
1688.0,0.4472714423358924
1689.0,0.4474652867287956
1690.0,0.44759249304018267
1691.0,0.4477723391999146
1692.0,0.4483591027953722
1693.0,0.4485479355120546
1694.0,0.44860850862247686
1695.0,0.4487012533022544
1696.0,0.4489960672697023
1697.0,0.4495990001651418
1698.0,0.4498651984406798
1699.0,0.4501355661663931
1700.0,0.4504413467981646
1701.0,0.4502800461201209
1702.0,0.45042415120976825
1703.0,0.4506590359110624
1704.0,0.45015457866976055
1705.0,0.4499956878349779
1706.0,0.44974326456302444
1707.0,0.4495056019300451
1708.0,0.44988594297994355
1709.0,0.45024230498882983
1710.0,0.4504158630358512
1711.0,0.45026329732794157
1712.0,0.45028138669030293
1713.0,0.4500803122464773
1714.0,0.4499943488783076
1715.0,0.4504875733357514
1716.0,0.45063433004354164
1717.0,0.45065372379601676
1718.0,0.45062484144762527
1719.0,0.4502512454625819
1720.0,0.4502383036376928
1721.0,0.45039373576212666
1722.0,0.4503796528144094
1723.0,0.4503837806023445
1724.0,0.45013292919031483
1725.0,0.4501765434327571
1726.0,0.4504539748766283
1727.0,0.45047971238583806
1728.0,0.4504215173602574
1729.0,0.44999605258777825
1730.0,0.44966829426878746
1731.0,0.4503817690421042
1732.0,0.45123158356142007
1733.0,0.4516306009772326
1734.0,0.45155695160460513
1735.0,0.4512163328663135
1736.0,0.45122904350326093
1737.0,0.4510249008159432
1738.0,0.45098733157065374
1739.0,0.45064016404742435
1740.0,0.44984013895881886
1741.0,0.4494348160495167
1742.0,0.4489188391987118
1743.0,0.4489968729025991
1744.0,0.44941602769131617
1745.0,0.4497842490569617
1746.0,0.4509424779827261
1747.0,0.4513119240137535
1748.0,0.45142206911455857
1749.0,0.4515912276026445
1750.0,0.4517366677530509
1751.0,0.45152341085770664
1752.0,0.4512490850024578
1753.0,0.4511668229715995
1754.0,0.4504462385669028
1755.0,0.4499046168397812
1756.0,0.44959374649934236
1757.0,0.44954573739521003
1758.0,0.44963223256745916
1759.0,0.4499626279850481
1760.0,0.4505591670612194
1761.0,0.45046430925844266
1762.0,0.45042620017986096
1763.0,0.45030609773864044
1764.0,0.4504325897072466
1765.0,0.4507527696221955
1766.0,0.4502326247395543
1767.0,0.45015426208372594
1768.0,0.45005866363149405
1769.0,0.449749740821631
1770.0,0.4501120461331484
1771.0,0.4506900708148314
1772.0,0.45062704911005386
1773.0,0.44972254181449184
1774.0,0.4493367480059663
1775.0,0.44901773374598936
1776.0,0.44867729763308895
1777.0,0.44908262286191597
1778.0,0.4498249507332773
1779.0,0.4497351910922791
1780.0,0.4490156888730877
1781.0,0.44971565041130757
1782.0,0.44999626583706503
1783.0,0.4501342688449724
1784.0,0.45098048674472974
1785.0,0.4496810576686739
1786.0,0.44867796551711026
1787.0,0.44814568981303876
1788.0,0.4486947277708183
1789.0,0.4489562577189821
1790.0,0.44989884232386906
1791.0,0.451306333068424
1792.0,0.45121633807229994
1793.0,0.45103631671718963
1794.0,0.45056465379301885
1795.0,0.44846079041533005
1796.0,0.44724001441028305
1797.0,0.44709408959149716
1798.0,0.4460131866307619
1799.0,0.4450611170486858
1800.0,0.4451463834799364
1801.0,0.44001624643634873
1802.0,0.4379743335206374
1803.0,0.4374655820676751
1804.0,0.4371359678981047
1805.0,0.43886218275799055
1806.0,0.4396072395361582
1807.0,0.4404304388859737
1808.0,0.44227651149045116
1809.0,0.4432467017369214
1810.0,0.44387988673957735
1811.0,0.442825207618719
1812.0,0.44211114029697746
1813.0,0.43771506391860177
1814.0,0.4239950293232826
1815.0,0.4147301319471092
1816.0,0.4057260590864707
1817.0,0.3954453006091485
1818.0,0.3871471441094404
1819.0,0.3838308301406355
1820.0,0.37909569725558706
1821.0,0.3647115518827559
1822.0,0.3713762648659122
1823.0,0.4182898392034933
1824.0,0.43708093045085084
1825.0,0.44897550879845644
1826.0,0.5008093461575066
1827.0,0.501394784702987
1828.0,0.40600316417785304
1829.0,0.384775901222839
1830.0,0.38129107022488984
1831.0,0.36554948544844146
1832.0,0.35511710818538655
1833.0,0.3722699082589427
1834.0,0.5087686006236299
1835.0,0.5566014163081353
1836.0,0.4535964692091644
1837.0,0.609460587652095
1838.0,0.7979344283000512
1839.0,0.9213587258913607
1840.0,0.8144463301761787
1841.0,0.6525959072994949
1842.0,0.7540672200092434
1843.0,0.597756931755487
1844.0,0.5554641915299293
1845.0,0.6029668710866872
1846.0,1.0
1847.0,1.0
1848.0,0.34468964176225714
1849.0,0.23741533862279982
1850.0,0.10478336153001322
1851.0,0.03543562027530689
1852.0,0.04633306618278811
1853.0,0.06459714459084975
1854.0,0.07563055567347887
1855.0,0.11693190337804452
1856.0,0.2645822061742495
1857.0,0.37852338044518336
1858.0,0.4284050076747502
1859.0,0.5202787541092827
1860.0,0.4304678077180744
1861.0,0.24548607165789785
1862.0,0.21203415743455084
1863.0,0.1459795163181976
1864.0,0.15072263171148545
1865.0,0.21979873940933337
1866.0,0.30911487175631175
1867.0,0.24964614372570867
1868.0,0.28474036763452304
1869.0,0.2810363892893582
1870.0,0.1742783721695983
1871.0,0.14614653729344132
1872.0,0.2318704075267153
1873.0,0.4592035313113578
1874.0,0.27447677439832546
1875.0,0.12076038627153389
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,0.6302762908898797
1880.0,0.5498864060649946
1881.0,0.41335721509304396
1882.0,0.3678474459246261
1883.0,0.35008673883393887
1884.0,0.36761378638596676
1885.0,0.4516671628211718
1886.0,0.4316841328289139
1887.0,0.4422492303096569
1888.0,0.3610067361507882
1889.0,0.28299396296832785
1890.0,0.2732706481183161
1891.0,0.27780350519983354
1892.0,0.3463630444148308
1893.0,0.35482131236270614
1894.0,0.3359713754323977
1895.0,0.3364636824404419
1896.0,0.33537081567863153
1897.0,0.3080695663190958
1898.0,0.2826112601926154
1899.0,0.2397982301789145
1900.0,0.20286589748541067
1901.0,0.17167659351976247
1902.0,0.14387296670996455
1903.0,0.17932700904327534
1904.0,0.22918340403992093
1905.0,0.38302586304223646
1906.0,0.7523202699280513
1907.0,0.0
1908.0,0.0
1909.0,0.8421856335595023
1910.0,0.5099566966195834
1911.0,0.3930193535003363
1912.0,0.21764301367060965
1913.0,0.2869647933766278
1914.0,0.3861596577280864
1915.0,0.3855174004144232
1916.0,0.38589436232998614
1917.0,0.3446805492311003
1918.0,0.26483596545307664
1919.0,0.2584331548088967
1920.0,0.26151729161614906
1921.0,0.2774038162243773
1922.0,0.286577809487965
1923.0,0.29901990872275835
1924.0,0.30043262104400414
1925.0,0.2871413388432149
1926.0,0.29204539628556136
1927.0,0.31539938810849943
1928.0,0.32663787381548554
1929.0,0.3488044332692831
1930.0,0.3517716768723402
1931.0,0.342641708607055
1932.0,0.32554426506823636
1933.0,0.3211131171075944
1934.0,0.31254603778531465
1935.0,0.3236506396341543
1936.0,0.33141576630878133
1937.0,0.324845316860724
1938.0,0.3366728950721666
1939.0,0.3422302320162407
1940.0,0.3444081647533072
1941.0,0.34480006898841026
1942.0,0.3511847401593196
1943.0,0.34384097432068517
1944.0,0.33283829597221226
1945.0,0.33289767538651327
1946.0,0.33172832620609155
1947.0,0.3313916885354495
1948.0,0.3371421246990029
1949.0,0.3407744096311552
1950.0,0.3463993421315789
1951.0,0.34809819532144093
1952.0,0.3479878270142167
1953.0,0.3430924275132267
1954.0,0.3431376440189648
1955.0,0.3428183613359345
1956.0,0.34336775034482303
1957.0,0.34871269535498806
1958.0,0.3464991383091234
1959.0,0.3443223361906388
1960.0,0.34761849601539313
1961.0,0.35166569835890077
1962.0,0.3563527661333868
1963.0,0.35773196019108844
1964.0,0.35886832298881827
1965.0,0.35864186602207776
1966.0,0.35618558903241454
1967.0,0.354790182286993
1968.0,0.35713078307980317
1969.0,0.3593872184195931
1970.0,0.3633398885672667
1971.0,0.3659237356181611
1972.0,0.367055066903251
1973.0,0.3674948508898962
1974.0,0.367478637120319
1975.0,0.36951794953613154
1976.0,0.3703858356884357
1977.0,0.37042123316774467
1978.0,0.37114769865455227
1979.0,0.37226229876670747
1980.0,0.37229053973682047
1981.0,0.37312115338739477
1982.0,0.3752074498160373
1983.0,0.3755339322017207
1984.0,0.3759662172622232
1985.0,0.3763613527097695
1986.0,0.376283935731827
1987.0,0.3771890762419198
1988.0,0.3782004359977298
1989.0,0.37869503088438583
1990.0,0.37974305697268246
1991.0,0.3808822565591764
1992.0,0.3821705029396884
1993.0,0.3833386790200774
1994.0,0.3848362332892193
1995.0,0.38532027776769906
1996.0,0.3851016823722673
1997.0,0.3835845273224866
1998.0,0.3828620266533672
1999.0,0.3836945498071022
2000.0,0.3836217427160991
2001.0,0.3846782268295298
2002.0,0.38449967504263055
2003.0,0.3861804726593923
2004.0,0.3901495739758768
2005.0,0.3981188821094577
2006.0,0.4049408181407817
2007.0,0.4093124178102617
2008.0,0.41127835798942836
2009.0,0.4020628163243248
2010.0,0.3919796781273193
2011.0,0.3911421040198518
2012.0,0.38496594817100305
2013.0,0.38255753588313773
2014.0,0.38665871119777007
2015.0,0.38572044006996375
2016.0,0.3893744586990451
2017.0,0.3929626107339443
2018.0,0.39708797469221346
2019.0,0.3988932352584028
2020.0,0.4028368564786692
2021.0,0.4046545191265547
2022.0,0.40746787289723185
2023.0,0.410621522725043
2024.0,0.41087406488833683
2025.0,0.4107407767600381
2026.0,0.40988288429883407
2027.0,0.4099419702502514
2028.0,0.41142438322379543
2029.0,0.4126166205392207
2030.0,0.4144931050320913
2031.0,0.41581196375382373
2032.0,0.4169138015837909
2033.0,0.41738369834373334
2034.0,0.41743433580493644
2035.0,0.4166524960241091
2036.0,0.41595955638393617
2037.0,0.4157561504420737
2038.0,0.4166777379446738
2039.0,0.41800638334922363
2040.0,0.42027110751069446
2041.0,0.42250624112133045
2042.0,0.4234986684938438
2043.0,0.42341374449952063
2044.0,0.4221286187204792
2045.0,0.42110805034307236
2046.0,0.4208119480094553
2047.0,0.4207602101353041
2048.0,0.4230644254193792
2049.0,0.42493413713479744
2050.0,0.4252096031226443
2051.0,0.42666385615096647
2052.0,0.4273322670976757
2053.0,0.428486998090012
2054.0,0.43096701874930654
2055.0,0.4302710275016791
2056.0,0.42838025046288175
2057.0,0.4281267658919554
2058.0,0.42710515731922283
2059.0,0.4277212866968003
2060.0,0.4299138100814221
2061.0,0.4307544350416373
2062.0,0.4309196707117655
2063.0,0.43086398353115113
2064.0,0.4308108350616274
2065.0,0.4300532589351338
2066.0,0.4297793093310302
2067.0,0.42878670348815207
2068.0,0.4277327223305962
2069.0,0.4271309626932852
2070.0,0.42685907356331276
2071.0,0.4287527895756911
2072.0,0.4303066030959599
2073.0,0.43228117373548536
2074.0,0.43426674692276984
2075.0,0.43458217681885125
2076.0,0.43476738375880064
2077.0,0.43465603927462326
2078.0,0.4344588841518385
2079.0,0.4343912187480451
2080.0,0.4341775602643286
2081.0,0.43388532821460835
2082.0,0.4338403892983037
2083.0,0.4332076805795851
2084.0,0.4323701191524673
2085.0,0.43261224814588867
2086.0,0.4320053468149636
2087.0,0.4315511656632112
2088.0,0.4327433998829015
2089.0,0.4336899844692425
2090.0,0.43529451479835757
2091.0,0.4364925265071024
2092.0,0.43768990099448385
2093.0,0.43844377896344316
2094.0,0.439082639952273
2095.0,0.43901939764711556
2096.0,0.4388591630144765
2097.0,0.4379697222478829
2098.0,0.436640465203924
2099.0,0.43586859552685053
2100.0,0.4360948854313374
2101.0,0.4368934035975453
2102.0,0.43740590462585344
2103.0,0.437302689820085
2104.0,0.4370269920740132
2105.0,0.4371380472373178
2106.0,0.43693729491695804
2107.0,0.43683348667670363
2108.0,0.43726142823034275
2109.0,0.4378981131077105
2110.0,0.438096272244405
2111.0,0.43839646498453105
2112.0,0.43928624102093333
2113.0,0.43954003231882954
2114.0,0.43918881898811646
2115.0,0.4394355422307635
2116.0,0.4402925637623205
2117.0,0.44022679737958365
2118.0,0.44020612803366566
2119.0,0.43959114313072317
2120.0,0.43872733654218943
2121.0,0.43922005961879546
2122.0,0.4398637964297191
2123.0,0.44138621919635507
2124.0,0.4425834245116557
2125.0,0.44212981345347
2126.0,0.4414191963212754
2127.0,0.44116597068424346
2128.0,0.44051766098963707
2129.0,0.4403380573264143
2130.0,0.4407213190430894
2131.0,0.4414809117876021
2132.0,0.44142330867296325
2133.0,0.4405270317227101
2134.0,0.4405562423354485
2135.0,0.440232696890237
2136.0,0.4397870686219538
2137.0,0.44030647963565706
2138.0,0.4396484287945896
2139.0,0.4386190103896472
2140.0,0.43711965726408514
2141.0,0.43586145694949785
2142.0,0.43647933527890775
2143.0,0.4368118469972303
2144.0,0.4371877619019616
2145.0,0.43807070671390286
2146.0,0.43864779460109815
2147.0,0.438464188595477
2148.0,0.43860595966310956
2149.0,0.4393588594323065
2150.0,0.4394179576989576
2151.0,0.4383139342763243
2152.0,0.4374177370321452
2153.0,0.4364087472689049
2154.0,0.4352685382459681
2155.0,0.4346423293646238
2156.0,0.4337412148353271
2157.0,0.4322139211108634
2158.0,0.4311427217719161
2159.0,0.4305841114216269
2160.0,0.43078085317988357
2161.0,0.43067664309676223
2162.0,0.4302952005161735
2163.0,0.4296758322577641
2164.0,0.4277458876773559
2165.0,0.426335999503877
2166.0,0.42502153632485834
2167.0,0.42396362364899776
2168.0,0.4230156375745685
2169.0,0.42224461775504524
2170.0,0.4213101061833308
2171.0,0.42102758752135294
2172.0,0.42003751698853375
2173.0,0.41948332003801636
2174.0,0.4194606258134039
2175.0,0.41976319354697234
2176.0,0.41924077447902974
2177.0,0.41834532481384074
2178.0,0.41693566053718323
2179.0,0.41326379431930216
2180.0,0.4110165195772101
2181.0,0.40948735957381344
2182.0,0.4072754770521717
2183.0,0.40698510273009836
2184.0,0.4070529756339677
2185.0,0.4065204806493112
2186.0,0.40588124298127404
2187.0,0.4044552370964674
2188.0,0.40361623232922705
2189.0,0.40256060788223147
2190.0,0.40161530333528106
2191.0,0.40120584383338226
2192.0,0.4007793604052901
2193.0,0.3986046725337567
2194.0,0.39599657365073127
2195.0,0.3938036865321887
2196.0,0.3911164982055135
2197.0,0.3897540483631837
2198.0,0.38853217135124374
2199.0,0.3862093032308378
2200.0,0.3849150542898581
2201.0,0.3845744375781928
2202.0,0.3838467512089563
2203.0,0.38319549381568896
2204.0,0.3827699849559095
2205.0,0.38102407609249417
2206.0,0.37912942658645415
2207.0,0.3779203703881889
2208.0,0.3772955018101997
2209.0,0.3766402954525101
2210.0,0.37703936764741947
2211.0,0.378882752672113
2212.0,0.3799031521407819
2213.0,0.3811943823121606
2214.0,0.38383144445235556
2215.0,0.3848152556200073
2216.0,0.3844721967410264
2217.0,0.38534984039449377
2218.0,0.38560760914258563
2219.0,0.38553991943856813
2220.0,0.38557031679063725
2221.0,0.384525856857027
2222.0,0.3839275188708532
2223.0,0.3836154221879994
2224.0,0.38296997925191895
2225.0,0.3830559363721646
2226.0,0.3835155265221957
2227.0,0.3854925623585809
2228.0,0.38888708658422283
2229.0,0.39249905697376547
2230.0,0.39551140196780976
2231.0,0.3968174019576111
2232.0,0.39730150318618207
2233.0,0.3971891799329719
2234.0,0.39774391594671915
2235.0,0.39886616744515974
2236.0,0.3985787589821577
2237.0,0.39821920321016435
2238.0,0.3976110020364385
2239.0,0.39576960162735514
2240.0,0.3959617547510499
2241.0,0.39776161171820346
2242.0,0.39839634133351465
2243.0,0.39897867431340056
2244.0,0.3998722054494365
2245.0,0.3995713483772439
2246.0,0.39891852919236886
2247.0,0.39958097364100004
2248.0,0.39942476437053337
2249.0,0.39903579217524016
2250.0,0.39797912690906945
2251.0,0.3964849193707579
2252.0,0.3977220314803385
2253.0,0.40048380509116327
2254.0,0.4035701874946612
2255.0,0.40636126784147075
2256.0,0.40759989594028273
2257.0,0.4072950817248452
2258.0,0.40657464256165443
2259.0,0.40652418017591346
2260.0,0.4063967649623075
2261.0,0.4070735675631259
2262.0,0.4069294794368313
2263.0,0.40608482961535625
2264.0,0.40617628983116816
2265.0,0.4039836613854189
2266.0,0.4029223039927513
2267.0,0.4024855859435861
2268.0,0.39976184081831956
2269.0,0.40022561819470615
2270.0,0.4000695919882595
2271.0,0.39918715673856436
2272.0,0.40130324952105967
2273.0,0.4032986793677144
2274.0,0.40535244365245826
2275.0,0.4056810074789979
2276.0,0.4054201736304533
2277.0,0.40383548427275456
2278.0,0.40208433016025297
2279.0,0.40036411668122407
2280.0,0.4001573967541096
2281.0,0.4006862306123109
2282.0,0.4009042590330738
2283.0,0.4004113450823073
2284.0,0.40120862520407397
2285.0,0.40309664598938966
2286.0,0.4030676317467298
2287.0,0.4040281603415863
2288.0,0.40499978458761615
2289.0,0.40282664051205064
2290.0,0.4022516643074596
2291.0,0.401345085663122
2292.0,0.39797868976220785
2293.0,0.3960087144432523
2294.0,0.3942539622282481
2295.0,0.3915455981866955
2296.0,0.38904768471588574
2297.0,0.38805638318126023
2298.0,0.3885166345142806
2299.0,0.3894406138651908
2300.0,0.391252845185755
2301.0,0.3917010432647616
2302.0,0.39023175310350317
2303.0,0.38861631123323287
2304.0,0.38758040263049887
2305.0,0.38938286138500344
2306.0,0.392784767922369
2307.0,0.39482066224432616
2308.0,0.3968506860660709
2309.0,0.3983423799017267
2310.0,0.39697906592888244
2311.0,0.39491891672439816
2312.0,0.3950835742038814
2313.0,0.39500889751271034
2314.0,0.3939864596127285
2315.0,0.39418078998381256
2316.0,0.39166795740999105
2317.0,0.38826724820659925
2318.0,0.3855748938879371
2319.0,0.38204706092084806
2320.0,0.3774380934625365
2321.0,0.37440345644476264
2322.0,0.37206229791432227
2323.0,0.37113608755859445
2324.0,0.37140606120883407
2325.0,0.37188597447896277
2326.0,0.3735121624379992
2327.0,0.37331097818061
2328.0,0.3719071558735589
2329.0,0.37344608351210345
2330.0,0.37443656507682505
2331.0,0.37216255601169185
2332.0,0.37199550617073374
2333.0,0.3706297215399876
2334.0,0.36676106986839013
2335.0,0.36612089048638397
2336.0,0.36432835211426856
2337.0,0.3624653014915568
2338.0,0.3614678608044758
2339.0,0.35845450314389604
2340.0,0.3576449575750487
2341.0,0.3595684379896796
2342.0,0.36228981150198913
2343.0,0.3657613532921108
2344.0,0.36789149321977316
2345.0,0.3670459971472841
2346.0,0.3668179354608978
2347.0,0.3658071381730644
2348.0,0.36338777230973546
2349.0,0.3625535308691004
2350.0,0.36110718258886015
2351.0,0.3623544868324592
2352.0,0.36617822123976357
2353.0,0.3687180060437104
2354.0,0.36971255224175836
2355.0,0.369931900198838
2356.0,0.37121185696177356
2357.0,0.36969803851087174
2358.0,0.3659358328468195
2359.0,0.3622928344221348
2360.0,0.3586266530886133
2361.0,0.35975475785501737
2362.0,0.36370493014560673
2363.0,0.3647472081972525
2364.0,0.3687047935735888
2365.0,0.37285396998465764
2366.0,0.3711433748418579
2367.0,0.37383382637635515
2368.0,0.3735123250500947
2369.0,0.368618712136175
2370.0,0.37025781598569796
2371.0,0.37035403984999177
2372.0,0.37356157956476843
2373.0,0.3776037245130815
2374.0,0.37955684204234924
2375.0,0.3821792012382536
2376.0,0.378826875130532
2377.0,0.3758127436137534
2378.0,0.3696322523414905
2379.0,0.3640541747732143
2380.0,0.3649256649022692
2381.0,0.3642051409053632
2382.0,0.3681404662662898
2383.0,0.37659249339578194
2384.0,0.38508217548825113
2385.0,0.3879858194577644
2386.0,0.38879957728169245
2387.0,0.3888376332963654
2388.0,0.3819499974077123
2389.0,0.38346160656496997
2390.0,0.3830768320389137
2391.0,0.37960032509697006
2392.0,0.3756714103726995
2393.0,0.3643453551953112
2394.0,0.36244173042834504
2395.0,0.35980502774647055
2396.0,0.35673284097831803
2397.0,0.36344384042226585
2398.0,0.36478675139989675
2399.0,0.36973128566264274
2400.0,0.3826830932182074
2401.0,0.3887929522273004
2402.0,0.3903348378854456
