Wavelength (nm),Reflectance
1398.0,0.46001753722237754
1399.0,0.46620560642941133
1400.0,0.4509146548498507
1401.0,0.43487152076800284
1402.0,0.43625262818753247
1403.0,0.4304402956914291
1404.0,0.4173514243456171
1405.0,0.41773998950397534
1406.0,0.42763608363936445
1407.0,0.4270114224996825
1408.0,0.42883112761521924
1409.0,0.4247217105294558
1410.0,0.41453465029685027
1411.0,0.4126433724822401
1412.0,0.41372036020188857
1413.0,0.4110266165257979
1414.0,0.4092401134825921
1415.0,0.4068339217841299
1416.0,0.4020983462940933
1417.0,0.3997144519478538
1418.0,0.39782764196422327
1419.0,0.39740084408246545
1420.0,0.39846188978498487
1421.0,0.397870201764146
1422.0,0.3973102918598173
1423.0,0.3971268251097551
1424.0,0.3958044515555253
1425.0,0.39558782032876927
1426.0,0.3976002593733858
1427.0,0.39727477367663955
1428.0,0.3955635950005595
1429.0,0.3945164807203085
1430.0,0.3926460845389289
1431.0,0.3910686414792393
1432.0,0.3903687093325882
1433.0,0.38903198744782624
1434.0,0.38741288871774554
1435.0,0.3848450030375274
1436.0,0.3831207199084366
1437.0,0.38139674439849536
1438.0,0.38065385807244284
1439.0,0.3807650658531426
1440.0,0.38052975150130114
1441.0,0.3804557867793439
1442.0,0.38088562177738644
1443.0,0.3814739524286122
1444.0,0.38185244911247423
1445.0,0.38275199165553897
1446.0,0.38307471598988563
1447.0,0.38300840634132693
1448.0,0.38290518908465615
1449.0,0.382706668557439
1450.0,0.3825946599781309
1451.0,0.38172875524469374
1452.0,0.3824601121386694
1453.0,0.3840655790333139
1454.0,0.38505965627421335
1455.0,0.386910052716363
1456.0,0.3875160458775266
1457.0,0.3871173521038324
1458.0,0.38732712829307
1459.0,0.38736910809289826
1460.0,0.38765060566339626
1461.0,0.3884036299803894
1462.0,0.3888529456882686
1463.0,0.3896257388510408
1464.0,0.3896993456092388
1465.0,0.38867270738797693
1466.0,0.3886269157643303
1467.0,0.3886549720749103
1468.0,0.388731061135391
1469.0,0.39001740637513765
1470.0,0.3906618272475432
1471.0,0.3902327581240835
1472.0,0.3904340840377544
1473.0,0.3906778905262364
1474.0,0.3912861411922152
1475.0,0.3918978440056191
1476.0,0.3933734139043455
1477.0,0.3948629903649867
1478.0,0.3959623910071177
1479.0,0.397007769298323
1480.0,0.39785627517637634
1481.0,0.3992278621303774
1482.0,0.4006946461151266
1483.0,0.4020813222763626
1484.0,0.40385222929390935
1485.0,0.40512079225772385
1486.0,0.4058293587095772
1487.0,0.40715391703965503
1488.0,0.40859409764433313
1489.0,0.41001946821436075
1490.0,0.41163846183286484
1491.0,0.4130422868426552
1492.0,0.41438716457949354
1493.0,0.4154928697492602
1494.0,0.4163500162208762
1495.0,0.4175802770389579
1496.0,0.4188436896608512
1497.0,0.4201191710832798
1498.0,0.42181126069460323
1499.0,0.4230533666907296
1500.0,0.42406622129609695
1501.0,0.4250998534755882
1502.0,0.42608682678769955
1503.0,0.42701259606987596
1504.0,0.4277315810479317
1505.0,0.42876245250371375
1506.0,0.4300055989752003
1507.0,0.43102540268740563
1508.0,0.4320811323674691
1509.0,0.43310020952508377
1510.0,0.4338096176441425
1511.0,0.4347578770404117
1512.0,0.4359481105266052
1513.0,0.43704352649941236
1514.0,0.438237620606556
1515.0,0.43932676466704607
1516.0,0.4403174755434065
1517.0,0.44137417139431195
1518.0,0.44243662493695096
1519.0,0.4434296296061713
1520.0,0.44451076724032307
1521.0,0.4454641092321823
1522.0,0.44626272963439373
1523.0,0.4471162081670856
1524.0,0.4479708840227468
1525.0,0.4487452886775303
1526.0,0.44951295901361205
1527.0,0.45021655158010265
1528.0,0.45072352573224755
1529.0,0.45140118675813373
1530.0,0.45218608746016997
1531.0,0.4528673831157275
1532.0,0.45379783175981664
1533.0,0.45505293109747874
1534.0,0.456141560573708
1535.0,0.4571723950194483
1536.0,0.45809589907277926
1537.0,0.4584963458379974
1538.0,0.45854390875122486
1539.0,0.45866407851762836
1540.0,0.45841168126118564
1541.0,0.45828283403517495
1542.0,0.4587973316431069
1543.0,0.4593746178385851
1544.0,0.4602563552751425
1545.0,0.46178829229683044
1546.0,0.4625782868689347
1547.0,0.4632385163566922
1548.0,0.46381174005442544
1549.0,0.46391904634988956
1550.0,0.46464794506994445
1551.0,0.4656564928545268
1552.0,0.46648169290230396
1553.0,0.4675854060723177
1554.0,0.4682898634443694
1555.0,0.46871770838821136
1556.0,0.4692328833935008
1557.0,0.46956997218968843
1558.0,0.4701159229441434
1559.0,0.4707433145323193
1560.0,0.4713663334462996
1561.0,0.47218850729941
1562.0,0.47279463013144024
1563.0,0.4732856366141448
1564.0,0.47375414973243746
1565.0,0.4741511581250505
1566.0,0.47446680728101326
1567.0,0.4746800083781648
1568.0,0.47497429616812314
1569.0,0.4752240464105585
1570.0,0.4755042068094302
1571.0,0.4757446695537594
1572.0,0.4762410121845363
1573.0,0.4768848329267195
1574.0,0.4774992043316272
1575.0,0.4784524696257992
1576.0,0.4789783336426814
1577.0,0.4790515003527431
1578.0,0.4795466637133693
1579.0,0.47995715079413953
1580.0,0.48061976865561423
1581.0,0.4817943565293299
1582.0,0.48245280484910263
1583.0,0.4829449008086652
1584.0,0.4834961876500876
1585.0,0.4837842743668584
1586.0,0.4842809062839727
1587.0,0.4849352323372252
1588.0,0.48553168398474805
1589.0,0.4861050744708021
1590.0,0.48675903105799223
1591.0,0.48749775661438666
1592.0,0.48819881622017536
1593.0,0.48902469014038624
1594.0,0.48968202941058697
1595.0,0.4901326327466872
1596.0,0.49083106069932536
1597.0,0.4917147543536024
1598.0,0.4923492912181637
1599.0,0.4930141892739603
1600.0,0.49360685027108786
1601.0,0.4937167181027208
1602.0,0.4943199520034967
1603.0,0.4955042478812204
1604.0,0.49619423188961354
1605.0,0.4968401487865295
1606.0,0.4974110171225129
1607.0,0.4973805883455032
1608.0,0.49791368822651016
1609.0,0.4986097296328888
1610.0,0.4995585869553618
1611.0,0.5012129560812493
1612.0,0.5022417162749182
1613.0,0.5029934754484449
1614.0,0.5039446847377681
1615.0,0.5047456359617237
1616.0,0.5054090227371475
1617.0,0.506268993679689
1618.0,0.5069826257438138
1619.0,0.5071801077847382
1620.0,0.5077996158484013
1621.0,0.5088297046310837
1622.0,0.509559215117816
1623.0,0.5102586507062272
1624.0,0.5108988736987078
1625.0,0.5114203467862138
1626.0,0.5119001875177464
1627.0,0.5122473774745444
1628.0,0.5128562639312497
1629.0,0.5135106901422962
1630.0,0.5141820074619222
1631.0,0.5153335954858385
1632.0,0.5159313849327171
1633.0,0.5160012844380488
1634.0,0.5163876212940467
1635.0,0.5166818489409469
1636.0,0.5169951571655914
1637.0,0.5175985554190958
1638.0,0.5180359425861808
1639.0,0.5183101672330724
1640.0,0.5185861030833273
1641.0,0.518886485042122
1642.0,0.519026674006969
1643.0,0.5188305811331169
1644.0,0.51901740340625
1645.0,0.519249191977354
1646.0,0.5197125807712096
1647.0,0.5208257806316484
1648.0,0.5210735116932362
1649.0,0.5210835140380314
1650.0,0.5209641935957989
1651.0,0.5200120384327741
1652.0,0.5198573162177675
1653.0,0.520185026947266
1654.0,0.520174885437588
1655.0,0.5202363295837497
1656.0,0.5202686191761333
1657.0,0.5202687927516402
1658.0,0.5200345646577975
1659.0,0.5198405070806631
1660.0,0.5194975399538053
1661.0,0.5187284796363452
1662.0,0.5181955976667194
1663.0,0.5178916018648705
1664.0,0.5173007742123898
1665.0,0.5164832446850678
1666.0,0.5157226071162919
1667.0,0.5146615480413874
1668.0,0.5139836889538095
1669.0,0.5137315973049675
1670.0,0.5131760145721397
1671.0,0.5123754824579907
1672.0,0.5123068486227251
1673.0,0.512345583496562
1674.0,0.5125461087994705
1675.0,0.5137551827832553
1676.0,0.5139841082333495
1677.0,0.5137050188673316
1678.0,0.5134922663146578
1679.0,0.5128824387964952
1680.0,0.5125546154383913
1681.0,0.5122816132725624
1682.0,0.5120066801844418
1683.0,0.5118268656503551
1684.0,0.5115652599467596
1685.0,0.5112647789571672
1686.0,0.5109483483916186
1687.0,0.5106385135241303
1688.0,0.5103551709067147
1689.0,0.5102862068764045
1690.0,0.5101265744191064
1691.0,0.5088564006758651
1692.0,0.5076925646534861
1693.0,0.5068104698269605
1694.0,0.5061046235463682
1695.0,0.5067644981647002
1696.0,0.5072663428342041
1697.0,0.507156118483255
1698.0,0.5069238551006474
1699.0,0.5062619027418681
1700.0,0.5061264765206259
1701.0,0.5059733538193931
1702.0,0.5054780806459686
1703.0,0.5052891488369683
1704.0,0.5051276440400247
1705.0,0.5048891818953637
1706.0,0.5046010398289962
1707.0,0.5044547676110984
1708.0,0.5039050831410056
1709.0,0.5025704529017019
1710.0,0.5018117786369395
1711.0,0.5011837827958269
1712.0,0.500228200965607
1713.0,0.500295297538309
1714.0,0.5004188155101831
1715.0,0.4999163132813659
1716.0,0.499345027287398
1717.0,0.49874071816301035
1718.0,0.49825695704548756
1719.0,0.4981561784061534
1720.0,0.49843071752345847
1721.0,0.49833812874146627
1722.0,0.49744416798744506
1723.0,0.49631931214129943
1724.0,0.49540844525146177
1725.0,0.4941547924692434
1726.0,0.49310043224966704
1727.0,0.4926136379621679
1728.0,0.49175668272364237
1729.0,0.4913800813995427
1730.0,0.49203558091714367
1731.0,0.4918605359986965
1732.0,0.49119056378017467
1733.0,0.49111105988238485
1734.0,0.4907925114012671
1735.0,0.4908807208071598
1736.0,0.4913751125311436
1737.0,0.49156085183368187
1738.0,0.49147206249849706
1739.0,0.4911674768855506
1740.0,0.49088402653669944
1741.0,0.4904170440184948
1742.0,0.4893434522312885
1743.0,0.48902862559871374
1744.0,0.4891597859183854
1745.0,0.48898023833234977
1746.0,0.48902608559110716
1747.0,0.4885653396908054
1748.0,0.48802092527254254
1749.0,0.4874906931872549
1750.0,0.48704814694167436
1751.0,0.4867135648954937
1752.0,0.48631092491197153
1753.0,0.48543038742187455
1754.0,0.4847704208618526
1755.0,0.4842970596450279
1756.0,0.4833462167323872
1757.0,0.4829561217162692
1758.0,0.48295830868394407
1759.0,0.4818761587236195
1760.0,0.4807478651613287
1761.0,0.4797177462908974
1762.0,0.47875684410646824
1763.0,0.47845423319278524
1764.0,0.478557054763586
1765.0,0.47942591517236405
1766.0,0.47982180354164045
1767.0,0.4798503391781494
1768.0,0.4806013092944641
1769.0,0.4808680487455506
1770.0,0.4804800818764729
1771.0,0.48052690670045384
1772.0,0.479403340114099
1773.0,0.4775140326604078
1774.0,0.47662050480754053
1775.0,0.47531406848401503
1776.0,0.47545546974953135
1777.0,0.4757768325492824
1778.0,0.4747611136721248
1779.0,0.47448485668068346
1780.0,0.47307482396498524
1781.0,0.47261377187014264
1782.0,0.4738514875689261
1783.0,0.47367588265412214
1784.0,0.473530588222359
1785.0,0.4740643091537136
1786.0,0.47361359316642204
1787.0,0.47393871181865604
1788.0,0.47314057044475727
1789.0,0.47200610920062974
1790.0,0.4723202618491283
1791.0,0.47180571586232256
1792.0,0.470790799341375
1793.0,0.46957980449369496
1794.0,0.46605208324733854
1795.0,0.4637213351992279
1796.0,0.46555639162358753
1797.0,0.4688126876664739
1798.0,0.4710852755154586
1799.0,0.47126330444990083
1800.0,0.46903315665992323
1801.0,0.4761122677511747
1802.0,0.4796598492737947
1803.0,0.4764331032216208
1804.0,0.4737162166541799
1805.0,0.46725088529062037
1806.0,0.46438707731314
1807.0,0.46204780619996216
1808.0,0.4573863045871291
1809.0,0.4558659676021111
1810.0,0.4633808803450016
1811.0,0.46340128131147834
1812.0,0.45781285068515004
1813.0,0.4546488169545043
1814.0,0.44437694371495906
1815.0,0.4414511480151004
1816.0,0.4429988836699903
1817.0,0.45954668524068953
1818.0,0.4564252164246777
1819.0,0.44735250807813004
1820.0,0.4429605821438969
1821.0,0.41569858918707575
1822.0,0.40738546683051524
1823.0,0.4237269873098684
1824.0,0.43404698181808715
1825.0,0.4424922489306838
1826.0,0.46790711413235336
1827.0,0.4842685398278784
1828.0,0.5166432194972058
1829.0,0.528995868378717
1830.0,0.5418396752425535
1831.0,0.5050491907848105
1832.0,0.34043837213995665
1833.0,0.2725274748685457
1834.0,0.2510913708815045
1835.0,0.22903315153369883
1836.0,0.20902209280767606
1837.0,0.3763271002061068
1838.0,0.41619657927269804
1839.0,0.33495100956958335
1840.0,0.4018349479920341
1841.0,0.8412230580742508
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,0.5555380788481818
1847.0,0.475711898406342
1848.0,0.5984679430588348
1849.0,0.5315639637252579
1850.0,0.4380563406562852
1851.0,0.43683648622346355
1852.0,0.4297505964559936
1853.0,0.42822754860359474
1854.0,0.378926124395565
1855.0,0.4101340906595252
1856.0,0.374536839890441
1857.0,0.6493650962353261
1858.0,1.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,1.0
1867.0,0.9696527942571889
1868.0,0.9214979746703156
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,0.12934311386333952
1875.0,0.0
1876.0,0.007352043788405393
1877.0,0.0
1878.0,0.06098554023189478
1879.0,0.08218921784138271
1880.0,0.10978605617832969
1881.0,0.13304654549793118
1882.0,0.16348870867081483
1883.0,0.23836678975197192
1884.0,0.2971522138507444
1885.0,0.33353911388748997
1886.0,0.3899818963490661
1887.0,0.47875756704053823
1888.0,0.4958277654005069
1889.0,0.445163679845635
1890.0,0.3971530809211056
1891.0,0.3708652347210855
1892.0,0.2815616747110474
1893.0,0.2826777646207608
1894.0,0.3837641702230851
1895.0,0.4490270643332536
1896.0,0.5761499078113247
1897.0,0.6499784229255445
1898.0,0.6368172381165689
1899.0,0.6934328223689297
1900.0,0.529436998519427
1901.0,0.38751024386730326
1902.0,0.4565065808126244
1903.0,0.2814087242675786
1904.0,0.21852761612920543
1905.0,0.2576414482125472
1906.0,0.254765872074456
1907.0,0.19593928070795114
1908.0,0.2731913274803112
1909.0,0.8457959684058918
1910.0,1.0
1911.0,0.0
1912.0,1.0
1913.0,0.5195317130415853
1914.0,0.41900848542373276
1915.0,0.34602197565428744
1916.0,0.2594248885142099
1917.0,0.250112879869338
1918.0,0.26742621130414135
1919.0,0.28005962683102564
1920.0,0.3156254545913894
1921.0,0.33428665831127047
1922.0,0.35483283119139986
1923.0,0.3278612042729911
1924.0,0.32711595171900865
1925.0,0.35002156449233274
1926.0,0.34133163280513057
1927.0,0.33940233471278447
1928.0,0.31889530494220436
1929.0,0.251794001414577
1930.0,0.23177373675172938
1931.0,0.22274988956455433
1932.0,0.222119526545822
1933.0,0.24593994044375958
1934.0,0.2827516979563967
1935.0,0.29375074925451544
1936.0,0.2991724966531607
1937.0,0.2727446973434542
1938.0,0.24175494904444084
1939.0,0.23227197218302867
1940.0,0.22485860568261204
1941.0,0.22262062592700402
1942.0,0.2294132897159513
1943.0,0.2351402295938029
1944.0,0.23415477613256008
1945.0,0.23948084897448438
1946.0,0.23787351425323844
1947.0,0.2393044124370359
1948.0,0.2385041563729997
1949.0,0.23861869534324812
1950.0,0.24401796645190724
1951.0,0.24205523104641435
1952.0,0.2430046576160802
1953.0,0.247279373843611
1954.0,0.24836597265704288
1955.0,0.24354253877499105
1956.0,0.24896212457717887
1957.0,0.2569722411395975
1958.0,0.2656123122014856
1959.0,0.271724442873222
1960.0,0.2702308126023561
1961.0,0.272175953646475
1962.0,0.2704890901434333
1963.0,0.2684288945269023
1964.0,0.26807691234270536
1965.0,0.2682283962641952
1966.0,0.2666017207164726
1967.0,0.2657980788827252
1968.0,0.2677457582095296
1969.0,0.2685246687698226
1970.0,0.2696934564487141
1971.0,0.2714040007607107
1972.0,0.27411361343545704
1973.0,0.2760980681778939
1974.0,0.27856196179566906
1975.0,0.28036512801019264
1976.0,0.2816078243593373
1977.0,0.2826493339736528
1978.0,0.28300821039106266
1979.0,0.28255598171373414
1980.0,0.28270004148432887
1981.0,0.28305778159271855
1982.0,0.2843473929026579
1983.0,0.28678989953543715
1984.0,0.2899595323808376
1985.0,0.2920445889263782
1986.0,0.29354673207465937
1987.0,0.295372612605509
1988.0,0.29598357286664223
1989.0,0.2970066554026058
1990.0,0.29819500842627367
1991.0,0.2988133538094395
1992.0,0.2986873926753056
1993.0,0.2993077619340501
1994.0,0.30116753930540513
1995.0,0.3019780324827296
1996.0,0.30324234014457285
1997.0,0.30574047859880793
1998.0,0.30596249330014974
1999.0,0.30772317463476506
2000.0,0.3083486186051324
2001.0,0.30349854009481886
2002.0,0.2989110736152876
2003.0,0.2916257684912038
2004.0,0.287448956717952
2005.0,0.2883333232861886
2006.0,0.30251537745562773
2007.0,0.31301317916027466
2008.0,0.31514298511144506
2009.0,0.31747918847484996
2010.0,0.312154436526456
2011.0,0.305841464392995
2012.0,0.3041830859147304
2013.0,0.301650920390641
2014.0,0.30500717188156135
2015.0,0.3048844191177526
2016.0,0.30328945878975094
2017.0,0.3043945412396824
2018.0,0.30655207488772446
2019.0,0.3063240563387998
2020.0,0.3098242672471382
2021.0,0.3159311801606957
2022.0,0.3224515233161823
2023.0,0.3265528911182325
2024.0,0.32835531619598557
2025.0,0.3288150663766109
2026.0,0.3265346244014742
2027.0,0.3258190145912231
2028.0,0.32573092255004404
2029.0,0.32532028922493855
2030.0,0.32553500798686197
2031.0,0.32538890531452463
2032.0,0.3249778210030282
2033.0,0.3247042467550591
2034.0,0.3248642958952404
2035.0,0.32597785235467125
2036.0,0.32660660524175217
2037.0,0.327722237005003
2038.0,0.32897854165857016
2039.0,0.32789688002967793
2040.0,0.3280585353608041
2041.0,0.32874191904148775
2042.0,0.32810288006055033
2043.0,0.32859148782347425
2044.0,0.32909450897544607
2045.0,0.3289698625856091
2046.0,0.3286633862349284
2047.0,0.32842877404802384
2048.0,0.3274949870879617
2049.0,0.3259829393275178
2050.0,0.3242493355778921
2051.0,0.3229262525561876
2052.0,0.32136520558648085
2053.0,0.3203849149018223
2054.0,0.3194741228438565
2055.0,0.31832215104000844
2056.0,0.31826339321703423
2057.0,0.315985699310499
2058.0,0.3136085487803986
2059.0,0.31293518469703924
2060.0,0.3127187719493281
2061.0,0.31298741712810646
2062.0,0.31491691451595755
2063.0,0.3169778223740022
2064.0,0.31764084111013063
2065.0,0.31755138171001623
2066.0,0.31845934134329956
2067.0,0.31926043902339063
2068.0,0.3190039262131624
2069.0,0.3189361432684246
2070.0,0.3179995327687348
2071.0,0.3163557711965688
2072.0,0.31532314763536856
2073.0,0.31604247669710095
2074.0,0.3177507116030706
2075.0,0.31896866651719785
2076.0,0.3200640110435238
2077.0,0.32220326213140177
2078.0,0.32193225072971565
2079.0,0.3195155712727628
2080.0,0.31842810044287184
2081.0,0.31676163001661506
2082.0,0.3158395831803134
2083.0,0.31616634793121623
2084.0,0.31575843961224004
2085.0,0.3150628953839297
2086.0,0.3144344905908631
2087.0,0.3137697993614043
2088.0,0.31352568476559
2089.0,0.31500218796190377
2090.0,0.31672972127250054
2091.0,0.3173285612058797
2092.0,0.3182020643635813
2093.0,0.3183324837028802
2094.0,0.31747530024727627
2095.0,0.31569833104590966
2096.0,0.3148812984537755
2097.0,0.31524056560551234
2098.0,0.3157686935537471
2099.0,0.31605976942660335
2100.0,0.31576185753419844
2101.0,0.3149289138690025
2102.0,0.31399770009164923
2103.0,0.31375033510300154
2104.0,0.3138952107075751
2105.0,0.31454260959998454
2106.0,0.31518441739326636
2107.0,0.31396945925717223
2108.0,0.3134414823545303
2109.0,0.3127858886443694
2110.0,0.31271884245236
2111.0,0.3124759351447973
2112.0,0.31383176514738775
2113.0,0.31514200407533227
2114.0,0.3161791701164415
2115.0,0.31655515268404616
2116.0,0.3167431209766608
2117.0,0.3166650824973819
2118.0,0.31656090735998604
2119.0,0.31721396980895483
2120.0,0.31754713106453153
2121.0,0.31871647010720167
2122.0,0.3204427400444142
2123.0,0.32142312179176047
2124.0,0.3215545095406977
2125.0,0.3214449032538076
2126.0,0.3213745978332529
2127.0,0.32088094776343645
2128.0,0.32016512753982257
2129.0,0.3198183815661657
2130.0,0.3193736519477457
2131.0,0.3182505306716185
2132.0,0.318851632864737
2133.0,0.31891674032989076
2134.0,0.3193810055636774
2135.0,0.3204684302688196
2136.0,0.32023332589531023
2137.0,0.3216565676315158
2138.0,0.32320701148186354
2139.0,0.3224227016333989
2140.0,0.3217893319195333
2141.0,0.32056710029566376
2142.0,0.31854403328283865
2143.0,0.31825782051281193
2144.0,0.31932918824592177
2145.0,0.3200134600469968
2146.0,0.32069675968444883
2147.0,0.3217933452813625
2148.0,0.3228138537127179
2149.0,0.3236244312178637
2150.0,0.3245495573013318
2151.0,0.3257513883334236
2152.0,0.32621600358707015
2153.0,0.3257205676497589
2154.0,0.3256002662956984
2155.0,0.3259524831026086
2156.0,0.3264348253155336
2157.0,0.32774414477647923
2158.0,0.3279415407212618
2159.0,0.32741512625370367
2160.0,0.3281663384546565
2161.0,0.3281509704016857
2162.0,0.32884877113438277
2163.0,0.3301551219411622
2164.0,0.33023586496798857
2165.0,0.3305193960155937
2166.0,0.33095306777839145
2167.0,0.3308028006387148
2168.0,0.3301605103474151
2169.0,0.32990250741134985
2170.0,0.32951946247381975
2171.0,0.3299197892607889
2172.0,0.33058377614760326
2173.0,0.3309636828377558
2174.0,0.3313071590385368
2175.0,0.3316133022795153
2176.0,0.3318966395541075
2177.0,0.3319693308424831
2178.0,0.3324219580028929
2179.0,0.33278594052764515
2180.0,0.33279162058662554
2181.0,0.334246242738043
2182.0,0.33624060724594007
2183.0,0.33687375269022773
2184.0,0.33713660935971224
2185.0,0.336498438753459
2186.0,0.33651006251661875
2187.0,0.3374828832890378
2188.0,0.3380650028309148
2189.0,0.340009532565895
2190.0,0.3406502835048059
2191.0,0.34007140559638815
2192.0,0.33985768638754044
2193.0,0.3402118920176889
2194.0,0.34140955882000756
2195.0,0.3419502040992425
2196.0,0.3415345556185914
2197.0,0.34146736039531805
2198.0,0.34187209613933844
2199.0,0.34369681458665696
2200.0,0.34566514455956276
2201.0,0.3467409888552801
2202.0,0.3467328879153991
2203.0,0.34611218840297986
2204.0,0.3442734427325472
2205.0,0.3443296586901175
2206.0,0.34616290737003413
2207.0,0.34674826317786417
2208.0,0.3489393642739287
2209.0,0.35055899493170456
2210.0,0.3498679841934209
2211.0,0.350052747621042
2212.0,0.3507499633080782
2213.0,0.35059774239160796
2214.0,0.34977834515326633
2215.0,0.3494242056853981
2216.0,0.34927084271653874
2217.0,0.34743589841481526
2218.0,0.3460330295357814
2219.0,0.34624779588118265
2220.0,0.3450443327945572
2221.0,0.34528929386074514
2222.0,0.34674768607990714
2223.0,0.34680098833125755
2224.0,0.346625385765071
2225.0,0.346334865526433
2226.0,0.34589577010403694
2227.0,0.344577061634093
2228.0,0.3438513897569085
2229.0,0.34328384464979733
2230.0,0.34122233157673304
2231.0,0.3406716845687219
2232.0,0.3409149757358694
2233.0,0.34108684738108525
2234.0,0.3416857069665879
2235.0,0.34095935010562894
2236.0,0.33959150805249955
2237.0,0.3369890012687642
2238.0,0.3342952850991189
2239.0,0.3329952693879709
2240.0,0.33150860036691077
2241.0,0.3320750631170173
2242.0,0.3316085796928993
2243.0,0.3311208369181673
2244.0,0.3297011012877289
2245.0,0.32970090800415186
2246.0,0.32744716545535546
2247.0,0.3274165779354604
2248.0,0.3273924712810746
2249.0,0.3248884452547147
2250.0,0.32432369380468246
2251.0,0.32169441413063726
2252.0,0.3184698030955051
2253.0,0.317749476543852
2254.0,0.3162499085401752
2255.0,0.3147695751885681
2256.0,0.3149822138057483
2257.0,0.3130380207674446
2258.0,0.30939595483439
2259.0,0.3073556234274047
2260.0,0.30638053748711874
2261.0,0.30665795648289057
2262.0,0.3071703810545454
2263.0,0.3065264011661531
2264.0,0.3062288878672353
2265.0,0.306818517859033
2266.0,0.3086818217546069
2267.0,0.3097484959346817
2268.0,0.3078152791592537
2269.0,0.3052853317665637
2270.0,0.3027351010033579
2271.0,0.30208276904925596
2272.0,0.3019549770361747
2273.0,0.30125889060994276
2274.0,0.3008596062267106
2275.0,0.2994477006236392
2276.0,0.2967872759901023
2277.0,0.2942732392249402
2278.0,0.29311234741214903
2279.0,0.2922383881569237
2280.0,0.2910447464353507
2281.0,0.29316089146278307
2282.0,0.2946962993982783
2283.0,0.2944928621892513
2284.0,0.2945732235238509
2285.0,0.2936798553793779
2286.0,0.2931109828241783
2287.0,0.2922894595122688
2288.0,0.29334911296405525
2289.0,0.29419885832705245
2290.0,0.29453826984674514
2291.0,0.29582098941287505
2292.0,0.2979804446221532
2293.0,0.3003096892517296
2294.0,0.30101918588295595
2295.0,0.3017091632377903
2296.0,0.2984612642551648
2297.0,0.29473096279504735
2298.0,0.2946238870420215
2299.0,0.2925464238158829
2300.0,0.2923072830312725
2301.0,0.29352533100576644
2302.0,0.29074322899041477
2303.0,0.2897201929048394
2304.0,0.28993932523895277
2305.0,0.289440794360938
2306.0,0.28966227919475096
2307.0,0.2886322073062306
2308.0,0.28741195955407206
2309.0,0.2853992357637615
2310.0,0.2831135010274274
2311.0,0.2828237510041697
2312.0,0.2836124739031999
2313.0,0.2849993084558593
2314.0,0.2859488128097461
2315.0,0.2868300422009226
2316.0,0.28779620412662255
2317.0,0.2867587486847136
2318.0,0.2858830174645479
2319.0,0.2863986624866092
2320.0,0.2877030969787181
2321.0,0.28771696059141727
2322.0,0.29007898616752853
2323.0,0.2888707194043697
2324.0,0.2835680828089794
2325.0,0.28174009875567285
2326.0,0.27873663749502026
2327.0,0.27796037872499746
2328.0,0.2799649983923176
2329.0,0.28131840533409724
2330.0,0.28356327378707663
2331.0,0.2866459291608629
2332.0,0.2860135525625535
2333.0,0.2862808646428899
2334.0,0.2856998500647081
2335.0,0.2854228257582301
2336.0,0.28804077971890596
2337.0,0.2888101717051774
2338.0,0.2857326338058307
2339.0,0.2810547871195444
2340.0,0.2766697633650983
2341.0,0.27317317282518794
2342.0,0.2713200209917108
2343.0,0.2703706127358188
2344.0,0.26857807932986427
2345.0,0.2683399692962391
2346.0,0.27014700947985787
2347.0,0.2708518628768936
2348.0,0.27506225116418465
2349.0,0.2786201571844068
2350.0,0.2795843673339772
2351.0,0.2826723361923072
2352.0,0.2798599397939881
2353.0,0.27747212070621563
2354.0,0.278741600427574
2355.0,0.2809699056551577
2356.0,0.2846373132154179
2357.0,0.2858361050310939
2358.0,0.28392962619209344
2359.0,0.2782811451793724
2360.0,0.27488784908338854
2361.0,0.27333317741253066
2362.0,0.2730505116637199
2363.0,0.2757824008752774
2364.0,0.2749737899968108
2365.0,0.2747266524379689
2366.0,0.2748454055151749
2367.0,0.2713205123036483
2368.0,0.27151445339134617
2369.0,0.2727243240395607
2370.0,0.27658687623043865
2371.0,0.28459937061867147
2372.0,0.2853612216720799
2373.0,0.28777493261830883
2374.0,0.28211661549022043
2375.0,0.267617210468148
2376.0,0.2645396535434697
2377.0,0.262584085394098
2378.0,0.2598259914628345
2379.0,0.2627545318112236
2380.0,0.27041995726929907
2381.0,0.2732528755880931
2382.0,0.2727543125012981
2383.0,0.2799115338983769
2384.0,0.27583745010204397
2385.0,0.2659238832143974
2386.0,0.27018706651708874
2387.0,0.27220968492802894
2388.0,0.2700608916371343
2389.0,0.2790428739076691
2390.0,0.27577522924418346
2391.0,0.26584830858568514
2392.0,0.26606637075671585
2393.0,0.262769348025439
2394.0,0.26482678352542827
2395.0,0.2695342727310494
2396.0,0.27038064540472273
2397.0,0.2710623825772401
2398.0,0.2716150803651037
2399.0,0.27227763430879703
2400.0,0.272215879273845
2401.0,0.2735899008431825
2402.0,0.2777563273850436
2403.0,0.2787701841194461
2404.0,0.27256628448246295
2405.0,0.26941861867638356
2406.0,0.2646768092524237
2407.0,0.2636209785317088
2408.0,0.2720507391157432
