Wavelength (nm),Reflectance
1399.0,0.5109707323016838
1400.0,0.5062638404307982
1401.0,0.49777626573227357
1402.0,0.49289731126436165
1403.0,0.49929644957738545
1404.0,0.5151079864827097
1405.0,0.5223850673139688
1406.0,0.539000989390563
1407.0,0.5329685260815991
1408.0,0.5147202066566255
1409.0,0.5087811048004289
1410.0,0.49880799601783876
1411.0,0.4995154435443827
1412.0,0.5079690896146593
1413.0,0.5090854475140362
1414.0,0.5098360753212616
1415.0,0.51009190647873
1416.0,0.5088546247441779
1417.0,0.5077917499372309
1418.0,0.5075264113150316
1419.0,0.5064552698640381
1420.0,0.5033005184465509
1421.0,0.5028205838867229
1422.0,0.5027219939167147
1423.0,0.5039095330690755
1424.0,0.5075074797614864
1425.0,0.5087860178539921
1426.0,0.5100624484591342
1427.0,0.5104978791729105
1428.0,0.5090396850297983
1429.0,0.5088824364989698
1430.0,0.5092755070752573
1431.0,0.5094025779992741
1432.0,0.509689490428803
1433.0,0.5101302838667784
1434.0,0.5103802147681009
1435.0,0.5114463545104129
1436.0,0.5101515666646897
1437.0,0.5096910264163538
1438.0,0.5098219094181019
1439.0,0.5092841088704413
1440.0,0.5097746199365113
1441.0,0.5121987247077556
1442.0,0.5122493730159122
1443.0,0.5109992935447174
1444.0,0.5109983645206418
1445.0,0.5106008577570109
1446.0,0.5111467512105354
1447.0,0.5128932557063787
1448.0,0.5133453585902576
1449.0,0.513816524087718
1450.0,0.5135190685160766
1451.0,0.5123421474464495
1452.0,0.511779555565648
1453.0,0.5109897764711211
1454.0,0.5107806682061515
1455.0,0.5107375240974924
1456.0,0.5111230430806982
1457.0,0.5119735410720335
1458.0,0.5125532506672711
1459.0,0.5135276624652221
1460.0,0.514022738009602
1461.0,0.5141646515659632
1462.0,0.5144838662693237
1463.0,0.5148035375730211
1464.0,0.515062889973221
1465.0,0.5155637997740836
1466.0,0.5156951616886521
1467.0,0.515468196144266
1468.0,0.5151888775692999
1469.0,0.5142094661647835
1470.0,0.5138758597703212
1471.0,0.5138077100160274
1472.0,0.5139261426629673
1473.0,0.5146505997814436
1474.0,0.5152126407079485
1475.0,0.5156414518168934
1476.0,0.5163351083023817
1477.0,0.5166841695605964
1478.0,0.517066015713192
1479.0,0.5174771842483222
1480.0,0.5171751941972798
1481.0,0.5172934887187578
1482.0,0.517481617867121
1483.0,0.5175302891169
1484.0,0.5174114735125583
1485.0,0.5178044716929238
1486.0,0.518292575976195
1487.0,0.5187767867858473
1488.0,0.5197034931252595
1489.0,0.5200047367366545
1490.0,0.5198251332127495
1491.0,0.5201757752582742
1492.0,0.5206531748095684
1493.0,0.5208672080901371
1494.0,0.5212272721401745
1495.0,0.5214310531478061
1496.0,0.5211327345346808
1497.0,0.5215181267908906
1498.0,0.522374835718607
1499.0,0.5228962393747494
1500.0,0.5236335202253962
1501.0,0.5240768915780426
1502.0,0.5243112371740997
1503.0,0.5244672991651983
1504.0,0.5245150397080919
1505.0,0.5245406790441676
1506.0,0.5242467651742547
1507.0,0.5243426574581385
1508.0,0.5246110546413006
1509.0,0.5249243229969022
1510.0,0.5254911534268677
1511.0,0.5258896550433898
1512.0,0.5263621323661434
1513.0,0.526592754724066
1514.0,0.5266727806672782
1515.0,0.5267615843081254
1516.0,0.5265256581006373
1517.0,0.526604531794308
1518.0,0.5269638679765781
1519.0,0.5271440159931883
1520.0,0.5272889413086911
1521.0,0.5275727560532665
1522.0,0.5278793156422641
1523.0,0.5280970430172286
1524.0,0.5283773799763709
1525.0,0.528704425974167
1526.0,0.5289115330507346
1527.0,0.5291930657151145
1528.0,0.5297287467160388
1529.0,0.5300830137640382
1530.0,0.5302357149131145
1531.0,0.5305470942180903
1532.0,0.5308785566449551
1533.0,0.5310190182599062
1534.0,0.5312456801330394
1535.0,0.5315236613733675
1536.0,0.5315657433970858
1537.0,0.5319183308573047
1538.0,0.5323388980202
1539.0,0.5323675680243115
1540.0,0.5324160854547566
1541.0,0.5325505141142346
1542.0,0.5327258552211663
1543.0,0.5330810552326241
1544.0,0.5334180033817123
1545.0,0.5339953401134281
1546.0,0.5341909009354612
1547.0,0.5342485912751724
1548.0,0.5342469256089876
1549.0,0.5339998875735776
1550.0,0.5340210529941049
1551.0,0.5340273803825014
1552.0,0.534277244299898
1553.0,0.5348809248009202
1554.0,0.5350023081389975
1555.0,0.5349481701093688
1556.0,0.5351388515476926
1557.0,0.5352221699482885
1558.0,0.535302155344398
1559.0,0.5356715744963625
1560.0,0.535770499034298
1561.0,0.5354018267372463
1562.0,0.5355697939961864
1563.0,0.5360560117924009
1564.0,0.5363565040709963
1565.0,0.5368751091338633
1566.0,0.5371298303507526
1567.0,0.5371273443672457
1568.0,0.537274593505685
1569.0,0.5373920340645456
1570.0,0.5374845698379536
1571.0,0.5375406477553833
1572.0,0.5378167366575867
1573.0,0.5382996633987958
1574.0,0.5385500339127247
1575.0,0.5388705337327038
1576.0,0.5390115061846878
1577.0,0.5388675763886362
1578.0,0.538726540499217
1579.0,0.5384667653605056
1580.0,0.5384851232322042
1581.0,0.538388930303956
1582.0,0.5386678067502505
1583.0,0.5394199909890435
1584.0,0.5399065804729543
1585.0,0.5406386458229618
1586.0,0.5408432916110498
1587.0,0.5405566673930043
1588.0,0.5407212704739703
1589.0,0.5408075335944894
1590.0,0.5409270321456262
1591.0,0.5414093570692129
1592.0,0.5416056279825759
1593.0,0.5415972906100198
1594.0,0.5416078390204776
1595.0,0.5415960467803892
1596.0,0.5415615429837097
1597.0,0.5411878741776814
1598.0,0.5412750506983286
1599.0,0.5416975732998938
1600.0,0.542064257351216
1601.0,0.5429086636811166
1602.0,0.5432279374701336
1603.0,0.5431845429932233
1604.0,0.5432147075259661
1605.0,0.5430231760831477
1606.0,0.5428232121419101
1607.0,0.5425696100167677
1608.0,0.5424772621332584
1609.0,0.5422693435272921
1610.0,0.5422723987811532
1611.0,0.5425893868205617
1612.0,0.5428143092839607
1613.0,0.5431111716510956
1614.0,0.5433188600601475
1615.0,0.5434470924702298
1616.0,0.5435310266859331
1617.0,0.5435888923924231
1618.0,0.5436222273746528
1619.0,0.5437199292492182
1620.0,0.5437239509190798
1621.0,0.5435221693276817
1622.0,0.5434584298976224
1623.0,0.543305384002368
1624.0,0.5434041957630116
1625.0,0.5438159686577503
1626.0,0.5440698997278464
1627.0,0.544413897348417
1628.0,0.544652288725313
1629.0,0.5448570835694778
1630.0,0.544757451639554
1631.0,0.5443552199050038
1632.0,0.5441677390222068
1633.0,0.5437825976601719
1634.0,0.5437515142468119
1635.0,0.544224578725298
1636.0,0.5443874178226675
1637.0,0.5444169870487454
1638.0,0.5444393418750656
1639.0,0.5443004744957195
1640.0,0.5442977553036449
1641.0,0.5446110218025583
1642.0,0.5445682052463264
1643.0,0.544131128877751
1644.0,0.5441047492619436
1645.0,0.5440200554540577
1646.0,0.5440837077276086
1647.0,0.5447275298557894
1648.0,0.5449323112574146
1649.0,0.5450257662994467
1650.0,0.5448239040764337
1651.0,0.5441859777735122
1652.0,0.5439403574082109
1653.0,0.543477322227125
1654.0,0.5435438411947842
1655.0,0.5441510600871537
1656.0,0.5444184574192322
1657.0,0.5447672980948882
1658.0,0.544985969646279
1659.0,0.5450475382748158
1660.0,0.545229929063194
1661.0,0.5457009045953884
1662.0,0.5457258655183959
1663.0,0.5453780733369714
1664.0,0.545264881479325
1665.0,0.5448279838291915
1666.0,0.5448905052485186
1667.0,0.5454836576669659
1668.0,0.5458571371682102
1669.0,0.5463164991738739
1670.0,0.5465265473414644
1671.0,0.5466801276149876
1672.0,0.5466947148548057
1673.0,0.5464966820651989
1674.0,0.5463793580002079
1675.0,0.5461187812319848
1676.0,0.5458478431279525
1677.0,0.5456185801964798
1678.0,0.5456905290573398
1679.0,0.5456287313170485
1680.0,0.546189137031091
1681.0,0.5473534624727694
1682.0,0.5479206042644468
1683.0,0.5486730214672699
1684.0,0.5491520530740386
1685.0,0.5493311622404732
1686.0,0.5495459170249517
1687.0,0.5496378929266603
1688.0,0.5504471238409753
1689.0,0.5503628530352699
1690.0,0.5505755071727003
1691.0,0.5509168196265325
1692.0,0.5505884838772865
1693.0,0.5508413778709518
1694.0,0.5513958857927326
1695.0,0.5519202756900767
1696.0,0.552259291121892
1697.0,0.5521403682192029
1698.0,0.5521155726329449
1699.0,0.5517914932843916
1700.0,0.5512706609499824
1701.0,0.5510719852952126
1702.0,0.5507122671900839
1703.0,0.5506085253172568
1704.0,0.5512260222020473
1705.0,0.5516819209731421
1706.0,0.5521688048691058
1707.0,0.5527514363559988
1708.0,0.5527788970955066
1709.0,0.5529078876681092
1710.0,0.5532797945315012
1711.0,0.5533182591451651
1712.0,0.553024339945316
1713.0,0.5527733687733141
1714.0,0.5523873954412664
1715.0,0.5522909907768973
1716.0,0.5526439186661051
1717.0,0.5531471528542314
1718.0,0.5534874549078208
1719.0,0.5530761249009757
1720.0,0.5533566445260222
1721.0,0.5536308989265499
1722.0,0.5537903608356941
1723.0,0.5545179572655801
1724.0,0.5543084162517657
1725.0,0.553824089957134
1726.0,0.5532701287377738
1727.0,0.5529782784374233
1728.0,0.5533337798429891
1729.0,0.5540706298172249
1730.0,0.5546680913809235
1731.0,0.555210999065613
1732.0,0.5551663397205542
1733.0,0.553877336386888
1734.0,0.5535806764637442
1735.0,0.5534259064312861
1736.0,0.5544648730274802
1737.0,0.5548392424046973
1738.0,0.5549090730358719
1739.0,0.5551924344589576
1740.0,0.5549868367713638
1741.0,0.5547356071162894
1742.0,0.5547270634457516
1743.0,0.5548195378992177
1744.0,0.5549680036192408
1745.0,0.5549045901715485
1746.0,0.5548598751593581
1747.0,0.5552633629919216
1748.0,0.5549100703785275
1749.0,0.5550699799537558
1750.0,0.5556397861452934
1751.0,0.5558063618975474
1752.0,0.5559662531625194
1753.0,0.5559002206489915
1754.0,0.5557811627830657
1755.0,0.555643263087152
1756.0,0.5547520327131226
1757.0,0.5545092269726994
1758.0,0.5550154957413806
1759.0,0.5552658294299915
1760.0,0.5559090318098038
1761.0,0.5563751661021865
1762.0,0.5560760834968733
1763.0,0.5553398521761865
1764.0,0.5549959937885595
1765.0,0.555019146114915
1766.0,0.5554242972648505
1767.0,0.5557560126524607
1768.0,0.556216483781269
1769.0,0.5573991814294205
1770.0,0.5574446692393853
1771.0,0.5575819724893355
1772.0,0.5584471288496307
1773.0,0.5588131941818757
1774.0,0.5594143444217623
1775.0,0.5601418101138917
1776.0,0.5610748184470964
1777.0,0.5609840237642132
1778.0,0.5598241931989558
1779.0,0.5597288350747851
1780.0,0.5577395868337475
1781.0,0.555350903845934
1782.0,0.5567014563553564
1783.0,0.5575547379100012
1784.0,0.5584333729073163
1785.0,0.5608155676400054
1786.0,0.5597707608926967
1787.0,0.5586364854040968
1788.0,0.5583523688624646
1789.0,0.5587996008978683
1790.0,0.5594051237579135
1791.0,0.5608123346985883
1792.0,0.5616931567781157
1793.0,0.5598528342317016
1794.0,0.5593656414246748
1795.0,0.5623321775126358
1796.0,0.5637128105558774
1797.0,0.5643666174329386
1798.0,0.5664675900104464
1799.0,0.5654965781149945
1800.0,0.5622185740284618
1801.0,0.5551429785685844
1802.0,0.5555959388389877
1803.0,0.5610432570763023
1804.0,0.5620323685855352
1805.0,0.555663308532906
1806.0,0.5536912752842346
1807.0,0.5524723048973135
1808.0,0.5509877406164769
1809.0,0.5498801983154384
1810.0,0.5525907936425027
1811.0,0.5541452053119115
1812.0,0.5522244062267444
1813.0,0.554365042026505
1814.0,0.5684278876166687
1815.0,0.5731305499689301
1816.0,0.573973597654158
1817.0,0.5709841628650882
1818.0,0.5662365853759944
1819.0,0.5419524472022466
1820.0,0.5375733274825073
1821.0,0.5546672399365764
1822.0,0.5518653739105841
1823.0,0.5458664424571921
1824.0,0.5397614075982323
1825.0,0.5150500222984715
1826.0,0.4985673835203048
1827.0,0.46653860230726524
1828.0,0.4056288548585975
1829.0,0.3932002441393727
1830.0,0.40405360564671405
1831.0,0.4228239820174868
1832.0,0.7655130541319621
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,1.0
1847.0,0.7285561022412377
1848.0,0.3003176661843879
1849.0,0.2491560818680753
1850.0,0.26715766420687287
1851.0,0.2527368710644295
1852.0,0.2549828564244819
1853.0,0.2401529164094731
1854.0,0.21962791114695307
1855.0,0.21122947555867105
1856.0,0.21286374275669032
1857.0,0.20227257125987183
1858.0,0.22139813468145006
1859.0,0.2504330744101728
1860.0,0.2845683436299987
1861.0,0.3611440065540745
1862.0,0.463125524383483
1863.0,0.9260093069047074
1864.0,0.9658385564408152
1865.0,0.6738792436260728
1866.0,0.5105547448520238
1867.0,0.38373351924689375
1868.0,0.3855373095887375
1869.0,0.37717607456304936
1870.0,0.4723023900878189
1871.0,0.6012686062571945
1872.0,0.6675879191312644
1873.0,0.9206911355333506
1874.0,1.0
1875.0,1.0
1876.0,1.0
1877.0,1.0
1878.0,0.780307625523642
1879.0,0.7239534766180341
1880.0,0.7584418849440127
1881.0,1.0
1882.0,0.9823489633742651
1883.0,0.6758082489947738
1884.0,0.5855136984796349
1885.0,0.4299015951429707
1886.0,0.4163959592911244
1887.0,0.48375559053919576
1888.0,0.57253265848128
1889.0,0.6091126389102041
1890.0,0.7038975316145925
1891.0,0.7425545794109639
1892.0,0.6952608046082003
1893.0,0.6625230193078662
1894.0,0.6161852435389217
1895.0,0.6124591306520509
1896.0,0.6007216426213743
1897.0,0.5816979652163351
1898.0,0.6670074212189758
1899.0,0.5911179171571374
1900.0,0.39310835849572
1901.0,0.3956017149364317
1902.0,0.3545440703849486
1903.0,0.35643902115258064
1904.0,0.35940253741449146
1905.0,0.42638251528209786
1906.0,0.4271431922502144
1907.0,0.33722392349789554
1908.0,0.2832943940238685
1909.0,0.2109907175090422
1910.0,0.19143345179568233
1911.0,0.24106716031336237
1912.0,0.4565697491926071
1913.0,0.6216011773247541
1914.0,0.7465208184176924
1915.0,0.7728133523795533
1916.0,0.6747802352111562
1917.0,0.6067715225603075
1918.0,0.5348053506409619
1919.0,0.5048086618782376
1920.0,0.4728774267330277
1921.0,0.4883834561082755
1922.0,0.4628476881415297
1923.0,0.4306338676900162
1924.0,0.4145910881026442
1925.0,0.4119452042159898
1926.0,0.41854425040945376
1927.0,0.4620909144741884
1928.0,0.47446833719369297
1929.0,0.4733317286846959
1930.0,0.4676917620463214
1931.0,0.4440525361456166
1932.0,0.4480480217771605
1933.0,0.4560915210123722
1934.0,0.46047703164150006
1935.0,0.46325828199359986
1936.0,0.4661961870963776
1937.0,0.47610022443144345
1938.0,0.4796067958679803
1939.0,0.4834586049305596
1940.0,0.49650187271914675
1941.0,0.501440463532624
1942.0,0.5002520230861884
1943.0,0.49707196005509224
1944.0,0.5032848589867218
1945.0,0.4893406945267164
1946.0,0.47987317597910584
1947.0,0.4751062503775528
1948.0,0.46579984100543176
1949.0,0.470440280116803
1950.0,0.47652248954841225
1951.0,0.47323148199036946
1952.0,0.47228773385737144
1953.0,0.4707660654435472
1954.0,0.4681911679482519
1955.0,0.45903100507152855
1956.0,0.4661100087948188
1957.0,0.46910969138860625
1958.0,0.4733123726292818
1959.0,0.4814975381445253
1960.0,0.4801916458380129
1961.0,0.4839735309526984
1962.0,0.48833004013047804
1963.0,0.48786317418260067
1964.0,0.4850385001202663
1965.0,0.4861857087600096
1966.0,0.4884470077194135
1967.0,0.4846097631050895
1968.0,0.48461107920315544
1969.0,0.48333393295295246
1970.0,0.4802455139566118
1971.0,0.48193586843056857
1972.0,0.48500336468214433
1973.0,0.4866025875049308
1974.0,0.4887889285226403
1975.0,0.49001375822432214
1976.0,0.4901197131582047
1977.0,0.4887724370672162
1978.0,0.48917247040992073
1979.0,0.48931582816357927
1980.0,0.49000058902350113
1981.0,0.4921728565545848
1982.0,0.49389121914175915
1983.0,0.49582436501492594
1984.0,0.4975629012644764
1985.0,0.49881397061215293
1986.0,0.4997921583762883
1987.0,0.4985909334717314
1988.0,0.49822592668800325
1989.0,0.4991054811947896
1990.0,0.5002425743384421
1991.0,0.5017890594085728
1992.0,0.5059316001837808
1993.0,0.5075263551479147
1994.0,0.5071263397851363
1995.0,0.5063639369329446
1996.0,0.5041639001153839
1997.0,0.5045860149271235
1998.0,0.5067174511550891
1999.0,0.5106384481193259
2000.0,0.5184261881903397
2001.0,0.5239435463635873
2002.0,0.522565424821511
2003.0,0.5230300621104415
2004.0,0.5240493049364837
2005.0,0.5227756784445139
2006.0,0.5118365328466837
2007.0,0.5127611675767154
2008.0,0.5148364792030992
2009.0,0.5047522335884649
2010.0,0.5039196893509434
2011.0,0.5071079244681537
2012.0,0.5110462843965323
2013.0,0.5156651486960394
2014.0,0.5171688529050326
2015.0,0.5178621492831562
2016.0,0.5122084244414054
2017.0,0.5098201755667362
2018.0,0.5070411892963045
2019.0,0.5063786503413151
2020.0,0.5111178565220982
2021.0,0.5150303452362973
2022.0,0.5153939543533079
2023.0,0.5197229584412381
2024.0,0.5184998674628539
2025.0,0.518358457731958
2026.0,0.5203958862138262
2027.0,0.5192786642403275
2028.0,0.5194025947253003
2029.0,0.5193676789285183
2030.0,0.5211325730369621
2031.0,0.5221065732126697
2032.0,0.5234900234173709
2033.0,0.5246452381332756
2034.0,0.5269936343719686
2035.0,0.5261841770063443
2036.0,0.5270848726499209
2037.0,0.5290815341166591
2038.0,0.5292495506099982
2039.0,0.531040021998816
2040.0,0.5314194290514115
2041.0,0.531463732424572
2042.0,0.5327826736321882
2043.0,0.5342813392128514
2044.0,0.5365949354751378
2045.0,0.5397868542391737
2046.0,0.5416722982803923
2047.0,0.542948793393174
2048.0,0.5426117803864382
2049.0,0.5425100104777854
2050.0,0.5410949785971256
2051.0,0.5409228170247199
2052.0,0.5419702709267058
2053.0,0.5404019432755688
2054.0,0.5399424688848844
2055.0,0.5403347482728933
2056.0,0.5361701537409906
2057.0,0.534560699898749
2058.0,0.5350013700533082
2059.0,0.5332469831741342
2060.0,0.5371198375472072
2061.0,0.5391964109909516
2062.0,0.5422811438310069
2063.0,0.5416875770999978
2064.0,0.5430305744735802
2065.0,0.5419662880766807
2066.0,0.5400715095795476
2067.0,0.5416874291085935
2068.0,0.5437351383816821
2069.0,0.5435581591159017
2070.0,0.5424339802648397
2071.0,0.5431268398249056
2072.0,0.5448466027072086
2073.0,0.5453076530707127
2074.0,0.5473830077633843
2075.0,0.5490147989521177
2076.0,0.5496959476652867
2077.0,0.5487104648483504
2078.0,0.549517844444393
2079.0,0.5498922002475496
2080.0,0.5492649406720876
2081.0,0.5482954893897909
2082.0,0.546732480312646
2083.0,0.5451628257036529
2084.0,0.5452288791372703
2085.0,0.5468957119805531
2086.0,0.5491411792441173
2087.0,0.55204111685079
2088.0,0.554345215210172
2089.0,0.5539282452204621
2090.0,0.5533626223040589
2091.0,0.553664278469643
2092.0,0.552722354882426
2093.0,0.5527210743742289
2094.0,0.5542102556435323
2095.0,0.5559741159915828
2096.0,0.5547684496567803
2097.0,0.5566520399791691
2098.0,0.5574444624672802
2099.0,0.557512198594518
2100.0,0.5591240624747474
2101.0,0.5584523514051158
2102.0,0.5578263788118755
2103.0,0.5571780102092813
2104.0,0.5554419405430693
2105.0,0.5551674489508334
2106.0,0.5564358416566298
2107.0,0.5583587713069855
2108.0,0.5594875741991432
2109.0,0.5612793631113527
2110.0,0.5622669904585661
2111.0,0.5629908019409162
2112.0,0.5614017056759776
2113.0,0.5599457850431211
2114.0,0.5602313059740676
2115.0,0.5594891438931925
2116.0,0.5600513268277888
2117.0,0.5624172793226645
2118.0,0.5638368003371919
2119.0,0.565113742605175
2120.0,0.5657345819078893
2121.0,0.5655769895812516
2122.0,0.5643443413748425
2123.0,0.5636240439552189
2124.0,0.5629107621681041
2125.0,0.5633662284634732
2126.0,0.5647467686892522
2127.0,0.5649546874546273
2128.0,0.565091871878915
2129.0,0.5653019936125276
2130.0,0.5647550264908332
2131.0,0.5637487263483157
2132.0,0.5642195466897176
2133.0,0.564203169945477
2134.0,0.5642158358746107
2135.0,0.5640979241939397
2136.0,0.5645052019759456
2137.0,0.5655205642291014
2138.0,0.5651609288501098
2139.0,0.5661443838875863
2140.0,0.567876413272747
2141.0,0.5663707211130188
2142.0,0.5657112815074203
2143.0,0.5664278443308474
2144.0,0.5660364921910331
2145.0,0.5662937878042651
2146.0,0.5662423834973187
2147.0,0.5663036299827169
2148.0,0.5659789116937416
2149.0,0.5650351126335901
2150.0,0.5642372340156537
2151.0,0.5647527275032411
2152.0,0.5644905394216555
2153.0,0.564277214989941
2154.0,0.5646563430462698
2155.0,0.5649432673720741
2156.0,0.5662104898295274
2157.0,0.5665552204874796
2158.0,0.5675309200208319
2159.0,0.5674785893285029
2160.0,0.5663840696142224
2161.0,0.5661523458361791
2162.0,0.5652733312034656
2163.0,0.5644653850598181
2164.0,0.5614957489676794
2165.0,0.5591634973297388
2166.0,0.555380639119278
2167.0,0.5540357422618573
2168.0,0.5534243479138207
2169.0,0.5549924183654322
2170.0,0.5560582525672694
2171.0,0.5562596635875756
2172.0,0.5551758947292801
2173.0,0.5537879433781296
2174.0,0.553909109317939
2175.0,0.55462627480926
2176.0,0.5542553902455725
2177.0,0.5544956377594211
2178.0,0.5533413089995259
2179.0,0.5524108463334116
2180.0,0.5543027413542579
2181.0,0.5538724177649361
2182.0,0.5550046707218439
2183.0,0.5562762528409412
2184.0,0.5541411998888267
2185.0,0.5537849289890628
2186.0,0.553722806776997
2187.0,0.5524969836467583
2188.0,0.5516751487025978
2189.0,0.5516193068210727
2190.0,0.5519015468283428
2191.0,0.5520695653024537
2192.0,0.552223792505298
2193.0,0.5535153230230102
2194.0,0.5529804045690039
2195.0,0.5511019615137085
2196.0,0.5495542355009764
2197.0,0.5484180284673308
2198.0,0.5491706576059535
2199.0,0.5499848252399385
2200.0,0.5491638732103007
2201.0,0.5495440874341275
2202.0,0.5495112471268445
2203.0,0.5491643910615778
2204.0,0.5494309247030202
2205.0,0.5470641314332655
2206.0,0.5447088626774994
2207.0,0.543410768677126
2208.0,0.5449719492837614
2209.0,0.5486495524396326
2210.0,0.5502935646322532
2211.0,0.5511832723716762
2212.0,0.5505778695971375
2213.0,0.5498331683184733
2214.0,0.5471613358749493
2215.0,0.5468204002220685
2216.0,0.5475958739528367
2217.0,0.5480049274590099
2218.0,0.5489328972264188
2219.0,0.5506333750017112
2220.0,0.5499338981516886
2221.0,0.5495732517529963
2222.0,0.5474019995409948
2223.0,0.5452768325910584
2224.0,0.5448554816457257
2225.0,0.5417510070571478
2226.0,0.5419017382371222
2227.0,0.5425673251027382
2228.0,0.5417693118459459
2229.0,0.5451548864843676
2230.0,0.5460601382354416
2231.0,0.5460943732781256
2232.0,0.5461211520279905
2233.0,0.5456845402424894
2234.0,0.5470945201441367
2235.0,0.5467044316485226
2236.0,0.5464913335055259
2237.0,0.544515925215251
2238.0,0.5414609573072653
2239.0,0.5418135330712887
2240.0,0.5438413925767964
2241.0,0.5472224563232214
2242.0,0.5484911387608326
2243.0,0.5497857738795348
2244.0,0.5477179851327146
2245.0,0.5451115728911715
2246.0,0.5410987113948187
2247.0,0.5391716481116179
2248.0,0.5401690583445392
2249.0,0.5404283623499131
2250.0,0.5421108481673423
2251.0,0.5437333999069517
2252.0,0.5440128320194791
2253.0,0.5444144931105511
2254.0,0.5433998130228097
2255.0,0.5436053449454896
2256.0,0.5462538178954333
2257.0,0.5479483653902748
2258.0,0.5502910514610102
2259.0,0.5492649678669617
2260.0,0.5441416436907894
2261.0,0.5407669197520993
2262.0,0.5401381915940855
2263.0,0.5417588036980592
2264.0,0.5440612111683432
2265.0,0.5478142252616046
2266.0,0.5462123835452002
2267.0,0.5422454792759965
2268.0,0.5427218440760998
2269.0,0.5391968186973629
2270.0,0.5388246485695573
2271.0,0.5423558633239011
2272.0,0.5395645461296833
2273.0,0.5391160442490864
2274.0,0.5395302826745512
2275.0,0.5386511352724261
2276.0,0.5358061021995404
2277.0,0.5380515874584111
2278.0,0.5392387482604979
2279.0,0.5380267900441251
2280.0,0.5400031649635187
2281.0,0.5410706352513314
2282.0,0.5401560719287495
2283.0,0.5398527259051721
2284.0,0.5378002899203257
2285.0,0.536515329970015
2286.0,0.5376422364994917
2287.0,0.539815556487145
2288.0,0.5407815512732274
2289.0,0.5374015870038862
2290.0,0.5343539921192632
2291.0,0.5322196303769136
2292.0,0.5320338395915818
2293.0,0.5360534950304948
2294.0,0.537454950147822
2295.0,0.5371879775476865
2296.0,0.5352904028412794
2297.0,0.5334075464833222
2298.0,0.535010711494874
2299.0,0.5357683849009963
2300.0,0.53706741627871
2301.0,0.5369080440186332
2302.0,0.532499414492842
2303.0,0.5308852692265026
2304.0,0.5317432420287622
2305.0,0.5324585562233872
2306.0,0.5350638917766902
2307.0,0.5340712497198415
2308.0,0.5331118217653555
2309.0,0.5352459916511612
2310.0,0.536036042678993
2311.0,0.5378477727974297
2312.0,0.5391387086179861
2313.0,0.5403748647128809
2314.0,0.5443539052955725
2315.0,0.5467167027609903
2316.0,0.5464328460048934
2317.0,0.5430400698716269
2318.0,0.5364426161961385
2319.0,0.5345099283093682
2320.0,0.5384600955306394
2321.0,0.5375793259765812
2322.0,0.5372341182637418
2323.0,0.5366588638091652
2324.0,0.5307012530576759
2325.0,0.5288495490971414
2326.0,0.5311501800412282
2327.0,0.5317566626478
2328.0,0.5316742845029693
2329.0,0.5345031535310727
2330.0,0.5339359308440415
2331.0,0.5353623522839135
2332.0,0.5395422679590011
2333.0,0.5412465788742968
2334.0,0.5480123639175842
2335.0,0.5532952906680981
2336.0,0.5504560615113693
2337.0,0.5500177007139302
2338.0,0.5493204614243178
2339.0,0.5443510995872591
2340.0,0.5461853230802933
2341.0,0.5470632942182241
2342.0,0.5417690053267487
2343.0,0.5377055474843797
2344.0,0.529972635177268
2345.0,0.5234852299040731
2346.0,0.5235941890544656
2347.0,0.5263295928814072
2348.0,0.5310830752970709
2349.0,0.5373344986930007
2350.0,0.5373591422193564
2351.0,0.5335347475992265
2352.0,0.5285518365308561
2353.0,0.520784428623327
2354.0,0.5183641465610122
2355.0,0.5191045052307199
2356.0,0.5228743401891639
2357.0,0.5265049045121599
2358.0,0.525705727956733
2359.0,0.5281428081939393
2360.0,0.5343666131328941
2361.0,0.5379552466655039
2362.0,0.5445251353029023
2363.0,0.5498904240328114
2364.0,0.5468815299019112
2365.0,0.5462320103362669
2366.0,0.5462606389468492
2367.0,0.540032940573889
2368.0,0.5307395776850495
2369.0,0.5283954150713535
2370.0,0.5204459486818962
2371.0,0.517227526215435
2372.0,0.5288877725600213
2373.0,0.5286261272091749
2374.0,0.532205733415568
2375.0,0.5356747982206688
2376.0,0.5301097353939616
2377.0,0.5267021182036379
2378.0,0.5121555918444844
2379.0,0.5017246084851614
2380.0,0.5044456350849591
2381.0,0.4998777766913668
2382.0,0.5043661773098366
2383.0,0.5113809603572471
2384.0,0.5015018336436813
2385.0,0.4984899473476842
2386.0,0.49831603722616574
2387.0,0.498446387509048
2388.0,0.5088498480132766
2389.0,0.5186373151001047
2390.0,0.5210077351703167
2391.0,0.5241303117930987
2392.0,0.5222054141451131
2393.0,0.5157939967809929
2394.0,0.520901119415209
2395.0,0.5266066909571461
2396.0,0.5295144210192648
2397.0,0.5260986448294531
2398.0,0.5124552894475267
2399.0,0.5036053072160296
2400.0,0.4950890268932584
2401.0,0.4948935654208528
2402.0,0.5027460284653515
2403.0,0.5030177926714369
2404.0,0.4958085323982284
2405.0,0.48593891131412614
2406.0,0.4814943011422571
2407.0,0.478523432409642
2408.0,0.47959671981505086
2409.0,0.48563035641363655
2410.0,0.48383378947730743
