Wavelength (nm),Reflectance
1399.0,0.4886666800289807
1400.0,0.4743132833531848
1401.0,0.4637232394654055
1402.0,0.4620512530554881
1403.0,0.45754731810371324
1404.0,0.44452204614861696
1405.0,0.44697385348718743
1406.0,0.46271421774350274
1407.0,0.4610167829321324
1408.0,0.4596474197759354
1409.0,0.45351481679206984
1410.0,0.43915216308462185
1411.0,0.43578810923028516
1412.0,0.4368914949766246
1413.0,0.4341167103657674
1414.0,0.43184197684465114
1415.0,0.4300492754392035
1416.0,0.42713560804722245
1417.0,0.42503801855227996
1418.0,0.4236079399591154
1419.0,0.42285852673564434
1420.0,0.42317878862902925
1421.0,0.42119522785056995
1422.0,0.418699298896517
1423.0,0.41709589962938437
1424.0,0.41392983148116164
1425.0,0.41245204936379687
1426.0,0.41289500297987336
1427.0,0.41229278580326545
1428.0,0.41138505804187975
1429.0,0.4105539755783117
1430.0,0.4097639706406226
1431.0,0.4085713120025844
1432.0,0.4069834178530476
1433.0,0.40539078461340966
1434.0,0.40333410523289603
1435.0,0.40121479859118225
1436.0,0.39957739954039906
1437.0,0.39918704606237404
1438.0,0.3989869513639718
1439.0,0.39991280385153044
1440.0,0.3995562026125695
1441.0,0.39900727837610184
1442.0,0.3986997268399643
1443.0,0.39807611257519887
1444.0,0.39740272160047213
1445.0,0.3969595707977008
1446.0,0.39661289117676635
1447.0,0.39593132574842343
1448.0,0.395699456088509
1449.0,0.3960740146326998
1450.0,0.3958509343912142
1451.0,0.39464141379801637
1452.0,0.3953564242466282
1453.0,0.3968290143316619
1454.0,0.39781753402056236
1455.0,0.40012168083444616
1456.0,0.40067852259850206
1457.0,0.3998869034132054
1458.0,0.39991318370923634
1459.0,0.39966118610572965
1460.0,0.39975673816996116
1461.0,0.40035499514017836
1462.0,0.40080896474995376
1463.0,0.4017595133000622
1464.0,0.4018941020408728
1465.0,0.40116647901925695
1466.0,0.40113410217279266
1467.0,0.4007025691627312
1468.0,0.40061672330851766
1469.0,0.4018235937582483
1470.0,0.40233739636461063
1471.0,0.40190853363462875
1472.0,0.40214137582610443
1473.0,0.4022815981086285
1474.0,0.4029136259584929
1475.0,0.40385644633436213
1476.0,0.4054605945024368
1477.0,0.4067071666630333
1478.0,0.40779364914568417
1479.0,0.40863224899873607
1480.0,0.409234023628662
1481.0,0.4105126813901897
1482.0,0.4120878036941678
1483.0,0.413314982290101
1484.0,0.4147660050920996
1485.0,0.4160290170219139
1486.0,0.41684495056746146
1487.0,0.41803703752524324
1488.0,0.41949075146570636
1489.0,0.4206697620074554
1490.0,0.4216453190989149
1491.0,0.42286453864404705
1492.0,0.42417776452513445
1493.0,0.4252384017616477
1494.0,0.42631173062247424
1495.0,0.4273692922833786
1496.0,0.4282877832196361
1497.0,0.4292720327941139
1498.0,0.43035670038866447
1499.0,0.4314154727113081
1500.0,0.43244800661444055
1501.0,0.4335114088212441
1502.0,0.43481570477474396
1503.0,0.43580150172841425
1504.0,0.4365437204961105
1505.0,0.4374790116518286
1506.0,0.4384072561265183
1507.0,0.43926097642664447
1508.0,0.44017433010761836
1509.0,0.4410056755525518
1510.0,0.4415435428150775
1511.0,0.44235111116032816
1512.0,0.44336621659816744
1513.0,0.44430868570946785
1514.0,0.44542842413222783
1515.0,0.44638490171190354
1516.0,0.4471592833657802
1517.0,0.44807045920094585
1518.0,0.4489792343353329
1519.0,0.44989555280345483
1520.0,0.45094466868035743
1521.0,0.45191317579259915
1522.0,0.4529896151470196
1523.0,0.4537885994946204
1524.0,0.4543211510830491
1525.0,0.45495886923010004
1526.0,0.45536352067507896
1527.0,0.45593248408150333
1528.0,0.45674256636294946
1529.0,0.4574870925467379
1530.0,0.45831784855270546
1531.0,0.4589577903041026
1532.0,0.4595857715605432
1533.0,0.4605683413670517
1534.0,0.461426477367336
1535.0,0.46245922362178654
1536.0,0.4637314918625042
1537.0,0.46433100262754834
1538.0,0.46455853261357954
1539.0,0.46465884144847847
1540.0,0.46431907668612515
1541.0,0.46417805256352784
1542.0,0.46465631308656885
1543.0,0.4653439847706467
1544.0,0.46620111643899226
1545.0,0.4676389273226973
1546.0,0.468388259889038
1547.0,0.4689804465450697
1548.0,0.46952066390687847
1549.0,0.4696634588192324
1550.0,0.4702909860072173
1551.0,0.47113999595973094
1552.0,0.4718575354593866
1553.0,0.47278631511240743
1554.0,0.4733644857463879
1555.0,0.4737226424555128
1556.0,0.47415154535506154
1557.0,0.4744115530048452
1558.0,0.4748747516596667
1559.0,0.47540482443256615
1560.0,0.4760037583512709
1561.0,0.47676725177110996
1562.0,0.47737429413796906
1563.0,0.47800845906774253
1564.0,0.4784791562511652
1565.0,0.47884131991987705
1566.0,0.47915019584385166
1567.0,0.4793344916676246
1568.0,0.47959983653987287
1569.0,0.47981635982054355
1570.0,0.48006352636528765
1571.0,0.4801461351315196
1572.0,0.48068800950093293
1573.0,0.4816163159805941
1574.0,0.48227455660368296
1575.0,0.48324262942285817
1576.0,0.48384117598751875
1577.0,0.4838769573808144
1578.0,0.48433078777593436
1579.0,0.48481544691479284
1580.0,0.4854359275021663
1581.0,0.48635823538098544
1582.0,0.4869412993047334
1583.0,0.4874497688900273
1584.0,0.48801836300734397
1585.0,0.4884094331717753
1586.0,0.4889094220033927
1587.0,0.48957900840567914
1588.0,0.49010727794304454
1589.0,0.4904409876311306
1590.0,0.4910316993531467
1591.0,0.4917381100954099
1592.0,0.49242225287635427
1593.0,0.4933972059183728
1594.0,0.49404683806912136
1595.0,0.4943998645960729
1596.0,0.49504410912492347
1597.0,0.4957540409026052
1598.0,0.496347393085274
1599.0,0.49705667098841383
1600.0,0.49767934809494524
1601.0,0.49800512902879623
1602.0,0.49864328613140874
1603.0,0.49966732089201965
1604.0,0.5003719913021959
1605.0,0.500995151130665
1606.0,0.5015656660061183
1607.0,0.5017892239427179
1608.0,0.502339808527041
1609.0,0.5028762323718262
1610.0,0.5036997367485333
1611.0,0.5049812733369018
1612.0,0.5059991559403867
1613.0,0.507066260484028
1614.0,0.5080503021355159
1615.0,0.5090531456266069
1616.0,0.509702559300879
1617.0,0.5101419728741399
1618.0,0.5106628967174309
1619.0,0.5107391881123216
1620.0,0.5111947623748044
1621.0,0.512029345000286
1622.0,0.5126678363171944
1623.0,0.5133415201506132
1624.0,0.513962156689604
1625.0,0.5145273960497002
1626.0,0.5150754706168412
1627.0,0.5155012805983175
1628.0,0.5161782249425562
1629.0,0.5170512294257912
1630.0,0.517727257522591
1631.0,0.5186668446319379
1632.0,0.5191961972494494
1633.0,0.5191909399050733
1634.0,0.51942143776618
1635.0,0.5196263008228703
1636.0,0.5198208339099576
1637.0,0.5201007951604607
1638.0,0.5203827752856672
1639.0,0.5205382239467634
1640.0,0.5208683707368915
1641.0,0.521495108618633
1642.0,0.5216982322336754
1643.0,0.5215712438466474
1644.0,0.5218518053745781
1645.0,0.5219364292540083
1646.0,0.5223932918826404
1647.0,0.5237315245458203
1648.0,0.52415555876047
1649.0,0.5242966693022153
1650.0,0.5243737219785143
1651.0,0.5237942117158523
1652.0,0.5235730174496024
1653.0,0.5236274323229464
1654.0,0.5233215338155579
1655.0,0.5227089081931169
1656.0,0.5225109969464647
1657.0,0.5224098568671947
1658.0,0.522219303230296
1659.0,0.5224115076923426
1660.0,0.5222044879139176
1661.0,0.5215348579503838
1662.0,0.5210830334426386
1663.0,0.5207979019899542
1664.0,0.520235180712356
1665.0,0.5195119775646919
1666.0,0.518756936984104
1667.0,0.5175735256771997
1668.0,0.5168516966655673
1669.0,0.516480612074056
1670.0,0.5159811099685686
1671.0,0.515456852678568
1672.0,0.5154153110791513
1673.0,0.5153949692845199
1674.0,0.515643045002033
1675.0,0.516859316452544
1676.0,0.5170272701554574
1677.0,0.5167904440376381
1678.0,0.5164595700017094
1679.0,0.5154075717928879
1680.0,0.5150410409388899
1681.0,0.5149190290732765
1682.0,0.5147623138723889
1683.0,0.5148901567427708
1684.0,0.5147772792028189
1685.0,0.5146478322172854
1686.0,0.5144190359610423
1687.0,0.5139863738089778
1688.0,0.5140670803348266
1689.0,0.5139207090504027
1690.0,0.5136309013006536
1691.0,0.5127064292478284
1692.0,0.5112803475301606
1693.0,0.5100963658228943
1694.0,0.509485860002415
1695.0,0.5099864239039853
1696.0,0.5102993966266588
1697.0,0.5100649322037107
1698.0,0.509803967320441
1699.0,0.5090244095685323
1700.0,0.5087172124606961
1701.0,0.5085984178303685
1702.0,0.5081478402356286
1703.0,0.5083464275167076
1704.0,0.5083105957113214
1705.0,0.5080025846717717
1706.0,0.5080820544372445
1707.0,0.5078108148757431
1708.0,0.5070031087095123
1709.0,0.5058689043316962
1710.0,0.5050060467787093
1711.0,0.5041136429633103
1712.0,0.5033833991345612
1713.0,0.5036634286550574
1714.0,0.5035445954189597
1715.0,0.502789775374391
1716.0,0.5021610960325449
1717.0,0.5015378533319853
1718.0,0.5011254792264237
1719.0,0.5011219017611195
1720.0,0.5014901424423703
1721.0,0.5015679986900818
1722.0,0.5008492984479521
1723.0,0.4999407295864203
1724.0,0.49882357245080367
1725.0,0.497544916164132
1726.0,0.4970491456155514
1727.0,0.49665017523438243
1728.0,0.4959739480897253
1729.0,0.49571951999746844
1730.0,0.4955870248444557
1731.0,0.4949298492612951
1732.0,0.4943849958886611
1733.0,0.49423505835614107
1734.0,0.49435172091088087
1735.0,0.4950620257937721
1736.0,0.49537729843294287
1737.0,0.4955896975505166
1738.0,0.49506802380031867
1739.0,0.4947629596783514
1740.0,0.49507832399752716
1741.0,0.4948497415757969
1742.0,0.49396053119307454
1743.0,0.4938490372371107
1744.0,0.493976643849738
1745.0,0.49373278931830167
1746.0,0.4937871972211806
1747.0,0.492856963192428
1748.0,0.4924027495854448
1749.0,0.4917249544584398
1750.0,0.49154600490239225
1751.0,0.4920850655434735
1752.0,0.49173834097525476
1753.0,0.49067894731656087
1754.0,0.4898174703256469
1755.0,0.4889997626445397
1756.0,0.488063562974046
1757.0,0.4879492619545788
1758.0,0.4882046340500274
1759.0,0.4873617873209373
1760.0,0.4862496373555149
1761.0,0.4852662458179726
1762.0,0.4847327532987821
1763.0,0.48472831027630153
1764.0,0.484938855094682
1765.0,0.4859449440361725
1766.0,0.48629610651867444
1767.0,0.4860632946487915
1768.0,0.4871064670003802
1769.0,0.48776548745811504
1770.0,0.48760626893436154
1771.0,0.4880525843746156
1772.0,0.4868065587830883
1773.0,0.4846880181703418
1774.0,0.48362397539011176
1775.0,0.48202908977811393
1776.0,0.48209879961113544
1777.0,0.48287982838306387
1778.0,0.48288555293385854
1779.0,0.48382743773480047
1780.0,0.48302785473453336
1781.0,0.48232926245934377
1782.0,0.482781724499531
1783.0,0.4816815118316228
1784.0,0.4816009233749795
1785.0,0.4825252711970713
1786.0,0.48179096694662593
1787.0,0.48191077070957655
1788.0,0.48113537808803897
1789.0,0.4805867611208004
1790.0,0.48174678204068766
1791.0,0.4813115937635118
1792.0,0.47979454616326267
1793.0,0.47948107263109024
1794.0,0.4771097123724013
1795.0,0.4747971379683528
1796.0,0.4772244933779709
1797.0,0.4791393516145746
1798.0,0.47942729395291517
1799.0,0.4801104023548244
1800.0,0.47685055724966674
1801.0,0.4728578438640418
1802.0,0.4737801054220762
1803.0,0.4736556755931506
1804.0,0.47233103209992566
1805.0,0.46910292997384434
1806.0,0.4682341469721221
1807.0,0.4675444208942053
1808.0,0.46416131781941095
1809.0,0.46387493334450897
1810.0,0.4705207568479267
1811.0,0.4719705054858654
1812.0,0.47015269516569996
1813.0,0.46959112003568554
1814.0,0.4642740297848026
1815.0,0.46376088327583165
1816.0,0.4659921495719754
1817.0,0.4786383395989319
1818.0,0.4754032522580419
1819.0,0.461257589184196
1820.0,0.46052489226030036
1821.0,0.4555032999328795
1822.0,0.4502591624098857
1823.0,0.464278556272392
1824.0,0.4704523858856934
1825.0,0.4649964015643896
1826.0,0.4475107736411844
1827.0,0.4462999635698886
1828.0,0.4605457546871753
1829.0,0.47387582801003136
1830.0,0.5335891644807053
1831.0,0.5311354037247943
1832.0,0.4471885498398356
1833.0,0.41580102521597595
1834.0,0.3607146399038449
1835.0,0.3163125892105102
1836.0,0.2910258169564527
1837.0,0.28807001379339586
1838.0,0.27693535527974733
1839.0,0.20080015650466923
1840.0,0.23284421708808906
1841.0,0.6207533285883983
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,0.9254243538896793
1848.0,0.9772066148670926
1849.0,0.7162983587903203
1850.0,0.34478916596351533
1851.0,0.25075443057465663
1852.0,0.0879683049859312
1853.0,0.08798186097449119
1854.0,0.31035835066852474
1855.0,0.3840498847034091
1856.0,0.3394934463121031
1857.0,0.6573279387283343
1858.0,1.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,1.0
1867.0,0.8190452851612449
1868.0,0.5770051425362017
1869.0,0.5721505403636014
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,0.5426679114436209
1875.0,0.312259324146111
1876.0,0.15525704472670995
1877.0,0.1972893078825824
1878.0,0.20278740060898987
1879.0,0.19017852632389903
1880.0,0.2158592682381452
1881.0,0.2884642598256973
1882.0,0.3095253664101082
1883.0,0.34588670045163095
1884.0,0.3612378240736464
1885.0,0.34684190983593466
1886.0,0.3544758651193959
1887.0,0.3578690834861624
1888.0,0.35966533368418374
1889.0,0.36539044363959927
1890.0,0.32090126934610813
1891.0,0.2901984483241913
1892.0,0.23675230999074165
1893.0,0.2213867713245658
1894.0,0.22788047794704563
1895.0,0.2161552834864848
1896.0,0.20253325360288396
1897.0,0.18818849530748596
1898.0,0.15011791115510595
1899.0,0.1121067614965383
1900.0,0.11350757589439132
1901.0,0.12657010164710164
1902.0,0.20129079624409152
1903.0,0.17533585532159873
1904.0,0.22157950110014576
1905.0,0.3712137036138795
1906.0,0.4857199623590524
1907.0,0.5577166265648631
1908.0,0.7635935207701714
1909.0,1.0
1910.0,1.0
1911.0,0.0
1912.0,1.0
1913.0,0.4942001342980295
1914.0,0.3391548286794252
1915.0,0.2812587238699528
1916.0,0.24029838983940935
1917.0,0.23753833896913068
1918.0,0.2702632706174358
1919.0,0.2855623053521524
1920.0,0.3157548551086997
1921.0,0.32485997012482337
1922.0,0.32034987326019676
1923.0,0.29646194739694653
1924.0,0.26081694021175506
1925.0,0.24394333194212092
1926.0,0.2367419599837815
1927.0,0.24288032288606062
1928.0,0.2401793544145597
1929.0,0.23312530173346716
1930.0,0.23179305039393164
1931.0,0.22711254105241727
1932.0,0.22719669902330777
1933.0,0.24044106019870817
1934.0,0.26943689660758136
1935.0,0.28546519237866436
1936.0,0.29619669426327966
1937.0,0.2846294761569532
1938.0,0.27028610615396825
1939.0,0.2667329515842676
1940.0,0.25915925221683556
1941.0,0.25749327785828974
1942.0,0.26247090487350083
1943.0,0.26777217820903115
1944.0,0.26725309319898505
1945.0,0.2739630672787276
1946.0,0.2702238304225374
1947.0,0.2711005324566244
1948.0,0.26698553999675506
1949.0,0.2619561067779858
1950.0,0.26783428585583674
1951.0,0.25879591938701924
1952.0,0.2529358566122227
1953.0,0.24548681565100494
1954.0,0.2414642972194854
1955.0,0.23110391335353886
1956.0,0.23930678771350666
1957.0,0.24895807074580062
1958.0,0.2612368132211862
1959.0,0.27315385214058735
1960.0,0.27241531945496267
1961.0,0.27617033664151985
1962.0,0.27841859042230643
1963.0,0.27874251997768157
1964.0,0.2791960364532237
1965.0,0.2794685132200072
1966.0,0.2778216748243476
1967.0,0.2779710496873493
1968.0,0.2796517031832724
1969.0,0.28150951870916757
1970.0,0.2837065561207804
1971.0,0.28549574729157906
1972.0,0.2876673485149355
1973.0,0.28928957182364123
1974.0,0.2927644183978451
1975.0,0.29542028510958146
1976.0,0.29594035783208383
1977.0,0.29491659981192236
1978.0,0.29484767922641075
1979.0,0.29393614496496817
1980.0,0.2926991145954515
1981.0,0.2931553244025833
1982.0,0.29586420838075794
1983.0,0.29825698614544005
1984.0,0.3014085490528597
1985.0,0.30394735776452475
1986.0,0.3051322831145171
1987.0,0.3063532312902756
1988.0,0.3062450300990032
1989.0,0.3077652758613669
1990.0,0.3102645897696736
1991.0,0.3113668788093253
1992.0,0.3118759228047213
1993.0,0.3127761615097648
1994.0,0.3134120794172043
1995.0,0.3124218785401716
1996.0,0.31248238296029546
1997.0,0.3148021253418432
1998.0,0.31682164320282086
1999.0,0.3196410350055808
2000.0,0.32120309880017145
2001.0,0.31842758093809276
2002.0,0.3139778979122098
2003.0,0.31021057746329134
2004.0,0.30794833894197055
2005.0,0.3097356900027045
2006.0,0.3208443519258105
2007.0,0.32621593580983993
2008.0,0.31584121991395575
2009.0,0.3105627918741886
2010.0,0.3063047450623906
2011.0,0.3072489191812519
2012.0,0.3150065819094194
2013.0,0.321974064802029
2014.0,0.3317639425931522
2015.0,0.3281960867108067
2016.0,0.32777081579331796
2017.0,0.32876934994922147
2018.0,0.33087361604639953
2019.0,0.32549252060050543
2020.0,0.3255964055285336
2021.0,0.32682389398905376
2022.0,0.32793147629310787
2023.0,0.33083219731992275
2024.0,0.3344567842542848
2025.0,0.33661649217920697
2026.0,0.33572194382798726
2027.0,0.3353673033730109
2028.0,0.3350337999311567
2029.0,0.33416933861690323
2030.0,0.3346750184239136
2031.0,0.33454919116513315
2032.0,0.3341923278552964
2033.0,0.33364329997805103
2034.0,0.33370638705099653
2035.0,0.3341199466206986
2036.0,0.3346433851477554
2037.0,0.3363950827503958
2038.0,0.33795868812399765
2039.0,0.33658319095870465
2040.0,0.3364231000724782
2041.0,0.3362004438416121
2042.0,0.33476624042290276
2043.0,0.3346647147575047
2044.0,0.3352407229284459
2045.0,0.3359432432326497
2046.0,0.3356865613829728
2047.0,0.33486481348697256
2048.0,0.33495378766133815
2049.0,0.33438096896103436
2050.0,0.3320674144189345
2051.0,0.3314927051450802
2052.0,0.33015118366587687
2053.0,0.3280670765491864
2054.0,0.3269167937503191
2055.0,0.3273445559659243
2056.0,0.32881015878112746
2057.0,0.3283271943746342
2058.0,0.32735123944742
2059.0,0.32522605022011214
2060.0,0.32310360862847315
2061.0,0.32219814516769874
2062.0,0.3225566263774345
2063.0,0.3230601399907893
2064.0,0.32337142681449144
2065.0,0.3235900150551067
2066.0,0.32526623052391335
2067.0,0.3264836615805721
2068.0,0.3268254213356894
2069.0,0.32656065729773404
2070.0,0.3249285393611451
2071.0,0.3242523931155453
2072.0,0.32350398666271013
2073.0,0.32462542099121516
2074.0,0.32673995630338465
2075.0,0.3265500612874594
2076.0,0.326767252791719
2077.0,0.3277037216797112
2078.0,0.3272317231482777
2079.0,0.32479534554434836
2080.0,0.3238864606674557
2081.0,0.3229427387000922
2082.0,0.32205418017559456
2083.0,0.32140733753429435
2084.0,0.3208244505260719
2085.0,0.32018551466442235
2086.0,0.31952118762695697
2087.0,0.32054841416848484
2088.0,0.3211120891797492
2089.0,0.3222409688194954
2090.0,0.32381511602111895
2091.0,0.3242043510286455
2092.0,0.32431486008397375
2093.0,0.3241170178815154
2094.0,0.32316766799034247
2095.0,0.3214559793885495
2096.0,0.3204510117802571
2097.0,0.32032893784974165
2098.0,0.32133325615981
2099.0,0.32219354356637997
2100.0,0.32284229259260394
2101.0,0.3229738241826501
2102.0,0.3223871021296181
2103.0,0.32253718457674657
2104.0,0.323166569437979
2105.0,0.3237973718854133
2106.0,0.32375736436583874
2107.0,0.3225252247655817
2108.0,0.32163617901058894
2109.0,0.31957939243628203
2110.0,0.31910835510469643
2111.0,0.3192460750155737
2112.0,0.32027357169099824
2113.0,0.3213454322082355
2114.0,0.3232881935867376
2115.0,0.32389171604170197
2116.0,0.32491258492010866
2117.0,0.32575773813130554
2118.0,0.3250134405765671
2119.0,0.32575765674429397
2120.0,0.3254676202341126
2121.0,0.3255469935834343
2122.0,0.32688565129837804
2123.0,0.3273591377310851
2124.0,0.3270285958691035
2125.0,0.3265082107665406
2126.0,0.3269981801468087
2127.0,0.32702951069056924
2128.0,0.32717558813645
2129.0,0.32731686816259536
2130.0,0.327755245480031
2131.0,0.3263709441524387
2132.0,0.326442399054661
2133.0,0.3269075623375079
2134.0,0.3268508029962838
2135.0,0.32774534748741097
2136.0,0.32733424304905967
2137.0,0.3270298943002755
2138.0,0.3271741600150003
2139.0,0.32626001371510044
2140.0,0.3255714897340715
2141.0,0.32552834966626304
2142.0,0.3259052601984453
2143.0,0.32572025072158994
2144.0,0.3264044205807709
2145.0,0.327787755169802
2146.0,0.32887119959094646
2147.0,0.33032721648255065
2148.0,0.33143750969293184
2149.0,0.3328471495216671
2150.0,0.33275642737792954
2151.0,0.3323247114352471
2152.0,0.3324694573703045
2153.0,0.332282796796886
2154.0,0.33218995760760295
2155.0,0.33265398923436174
2156.0,0.3333824216515657
2157.0,0.33422048192530074
2158.0,0.3344611331094737
2159.0,0.33453233683417954
2160.0,0.3350868897232107
2161.0,0.3358766859220414
2162.0,0.3367404273362835
2163.0,0.33692553586576157
2164.0,0.33720830561617665
2165.0,0.33758079187391343
2166.0,0.33809736490037207
2167.0,0.3376723084315691
2168.0,0.3372548185064074
2169.0,0.33594364628246814
2170.0,0.3343921823937574
2171.0,0.33470509996579156
2172.0,0.336611270131354
2173.0,0.338285215221079
2174.0,0.3390510388467505
2175.0,0.33950200181114826
2176.0,0.3395671769923619
2177.0,0.33922658941819245
2178.0,0.34010690313963693
2179.0,0.34075258302426836
2180.0,0.3407753082341708
2181.0,0.3422147379837203
2182.0,0.34373096909345024
2183.0,0.34464976216174525
2184.0,0.34412504757835954
2185.0,0.3424839439500388
2186.0,0.34187328920028526
2187.0,0.3409659517309802
2188.0,0.34100764494126734
2189.0,0.3437103688866528
2190.0,0.34474409577898474
2191.0,0.34509299339049776
2192.0,0.3455194942513993
2193.0,0.34549504170801465
2194.0,0.3446386895559724
2195.0,0.3435686900274396
2196.0,0.34336544321833445
2197.0,0.3442523520760229
2198.0,0.34533724148858913
2199.0,0.34776064107177207
2200.0,0.34916696908914385
2201.0,0.3493410532173759
2202.0,0.3497141619882888
2203.0,0.3492978465477158
2204.0,0.3493790977083169
2205.0,0.3493809145513146
2206.0,0.35007447460631047
2207.0,0.3511279818807264
2208.0,0.351310027194312
2209.0,0.3526046368664692
2210.0,0.3530260974552088
2211.0,0.3526443752822713
2212.0,0.35450858990537526
2213.0,0.35535441095830417
2214.0,0.3551487856216767
2215.0,0.35516605899934983
2216.0,0.3560614868237008
2217.0,0.35471804688918024
2218.0,0.35161986940236156
2219.0,0.3527983767717017
2220.0,0.3526016406431894
2221.0,0.3529332468048801
2222.0,0.3557489781467123
2223.0,0.3563537807422082
2224.0,0.35689617791565614
2225.0,0.357037185043867
2226.0,0.35604702325020693
2227.0,0.35554699230512843
2228.0,0.3539938571753976
2229.0,0.3506896856084453
2230.0,0.34880354506431255
2231.0,0.347436315952695
2232.0,0.34652921567080197
2233.0,0.34845355603444217
2234.0,0.34866187469794707
2235.0,0.34806698206800923
2236.0,0.34867355023049557
2237.0,0.34621737821526777
2238.0,0.3435169624149445
2239.0,0.3426406632537149
2240.0,0.3417214080945394
2241.0,0.3416707546592966
2242.0,0.34060987279295496
2243.0,0.3396911129853955
2244.0,0.338208532947048
2245.0,0.3370838283548458
2246.0,0.33450330490855135
2247.0,0.33385056218463566
2248.0,0.3332684228915137
2249.0,0.3295940060826907
2250.0,0.3274370977228905
2251.0,0.3260163471358821
2252.0,0.3238380856742912
2253.0,0.32279193255931976
2254.0,0.32238657563031115
2255.0,0.32155176270272057
2256.0,0.32001996551885775
2257.0,0.31713616697889313
2258.0,0.3138957835683989
2259.0,0.3124574047024564
2260.0,0.31141435007979146
2261.0,0.31109580871909204
2262.0,0.3115228995181998
2263.0,0.31024155396885233
2264.0,0.3092892191818813
2265.0,0.31050015918242596
2266.0,0.3114961464718084
2267.0,0.31171211505331586
2268.0,0.31124376721991875
2269.0,0.3083669231132424
2270.0,0.30539550976104907
2271.0,0.30445960714920756
2272.0,0.30378882507882293
2273.0,0.3028402203073981
2274.0,0.3017832390941814
2275.0,0.30120052786735024
2276.0,0.3002469479788446
2277.0,0.2990277264071785
2278.0,0.29915789740231363
2279.0,0.2999038007140509
2280.0,0.2990262467185391
2281.0,0.30015756899726576
2282.0,0.30090643319376903
2283.0,0.2999670172470863
2284.0,0.2986480935285737
2285.0,0.2956129858813784
2286.0,0.2926675188966689
2287.0,0.29193121866301336
2288.0,0.2939966706834179
2289.0,0.295998677459205
2290.0,0.29888257261993917
2291.0,0.30150978283968527
2292.0,0.30415958019374306
2293.0,0.30714269221216633
2294.0,0.3067079313200093
2295.0,0.30583727771005265
2296.0,0.3015166477256014
2297.0,0.2973321178303077
2298.0,0.2973855302657237
2299.0,0.29629266008977195
2300.0,0.296581289113935
2301.0,0.2968802288337036
2302.0,0.29580762303580616
2303.0,0.29557034323947023
2304.0,0.2969202343953519
2305.0,0.2994262001242046
2306.0,0.29868877063567345
2307.0,0.29813715432188864
2308.0,0.2957545742474775
2309.0,0.2909539012800931
2310.0,0.28983425263380164
2311.0,0.28861315143693944
2312.0,0.2889472674346658
2313.0,0.28999458265958816
2314.0,0.2887024017630955
2315.0,0.2885377251177017
2316.0,0.2898638521663271
2317.0,0.2928954482408895
2318.0,0.29679775280295473
2319.0,0.2985298508497799
2320.0,0.2986133059370349
2321.0,0.29768826014783534
2322.0,0.29487071257280223
2323.0,0.2911085837891149
2324.0,0.2861365973109145
2325.0,0.28426867089843433
2326.0,0.2816656970626483
2327.0,0.28112598528387545
2328.0,0.2829202759121505
2329.0,0.28593202005136276
2330.0,0.2896154330687671
2331.0,0.29201587016121744
2332.0,0.29224556089751136
2333.0,0.29069731387025777
2334.0,0.28661763041519284
2335.0,0.2837844876628534
2336.0,0.28527790088755983
2337.0,0.285526635583845
2338.0,0.28508778914945143
2339.0,0.28508215407037246
2340.0,0.28478056384746675
2341.0,0.28668928090159995
2342.0,0.2868978500061908
2343.0,0.28629237805149693
2344.0,0.28334381077459675
2345.0,0.27900614339527474
2346.0,0.27754805096258583
2347.0,0.27444068543712047
2348.0,0.27859814529438987
2349.0,0.2837781782204864
2350.0,0.28291586402413793
2351.0,0.2857650818050101
2352.0,0.28158294981986554
2353.0,0.2757396550564691
2354.0,0.2772319172335956
2355.0,0.27842151454623515
2356.0,0.2795366568691352
2357.0,0.28249642669088443
2358.0,0.27925686652348924
2359.0,0.2729259866339756
2360.0,0.27181667335822823
2361.0,0.2700966399809528
2362.0,0.27432680895630157
2363.0,0.28517574919383926
2364.0,0.2897226262572599
2365.0,0.288926911931956
2366.0,0.28696797117285466
2367.0,0.28386314786350486
2368.0,0.2806455297693198
2369.0,0.28235928632680046
2370.0,0.2868165199168683
2371.0,0.28664106041852183
2372.0,0.2881834087850481
2373.0,0.29160758793659575
2374.0,0.28506075735024
2375.0,0.27764525455675143
2376.0,0.2708958685042611
2377.0,0.2626280201479211
2378.0,0.26157700797009903
2379.0,0.26238481032555905
2380.0,0.2647670541919612
2381.0,0.2692884581804396
2382.0,0.2710438155564073
2383.0,0.274716001215124
2384.0,0.2772125799278097
2385.0,0.2763856012196404
2386.0,0.28615530614042195
2387.0,0.29199662713941765
2388.0,0.28590433139172844
2389.0,0.2842208155448921
2390.0,0.270599108208977
2391.0,0.2548397957233243
2392.0,0.25163796663640736
2393.0,0.2506894270516938
2394.0,0.25170681097602665
2395.0,0.25393715738913814
2396.0,0.25572075032905744
2397.0,0.26052402891250054
2398.0,0.2670565484028613
2399.0,0.27361645898035797
2400.0,0.28034205434647635
2401.0,0.27988141103400693
2402.0,0.2778355674505704
2403.0,0.27319801657469744
2404.0,0.26518155825169415
2405.0,0.26365896364681307
2406.0,0.26521445009391464
2407.0,0.2766086556815939
2408.0,0.2890049734274874
2409.0,0.2907729569839608
