Wavelength (nm),Reflectance
1397.0,0.09360542467084752
1398.0,0.09973031596849397
1399.0,0.12144395990248347
1400.0,0.1356828279088902
1401.0,0.14408315699343857
1402.0,0.14478339051958353
1403.0,0.14326040665360712
1404.0,0.1333628572313432
1405.0,0.12676538039664298
1406.0,0.12022800857137049
1407.0,0.11567596184737902
1408.0,0.10833375058261883
1409.0,0.10726959550620407
1410.0,0.11182600459497884
1411.0,0.10980861592430284
1412.0,0.10826299109265063
1413.0,0.10577825534191372
1414.0,0.10010684021233093
1415.0,0.09856388232971484
1416.0,0.09684583508854674
1417.0,0.09779391936710195
1418.0,0.10186893082107334
1419.0,0.10325139702260559
1420.0,0.10596073329429673
1421.0,0.10608001718447811
1422.0,0.1028040986505152
1423.0,0.10242718061251502
1424.0,0.10250266590206285
1425.0,0.1028390516884992
1426.0,0.10551022984548909
1427.0,0.10561364553095871
1428.0,0.10340356434756322
1429.0,0.10291307392398005
1430.0,0.102208843223471
1431.0,0.10175560942374613
1432.0,0.103270009807696
1433.0,0.10348035965546586
1434.0,0.10240369884942696
1435.0,0.10129229057661726
1436.0,0.1022004037989004
1437.0,0.10156600383352284
1438.0,0.10161956111475844
1439.0,0.10265719796724902
1440.0,0.10257277999821786
1441.0,0.10178615690377181
1442.0,0.10103169936977834
1443.0,0.1001279685007165
1444.0,0.09952631359509734
1445.0,0.09877583109735753
1446.0,0.09805602758559799
1447.0,0.09748571329074343
1448.0,0.09713500341554034
1449.0,0.096663408209754
1450.0,0.09645419671090012
1451.0,0.096416258368052
1452.0,0.09668309058427157
1453.0,0.09706935224746785
1454.0,0.09744410896766764
1455.0,0.0983923270990358
1456.0,0.09866073476766726
1457.0,0.09866224238665193
1458.0,0.09848409800021557
1459.0,0.09764657873681602
1460.0,0.09749792309698664
1461.0,0.09739263365780672
1462.0,0.09761808363081671
1463.0,0.09877973170933252
1464.0,0.09931755025613301
1465.0,0.09982227301929301
1466.0,0.10005937128701439
1467.0,0.09954670507947948
1468.0,0.09951976446470205
1469.0,0.09960962556718325
1470.0,0.09974148454519537
1471.0,0.10022365187409785
1472.0,0.10052574869489947
1473.0,0.10079197105679885
1474.0,0.10080530971319221
1475.0,0.10045074828828078
1476.0,0.1005569448176032
1477.0,0.10001095148408494
1478.0,0.09939665901876733
1479.0,0.09926628013747642
1480.0,0.09900359027540762
1481.0,0.0995812493504365
1482.0,0.10097189280458317
1483.0,0.10159187611925055
1484.0,0.10256371296349964
1485.0,0.1026257206425254
1486.0,0.10194233355935198
1487.0,0.10170457352285733
1488.0,0.10104848183778245
1489.0,0.10127032644166256
1490.0,0.10197477301006959
1491.0,0.10234142527240965
1492.0,0.10299441240740577
1493.0,0.10341713486133605
1494.0,0.1037150979102795
1495.0,0.10383048891811157
1496.0,0.10388543976165543
1497.0,0.10387476641878324
1498.0,0.103430792349435
1499.0,0.10353056353417288
1500.0,0.1039608457933566
1501.0,0.10431809909558078
1502.0,0.10509649258441178
1503.0,0.10530898451360327
1504.0,0.10512330833264395
1505.0,0.10513498457436395
1506.0,0.1048025655701055
1507.0,0.10487122021845612
1508.0,0.10537212330419916
1509.0,0.10562076136192715
1510.0,0.10595499512399391
1511.0,0.10609404723305775
1512.0,0.10603915764410456
1513.0,0.10600959111306435
1514.0,0.10593542334398454
1515.0,0.10584950305722222
1516.0,0.10553095621539586
1517.0,0.10561250409459112
1518.0,0.10588065264516791
1519.0,0.10612536684201553
1520.0,0.10678462743925748
1521.0,0.10710219737054076
1522.0,0.10705505846694334
1523.0,0.10726275630417922
1524.0,0.10777553846704137
1525.0,0.1078521448451535
1526.0,0.10769128277474878
1527.0,0.10768266655092529
1528.0,0.10724158033001824
1529.0,0.10708705482554216
1530.0,0.10697868463532041
1531.0,0.1074835723262318
1532.0,0.10796868761642651
1533.0,0.1086885396865304
1534.0,0.10988185240718719
1535.0,0.11027305153961672
1536.0,0.10981897571493988
1537.0,0.10939394347929693
1538.0,0.10879332546920603
1539.0,0.1083663787353649
1540.0,0.10915320512674767
1541.0,0.10980542173573823
1542.0,0.10982774185359077
1543.0,0.11029617110040177
1544.0,0.11059335881912052
1545.0,0.11057045164401294
1546.0,0.11073836901762586
1547.0,0.11134218727268994
1548.0,0.11125460919933906
1549.0,0.11044833058134226
1550.0,0.11067794672848966
1551.0,0.1110985896064078
1552.0,0.11153373118805998
1553.0,0.11275971614172656
1554.0,0.11320027026077864
1555.0,0.1131889334912916
1556.0,0.11318645734589866
1557.0,0.11292050346630421
1558.0,0.11294105587484542
1559.0,0.11290991272906932
1560.0,0.11302461487723259
1561.0,0.11347990703115335
1562.0,0.1135183972590702
1563.0,0.11329634029472138
1564.0,0.11325766372379091
1565.0,0.11307580622822833
1566.0,0.11318815238512371
1567.0,0.11361537341656641
1568.0,0.11386492618482683
1569.0,0.11427465966899722
1570.0,0.11427160306177689
1571.0,0.11383640745001583
1572.0,0.11383120882180038
1573.0,0.11384311060086577
1574.0,0.11390955584518676
1575.0,0.11440440454693941
1576.0,0.1144397248988595
1577.0,0.11384244133522085
1578.0,0.11395126292336695
1579.0,0.11448476734022753
1580.0,0.11457576483525277
1581.0,0.11505660490084631
1582.0,0.11494021688313706
1583.0,0.11384969232075086
1584.0,0.1137374163736434
1585.0,0.11390826973267047
1586.0,0.11402955754765827
1587.0,0.11471314899156936
1588.0,0.1149051293419506
1589.0,0.11474888302397833
1590.0,0.11473579838741285
1591.0,0.11463627431969346
1592.0,0.11467631607176572
1593.0,0.11470143215531146
1594.0,0.11485695061018139
1595.0,0.11516895208607938
1596.0,0.11554176259237085
1597.0,0.11610822230915865
1598.0,0.11650613294681797
1599.0,0.11692795419054361
1600.0,0.11718851800091412
1601.0,0.11719132393099278
1602.0,0.1174454400964899
1603.0,0.11790476592716322
1604.0,0.11806496248997202
1605.0,0.11795948017651284
1606.0,0.1182183226863676
1607.0,0.11856837206848506
1608.0,0.11874074102125655
1609.0,0.11929674840590207
1610.0,0.11950430142659976
1611.0,0.11926497686641518
1612.0,0.1190094611794851
1613.0,0.11855258256185192
1614.0,0.118352596663472
1615.0,0.11799844044469132
1616.0,0.11804740697535727
1617.0,0.1188170403430875
1618.0,0.11879650963818815
1619.0,0.11837705141623447
1620.0,0.11828005892484138
1621.0,0.11775409019081055
1622.0,0.11778097627577643
1623.0,0.11874765733380621
1624.0,0.11887145652614894
1625.0,0.11834972836458091
1626.0,0.11849306512597586
1627.0,0.11858751665606636
1628.0,0.11875615236826828
1629.0,0.11989692429621589
1630.0,0.12013311262276703
1631.0,0.11944496445567199
1632.0,0.11928470771010162
1633.0,0.11891215318468562
1634.0,0.11885578051560755
1635.0,0.11926933939387302
1636.0,0.1196509763729737
1637.0,0.1201797063301426
1638.0,0.1205013244936146
1639.0,0.12113022485117667
1640.0,0.12111783171655503
1641.0,0.12037541289432147
1642.0,0.12015570437618336
1643.0,0.11962696916294234
1644.0,0.11950183400604453
1645.0,0.12015297665905468
1646.0,0.12030850368874679
1647.0,0.12026640637595308
1648.0,0.12030290923173265
1649.0,0.12020793075256721
1650.0,0.11996977588711548
1651.0,0.11951376865950339
1652.0,0.1194864900743258
1653.0,0.11927739961718005
1654.0,0.11976893792245338
1655.0,0.12137089505899476
1656.0,0.12209626733403413
1657.0,0.12285214093423248
1658.0,0.12323353924860421
1659.0,0.12291036785717395
1660.0,0.12295274316092794
1661.0,0.12310630977644403
1662.0,0.12310202645953161
1663.0,0.12303977247672132
1664.0,0.12269820161659072
1665.0,0.1218766429181509
1666.0,0.12156283625009251
1667.0,0.12161926456765029
1668.0,0.12135665500761554
1669.0,0.12122896354865617
1670.0,0.12113200539836187
1671.0,0.12060820900060033
1672.0,0.12048796972151492
1673.0,0.12046671724723419
1674.0,0.12093914343219188
1675.0,0.12198347079200085
1676.0,0.12253862094924305
1677.0,0.12379030189874222
1678.0,0.12357956901782516
1679.0,0.1218401244969075
1680.0,0.12153366370205132
1681.0,0.12100682610721292
1682.0,0.12105118179318325
1683.0,0.12255912224153633
1684.0,0.12269436705846139
1685.0,0.12192896212796976
1686.0,0.12187708612327078
1687.0,0.12173044998325064
1688.0,0.12218858785173273
1689.0,0.12311202685504072
1690.0,0.12356287637126916
1691.0,0.12315958407681075
1692.0,0.12319018898894732
1693.0,0.12355153238740679
1694.0,0.12405928274755686
1695.0,0.12526027706639553
1696.0,0.12569162454065322
1697.0,0.12508637494699137
1698.0,0.12480204494442401
1699.0,0.12410377722104542
1700.0,0.12330368657526049
1701.0,0.12345122832957683
1702.0,0.12362962628877709
1703.0,0.12365879864580338
1704.0,0.12417140644780594
1705.0,0.1242339791494438
1706.0,0.12309933141206088
1707.0,0.12284465553853262
1708.0,0.12300512799107165
1709.0,0.12260762084400383
1710.0,0.12323279578279875
1711.0,0.12347283327899158
1712.0,0.12327092513807768
1713.0,0.1237460573720497
1714.0,0.12405244845976109
1715.0,0.12374987143302613
1716.0,0.12331029447891202
1717.0,0.12262685946817156
1718.0,0.12173885593146049
1719.0,0.12174701008820751
1720.0,0.12128456436335358
1721.0,0.12060183559455648
1722.0,0.12119859650140508
1723.0,0.12137848518201391
1724.0,0.12172534245259789
1725.0,0.12324694585463976
1726.0,0.12399719663634802
1727.0,0.1244467685583518
1728.0,0.12504503388524657
1729.0,0.12449083494803517
1730.0,0.12407015516684317
1731.0,0.12416132124735985
1732.0,0.12392357430647005
1733.0,0.12427310777889826
1734.0,0.12423680213235223
1735.0,0.1238613699587665
1736.0,0.12518255318714158
1737.0,0.12542198322027429
1738.0,0.1250541534923813
1739.0,0.12517139093104648
1740.0,0.12545597980638123
1741.0,0.12540216883994135
1742.0,0.12592227140333798
1743.0,0.12599698082364275
1744.0,0.12484546891304274
1745.0,0.12421793664728172
1746.0,0.12384270466744282
1747.0,0.12270212440123775
1748.0,0.12157735926929218
1749.0,0.1205516041154216
1750.0,0.12038808801794386
1751.0,0.12127297464161692
1752.0,0.12263503237193722
1753.0,0.12355538149408057
1754.0,0.12411252511715566
1755.0,0.1240690891989991
1756.0,0.1241407370982277
1757.0,0.12514504666684026
1758.0,0.12567606131966635
1759.0,0.1253878830111531
1760.0,0.12560374462910595
1761.0,0.1257118705918302
1762.0,0.1252745049277413
1763.0,0.12588345065728737
1764.0,0.12586651354664577
1765.0,0.12460209217331591
1766.0,0.12452665673966642
1767.0,0.12381060930035992
1768.0,0.1233182835991353
1769.0,0.124564719309321
1770.0,0.12533552099631867
1771.0,0.12564390074432752
1772.0,0.12593494230902919
1773.0,0.12568373995783674
1774.0,0.12422591464404238
1775.0,0.12387827571275634
1776.0,0.1247879556684658
1777.0,0.12419207102970495
1778.0,0.12239958165291881
1779.0,0.12091707537692742
1780.0,0.11977823260838759
1781.0,0.11880311482823776
1782.0,0.12024223091244321
1783.0,0.12227910690305169
1784.0,0.12220978576965535
1785.0,0.11988860206590006
1786.0,0.11899285243856823
1787.0,0.1204356692045914
1788.0,0.12384459215366062
1789.0,0.12513537006568037
1790.0,0.12536597301236402
1791.0,0.12532158455094675
1792.0,0.1232381350576562
1793.0,0.1218637221531352
1794.0,0.12191861492706103
1795.0,0.12005519676472676
1796.0,0.11827621297834674
1797.0,0.11753446915880293
1798.0,0.11791377587622194
1799.0,0.1236902097432094
1800.0,0.1280817848490441
1801.0,0.14363199570229265
1802.0,0.14938028222814984
1803.0,0.15570647107545343
1804.0,0.15895289222072687
1805.0,0.15456395380989063
1806.0,0.1561432588225651
1807.0,0.15876553959706044
1808.0,0.1575981699806751
1809.0,0.16409697819638128
1810.0,0.19094515643871957
1811.0,0.19945299476844494
1812.0,0.19972991521264263
1813.0,0.20344796008134447
1814.0,0.18331952010532915
1815.0,0.1784852228656436
1816.0,0.18023904693900122
1817.0,0.2035912587575587
1818.0,0.20145112309368834
1819.0,0.18538704913266885
1820.0,0.18353849620688306
1821.0,0.16309217889513894
1822.0,0.1668730418601662
1823.0,0.22535007826224074
1824.0,0.25689229552285253
1825.0,0.25079289306195923
1826.0,0.2918147155101857
1827.0,0.4000387013285068
1828.0,0.9882070913637301
1829.0,1.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,0.7095437701132463
1843.0,0.5053238973133822
1844.0,0.4629460003782894
1845.0,0.4265067754336488
1846.0,0.4222766864381851
1847.0,0.46109135778694915
1848.0,1.0
1849.0,1.0
1850.0,0.5354789931875975
1851.0,0.3564569373382384
1852.0,0.19099383022659575
1853.0,0.17341937628011997
1854.0,0.20473658844706275
1855.0,0.21998005490934108
1856.0,0.33276429112342093
1857.0,0.30723595739480236
1858.0,0.36619735148751237
1859.0,0.4786286804734147
1860.0,0.3936240317946187
1861.0,0.2728789538577708
1862.0,0.28909356707670913
1863.0,0.2043024934143897
1864.0,0.2515710822976543
1865.0,1.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.5720410160511468
1871.0,0.4568081536136501
1872.0,0.6070267907641146
1873.0,0.5769733517227534
1874.0,1.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.842308777427529
1881.0,0.268479288176977
1882.0,0.20327561270124814
1883.0,0.22796494904747577
1884.0,0.2135751047463558
1885.0,0.16330890104797838
1886.0,0.1593400278575393
1887.0,0.18775306665312402
1888.0,0.18082434113336682
1889.0,0.2038098198982292
1890.0,0.34218203442242834
1891.0,0.40869673560561387
1892.0,0.3524626258681717
1893.0,0.3208587388836637
1894.0,0.23661517672210683
1895.0,0.2102366512952724
1896.0,0.1437714547224413
1897.0,0.11708938558032488
1898.0,0.14072497377575127
1899.0,0.1592259649620529
1900.0,0.13982223744396038
1901.0,0.19398866409345358
1902.0,0.9575896776947981
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.0
1911.0,0.12293590133372179
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.025579959866925524
1916.0,0.07697721094740184
1917.0,0.10279104739160527
1918.0,0.13871218905395433
1919.0,0.14805687807532925
1920.0,0.1367292112656972
1921.0,0.18174747984968506
1922.0,0.17668041517038077
1923.0,0.24146846711412617
1924.0,0.30917763151087235
1925.0,0.20314625294965777
1926.0,0.18866843106854098
1927.0,0.16226519681586193
1928.0,0.15666054053458045
1929.0,0.18837232410306717
1930.0,0.21258980231453245
1931.0,0.24380744759260706
1932.0,0.274415133512251
1933.0,0.2640293160467533
1934.0,0.20326927112351875
1935.0,0.14114850349894206
1936.0,0.1179692703080383
1937.0,0.09718794796847414
1938.0,0.07595077771824803
1939.0,0.07780786115508664
1940.0,0.10536123662204425
1941.0,0.10838889843352982
1942.0,0.11237719514034496
1943.0,0.1166303635704824
1944.0,0.10373285807020292
1945.0,0.09142332750987678
1946.0,0.08711497293004308
1947.0,0.09493306635279261
1948.0,0.09360868654609576
1949.0,0.08200037732308176
1950.0,0.07312129104824297
1951.0,0.05824239475693936
1952.0,0.0593776141073412
1953.0,0.08147403392051923
1954.0,0.09442769911416576
1955.0,0.11552713608830374
1956.0,0.13732345033032048
1957.0,0.13962888768699944
1958.0,0.1211243084642297
1959.0,0.10686949174954351
1960.0,0.0969961471835001
1961.0,0.08366938077873347
1962.0,0.08491691625143612
1963.0,0.08538843748323915
1964.0,0.08889031454940917
1965.0,0.09181792950033292
1966.0,0.09826709636917988
1967.0,0.0960085310470948
1968.0,0.09439312043579762
1969.0,0.09612127332400477
1970.0,0.09476728133164301
1971.0,0.09637932733752407
1972.0,0.10012802411331802
1973.0,0.10365323736200055
1974.0,0.1034545714020307
1975.0,0.0993187608400454
1976.0,0.09720897547495352
1977.0,0.09294659304609021
1978.0,0.09146800679655169
1979.0,0.09104874694487863
1980.0,0.09275053667018052
1981.0,0.09461430708979607
1982.0,0.09361565464070253
1983.0,0.09101679159573203
1984.0,0.08917313677484873
1985.0,0.08810429282732798
1986.0,0.08666719103069742
1987.0,0.08645892031180202
1988.0,0.08658024680906708
1989.0,0.0853042197679748
1990.0,0.08593988169475548
1991.0,0.08683100808851821
1992.0,0.08832236947835771
1993.0,0.09044636768817817
1994.0,0.09479525261651768
1995.0,0.09740233240210786
1996.0,0.09594571921326318
1997.0,0.09554448145681847
1998.0,0.09768344740179907
1999.0,0.09461717979499126
2000.0,0.09943986866865799
2001.0,0.11252080253178758
2002.0,0.11857654095859137
2003.0,0.1350782826137216
2004.0,0.14900600690098073
2005.0,0.15867917500701348
2006.0,0.15189618499576876
2007.0,0.16080024294315381
2008.0,0.15969586167105052
2009.0,0.1582234596230886
2010.0,0.16843553189115198
2011.0,0.1362996597448166
2012.0,0.11071951734062718
2013.0,0.11774569343866603
2014.0,0.10685106563559733
2015.0,0.11435606517717406
2016.0,0.126479321042403
2017.0,0.1255183196904091
2018.0,0.11006898160124172
2019.0,0.11194916149431954
2020.0,0.11354048406999219
2021.0,0.11362667701485651
2022.0,0.11816411794207173
2023.0,0.11384829334975238
2024.0,0.10877280398609543
2025.0,0.10585884008299962
2026.0,0.10353760232849953
2027.0,0.10154258819955046
2028.0,0.10079643354449326
2029.0,0.09798974458019452
2030.0,0.09729398542842244
2031.0,0.0985745498115145
2032.0,0.10151650735036352
2033.0,0.10439469231881081
2034.0,0.10793842108648927
2035.0,0.10784280735365441
2036.0,0.10759125987560468
2037.0,0.10498899782724844
2038.0,0.10265132806146886
2039.0,0.10429475868438909
2040.0,0.10301508776002542
2041.0,0.10065197135837656
2042.0,0.10031245167622796
2043.0,0.10158311363747088
2044.0,0.10344779480595823
2045.0,0.10886598247519795
2046.0,0.11199380151353343
2047.0,0.11569847416006818
2048.0,0.11409491011599364
2049.0,0.11214137434437263
2050.0,0.10938103771637274
2051.0,0.1092994841551378
2052.0,0.11282639685107282
2053.0,0.11406265854169452
2054.0,0.112660689518758
2055.0,0.11245511386132755
2056.0,0.10669518359268934
2057.0,0.10354642728171853
2058.0,0.10571914640884907
2059.0,0.10502892260477184
2060.0,0.11029318020830645
2061.0,0.11187487778652874
2062.0,0.11383672941013982
2063.0,0.1106146504413288
2064.0,0.10781043323036982
2065.0,0.10294098641796005
2066.0,0.10296159194203029
2067.0,0.10625009216084949
2068.0,0.11009329889506135
2069.0,0.11396529150625054
2070.0,0.11469047318028833
2071.0,0.12014510588284326
2072.0,0.12252389509704059
2073.0,0.11898583740907331
2074.0,0.11530924805769063
2075.0,0.10821013085061063
2076.0,0.10464441964714681
2077.0,0.1009695398168866
2078.0,0.10227394860051064
2079.0,0.10643270198896342
2080.0,0.1105424520842072
2081.0,0.11452256245924013
2082.0,0.11769120932282728
2083.0,0.1175330738102243
2084.0,0.11707396865124226
2085.0,0.11658304220285322
2086.0,0.1170150904597588
2087.0,0.11680376303430731
2088.0,0.11512021069879154
2089.0,0.11340512761548892
2090.0,0.11210745717343834
2091.0,0.11233737490350211
2092.0,0.11499795835750075
2093.0,0.11565825235811492
2094.0,0.11687556292177254
2095.0,0.11693246622813121
2096.0,0.11383237816247622
2097.0,0.11156097915327833
2098.0,0.1110901423432044
2099.0,0.11116531191635287
2100.0,0.11275124644956795
2101.0,0.11507018815563765
2102.0,0.11690494719119286
2103.0,0.11681422884222734
2104.0,0.11713927858598894
2105.0,0.11857344164026173
2106.0,0.11943143489510057
2107.0,0.12220830506313954
2108.0,0.12305189329380038
2109.0,0.12247862615740553
2110.0,0.12196400028365524
2111.0,0.1210566699142516
2112.0,0.11876545719464099
2113.0,0.11773474062828038
2114.0,0.1191819428922695
2115.0,0.11912435804931373
2116.0,0.1196892794977889
2117.0,0.11751964478313093
2118.0,0.11524207305892938
2119.0,0.11530451775165229
2120.0,0.11554768231764916
2121.0,0.11881983858129719
2122.0,0.12105864816175023
2123.0,0.12293082713446316
2124.0,0.12343056846804382
2125.0,0.12081446131552678
2126.0,0.12001470628177743
2127.0,0.11866321346219781
2128.0,0.11460502502298063
2129.0,0.11424462003629142
2130.0,0.11633440807767745
2131.0,0.11702384997527565
2132.0,0.12011216258718999
2133.0,0.1216910526720042
2134.0,0.12066815429027788
2135.0,0.12141308966624884
2136.0,0.11964897829483302
2137.0,0.1211778420465514
2138.0,0.12433533259182863
2139.0,0.12594066385950506
2140.0,0.12817393153577283
2141.0,0.12842717930790398
2142.0,0.13021358399393979
2143.0,0.1295719346292466
2144.0,0.12783969419693333
2145.0,0.1294510164887706
2146.0,0.12859999001141767
2147.0,0.12417875005132815
2148.0,0.12317370951611059
2149.0,0.1243376793322158
2150.0,0.12140376728908496
2151.0,0.12235386567945551
2152.0,0.12528766135633462
2153.0,0.12562374694151873
2154.0,0.12749270919314684
2155.0,0.12525447925182745
2156.0,0.12112505781437198
2157.0,0.11942701196309212
2158.0,0.11811211125199393
2159.0,0.11743131349126876
2160.0,0.11728853706360566
2161.0,0.11617842897618916
2162.0,0.11449782260167289
2163.0,0.11436875974570612
2164.0,0.11462599802117089
2165.0,0.11648191165660018
2166.0,0.12138688358883128
2167.0,0.12352975898325948
2168.0,0.125479586847178
2169.0,0.12709540783042692
2170.0,0.1251804768542934
2171.0,0.12255761621102357
2172.0,0.12231075261877945
2173.0,0.12326742370120025
2174.0,0.12467629949248177
2175.0,0.1262688439214781
2176.0,0.1263486419386225
2177.0,0.12331392685719345
2178.0,0.12251311827162113
2179.0,0.12173588920936826
2180.0,0.11985538833665367
2181.0,0.1222696615647487
2182.0,0.12353389166445933
2183.0,0.12349868749250238
2184.0,0.12523803217291762
2185.0,0.12593526613335257
2186.0,0.12460389076445917
2187.0,0.12329441539370926
2188.0,0.12275291927325314
2189.0,0.12029542139630056
2190.0,0.11897394748677673
2191.0,0.11850075105453993
2192.0,0.121957648861962
2193.0,0.1206758182348104
2194.0,0.12357936992677847
2195.0,0.12755363920110516
2196.0,0.12354148666177552
2197.0,0.12305611501581258
2198.0,0.12508184041200424
2199.0,0.12352638984060045
2200.0,0.12497443922350998
2201.0,0.12644947660986924
2202.0,0.12274609489230116
2203.0,0.11900298926146408
2204.0,0.11621371291696615
2205.0,0.11448837611134742
2206.0,0.11708950729120775
2207.0,0.11868333030257075
2208.0,0.11861009480952207
2209.0,0.11844814583116305
2210.0,0.1131108000697838
2211.0,0.10980338525247207
2212.0,0.11331841876722722
2213.0,0.11531775782837811
2214.0,0.12033585022727729
2215.0,0.12195223781904141
2216.0,0.12262075538177707
2217.0,0.1205295767269593
2218.0,0.11984436046218794
2219.0,0.1205361065953096
2220.0,0.12549730316847918
2221.0,0.12817487131819177
2222.0,0.12803696442296877
2223.0,0.13123823132187104
2224.0,0.13261466615666784
2225.0,0.13210529537928808
2226.0,0.13319587848937633
2227.0,0.12935226023674817
2228.0,0.12468089509018818
2229.0,0.12541669575781295
2230.0,0.12333278409533698
2231.0,0.12207498050175657
2232.0,0.12363403069798187
2233.0,0.12327104771528065
2234.0,0.12518344658657582
2235.0,0.12673732173085953
2236.0,0.12802180785235534
2237.0,0.12996984666496583
2238.0,0.12769600917291707
2239.0,0.12646568020775242
2240.0,0.1268485174578461
2241.0,0.12560825722240782
2242.0,0.124911903038688
2243.0,0.12510779171891995
2244.0,0.127710068969117
2245.0,0.13067288755123535
2246.0,0.13034688057087576
2247.0,0.13159004994389292
2248.0,0.13090774364247793
2249.0,0.12566061268390433
2250.0,0.12489388458770359
2251.0,0.12666939128327795
2252.0,0.12990521378994738
2253.0,0.1338322405242807
2254.0,0.13398780667390656
2255.0,0.1272360345420066
2256.0,0.11935629022735354
2257.0,0.1145391105979943
2258.0,0.11185414567689787
2259.0,0.11530753675109365
2260.0,0.11947387244560918
2261.0,0.11895930736357825
2262.0,0.11847524674297326
2263.0,0.11901306123604008
2264.0,0.11904156204182022
2265.0,0.12031365322776656
2266.0,0.120136590814601
2267.0,0.11747329592742034
2268.0,0.11740331715966454
2269.0,0.12105935669916841
2270.0,0.12711420510683788
2271.0,0.13244722424249036
2272.0,0.13647915407767772
2273.0,0.13698879090949187
2274.0,0.13292924400921263
2275.0,0.13075469971492196
2276.0,0.12888843510187922
2277.0,0.12594291677646846
2278.0,0.12269295784478436
2279.0,0.12331107705686616
2280.0,0.12033602869662344
2281.0,0.11815382258091629
2282.0,0.12186482839293107
2283.0,0.12412198023752796
2284.0,0.1284833638312834
2285.0,0.13502171328425924
2286.0,0.13630693438865302
2287.0,0.13218940300357862
2288.0,0.1283369792880999
2289.0,0.12418963191331307
2290.0,0.11860367777074475
2291.0,0.11995134952045047
2292.0,0.12364116912698588
2293.0,0.12523185776330706
2294.0,0.1282889761968976
2295.0,0.13201805987256807
2296.0,0.13472707160352124
2297.0,0.13215425852621324
2298.0,0.1309214229921106
2299.0,0.12756419285618012
2300.0,0.12087152758613591
2301.0,0.12222957834064888
2302.0,0.12452644903804769
2303.0,0.12680819276427185
2304.0,0.13139602522481864
2305.0,0.13267530236171007
2306.0,0.1317780557640653
2307.0,0.13053585657093014
2308.0,0.1298284490531534
2309.0,0.12668145047450682
2310.0,0.12679113262165334
2311.0,0.12683610093933198
2312.0,0.12254316556912385
2313.0,0.1231223584961674
2314.0,0.1199522611762418
2315.0,0.11541247454475428
2316.0,0.11512588247382412
2317.0,0.11016157985090401
2318.0,0.10848115104299771
2319.0,0.10778030394292218
2320.0,0.10609839585878393
2321.0,0.10650972950503779
2322.0,0.10889570514379528
2323.0,0.11305924492178819
2324.0,0.12216310228962265
2325.0,0.1281879387067469
2326.0,0.13902217372462758
2327.0,0.13938078357892197
2328.0,0.1330331809010884
2329.0,0.12371563000337049
2330.0,0.11363296004245349
2331.0,0.10820143121403675
2332.0,0.11374146598931643
2333.0,0.12012887927591157
2334.0,0.1253181900006651
2335.0,0.13771305835827635
2336.0,0.1392682450755955
2337.0,0.13979696307453243
2338.0,0.15004663277873742
2339.0,0.14715086460918894
2340.0,0.14634035578486154
2341.0,0.14816333292658815
2342.0,0.13817437154967308
2343.0,0.1231653246659157
2344.0,0.11316104336755549
2345.0,0.1082295378762523
2346.0,0.1074671670575681
2347.0,0.10808422621996827
2348.0,0.11167920452421129
2349.0,0.1138973034104379
2350.0,0.10763766400091361
2351.0,0.11727831744128459
2352.0,0.12326413710525284
2353.0,0.12481304109007975
2354.0,0.13399343587986806
2355.0,0.12493275298390066
2356.0,0.11795253800947449
2357.0,0.11730611927039783
2358.0,0.1095612264267432
2359.0,0.11717665135051439
2360.0,0.13051431584884415
2361.0,0.13858978157874738
2362.0,0.15379230661264137
2363.0,0.15381563755969793
2364.0,0.14715390295416467
2365.0,0.14771370339978745
2366.0,0.1342341965017903
2367.0,0.13240997766084575
2368.0,0.13971339627819568
2369.0,0.13206151601984908
2370.0,0.13108176520788256
2371.0,0.13139106873504608
2372.0,0.12776104981276415
2373.0,0.1293699092849463
2374.0,0.12753546364805696
2375.0,0.11407897498923164
2376.0,0.09552917640434191
2377.0,0.08776829415288295
2378.0,0.09177578509043274
2379.0,0.10864685308892714
2380.0,0.12995987475840687
2381.0,0.12692099200804274
2382.0,0.1141278428810563
2383.0,0.10435061023117
2384.0,0.09424520789629554
2385.0,0.09056706539908044
2386.0,0.0972837956777756
2387.0,0.09666714870821683
2388.0,0.08693336323337757
2389.0,0.09102843911646989
2390.0,0.0943908840231331
2391.0,0.09608241583282648
2392.0,0.0971120342453848
2393.0,0.09562115967487847
2394.0,0.09320541107333705
2395.0,0.09541575788374784
2396.0,0.11019047716532815
2397.0,0.11770537264248516
2398.0,0.13639919103767087
2399.0,0.15270369791925115
2400.0,0.14155732837182194
2401.0,0.14339900074922157
2402.0,0.1399611822998471
2403.0,0.12375795794627426
2404.0,0.1351403456116025
2405.0,0.1500605095231976
2406.0,0.13975335093030236
2407.0,0.14339740200878656
2408.0,0.13566913946023434
2409.0,0.12531347925028644
