Wavelength (nm),Reflectance
2413.0,0.20173418551450373
2414.0,0.20073829614987404
2415.0,0.20544238504189472
2416.0,0.2157056165551463
2417.0,0.23442116955200593
2418.0,0.2433197239246249
2419.0,0.23761323162230064
2420.0,0.23512656740759671
2421.0,0.2311870930552686
2422.0,0.22732499378628254
2423.0,0.22744688762107504
2424.0,0.22741770428199523
2425.0,0.22638511930372868
2426.0,0.2298120102394842
2427.0,0.22828267933805865
2428.0,0.22129651376037182
2429.0,0.214695677857964
2430.0,0.20763873378081774
2431.0,0.2115832633967785
2432.0,0.21614275436298722
2433.0,0.21824648869497762
2434.0,0.21606159963412228
2435.0,0.20010019004609336
2436.0,0.18493944665108852
2437.0,0.17486362202722144
2438.0,0.17662996866016703
2439.0,0.18064052104006373
2440.0,0.18554781968280343
2441.0,0.19132103504995107
2442.0,0.19426935232702133
2443.0,0.19660635886207337
2444.0,0.20055828599404454
2445.0,0.20357689326060632
2446.0,0.1988270732666649
2447.0,0.20079339812465266
2448.0,0.21833417052074555
2449.0,0.22894616617611255
2450.0,0.23915309290749381
2451.0,0.2392438209094404
2452.0,0.21841452365513656
2453.0,0.21345891630408406
2454.0,0.21763582670552792
2455.0,0.21406582591647513
2456.0,0.21574725078300955
2457.0,0.20878167143250995
2458.0,0.18746200764924562
2459.0,0.17941385926072495
2460.0,0.16983157518107755
2461.0,0.16976873702358194
2462.0,0.18598796926004005
2463.0,0.1913199656610739
2464.0,0.1935688734883657
2465.0,0.2036719380233555
2466.0,0.21229542700209975
2467.0,0.22093625826273736
2468.0,0.2511947918644403
2469.0,0.25643536719736953
2470.0,0.2410379902875227
2471.0,0.22162037810421548
2472.0,0.17982429065146976
2473.0,0.16638004769998505
2474.0,0.15911935936873756
2475.0,0.15828516569010365
2476.0,0.17578147660609253
2477.0,0.1882705490490417
2478.0,0.20300481830181025
2479.0,0.2333564568752846
2480.0,0.3116379549905286
2481.0,0.31978610814903774
2482.0,0.27926869781809355
2483.0,0.269766725098746
2484.0,0.22030540663659062
2485.0,0.19629821419473206
2486.0,0.20826375920865545
2487.0,0.1437215942627333
2488.0,0.045981761274113006
2489.0,0.062250006000247424
2490.0,0.15017280925899587
2491.0,0.33814042689704066
2492.0,0.5352945913984158
2493.0,0.7351465764148355
2494.0,0.9026466372844159
2495.0,0.8232941980946814
2496.0,0.683340340603579
2497.0,0.536411267599621
2498.0,0.37702978293581313
2499.0,0.26687807468250174
2500.0,0.25038497965745626
