Wavelength (nm),Reflectance
2406.0,0.36582669774496684
2407.0,0.3587298185904169
2408.0,0.35649334978056985
2409.0,0.3529766233103795
2410.0,0.3589838738650416
2411.0,0.36554214491124465
2412.0,0.3663889239683071
2413.0,0.3770395239417957
2414.0,0.39008048335623235
2415.0,0.3966892710523858
2416.0,0.4077208342735377
2417.0,0.40653009171961635
2418.0,0.38498193402782693
2419.0,0.360089009235869
2420.0,0.3403596303327246
2421.0,0.3323190648600726
2422.0,0.31578127805292555
2423.0,0.31141375504311336
2424.0,0.3216007066855376
2425.0,0.3146902293754365
2426.0,0.31849001480555594
2427.0,0.33041833622082756
2428.0,0.32826185817890063
2429.0,0.3315533258458277
2430.0,0.3323675186057644
2431.0,0.3300276997538255
2432.0,0.3300286853793968
2433.0,0.32872112355821187
2434.0,0.3460435767961878
2435.0,0.36087441128860714
2436.0,0.36187077485133634
2437.0,0.35902433193158895
2438.0,0.3364791156609791
2439.0,0.3273889454685624
2440.0,0.34059847925910486
2441.0,0.3557065080184449
2442.0,0.3850834459634277
2443.0,0.3984536922896528
2444.0,0.3939804806223764
2445.0,0.3968922157273112
2446.0,0.4063753505675387
2447.0,0.39540027494787416
2448.0,0.3707023567644797
2449.0,0.3466996004222521
2450.0,0.30068755178662043
2451.0,0.28435921936962455
2452.0,0.28675909752978745
2453.0,0.2855621994386004
2454.0,0.28889875702093737
2455.0,0.29625860558126393
2456.0,0.3069482504334442
2457.0,0.31742019770419994
2458.0,0.3374549306027123
2459.0,0.3509263470784132
2460.0,0.3677320837289612
2461.0,0.3707496759849303
2462.0,0.359777452141548
2463.0,0.35711780931549225
2464.0,0.3465572448309131
2465.0,0.33960097336929945
2466.0,0.33584307268727365
2467.0,0.3423191184287517
2468.0,0.3577123025569404
2469.0,0.3576608204788961
2470.0,0.37174386904480167
2471.0,0.361039378093829
2472.0,0.3066057233319461
2473.0,0.28561521462941336
2474.0,0.2694054337412998
2475.0,0.2679415210026083
2476.0,0.28673440135229544
2477.0,0.30604872962782026
2478.0,0.3457559347951426
2479.0,0.38190518151595554
2480.0,0.46597775177202716
2481.0,0.4857674482596081
2482.0,0.4351183579172567
2483.0,0.44005670487855636
2484.0,0.36801465810448863
2485.0,0.3938975413501633
2486.0,0.5166573608462256
2487.0,0.5307820039298246
2488.0,0.6109713158000412
2489.0,0.558148355810701
2490.0,0.605751365090559
2491.0,1.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.5088341537062993
2496.0,0.35674532871092696
2497.0,0.3194020320328165
2498.0,0.2932598018561593
2499.0,0.3243097238478971
2500.0,0.3055229736522561
