Wavelength (nm),Reflectance
2404.0,0.37148944840756154
2405.0,0.3719596285568263
2406.0,0.37729418198122217
2407.0,0.38182980009232115
2408.0,0.3868840450775488
2409.0,0.39753576495937315
2410.0,0.4046815544621216
2411.0,0.4061663880773126
2412.0,0.4071668817224769
2413.0,0.3968487204161445
2414.0,0.38406210661939305
2415.0,0.37650209330383155
2416.0,0.374780909054637
2417.0,0.3808307851079134
2418.0,0.3911147376375031
2419.0,0.39571703628190336
2420.0,0.38743761341254884
2421.0,0.3734432287901401
2422.0,0.3596857941111475
2423.0,0.3505350791342561
2424.0,0.349638044497838
2425.0,0.35453191261417727
2426.0,0.3512816875370341
2427.0,0.3540925221970011
2428.0,0.36196350806067984
2429.0,0.35903018275417986
2430.0,0.3595687427303757
2431.0,0.36143441665250653
2432.0,0.361572049028352
2433.0,0.3673780493930399
2434.0,0.3705673022277965
2435.0,0.3658160193163352
2436.0,0.3561053477726079
2437.0,0.3343604144585136
2438.0,0.32227581708346514
2439.0,0.3225620376934377
2440.0,0.32217848874755023
2441.0,0.3260904697475876
2442.0,0.3260176745514882
2443.0,0.32657872486156236
2444.0,0.3189860496406353
2445.0,0.3186224074821613
2446.0,0.3398426517324216
2447.0,0.3355690936128996
2448.0,0.3040133223596608
2449.0,0.2938045283257862
2450.0,0.27145536285447425
2451.0,0.27074932296861104
2452.0,0.31784007679922804
2453.0,0.3295693663234934
2454.0,0.3295876418616091
2455.0,0.3229220054520019
2456.0,0.2956720036802752
2457.0,0.2864079177047297
2458.0,0.28074890045085277
2459.0,0.2729946526028776
2460.0,0.26981080505200367
2461.0,0.26305823259888234
2462.0,0.24882321093477128
2463.0,0.24392385037248393
2464.0,0.24440814498830538
2465.0,0.2430415090812016
2466.0,0.2508854079151913
2467.0,0.2446804968494857
2468.0,0.22452914669951754
2469.0,0.21625417495565383
2470.0,0.20300041765147656
2471.0,0.20192295775709668
2472.0,0.22005106457562518
2473.0,0.2230760043004437
2474.0,0.22389890050622943
2475.0,0.2231116168247775
2476.0,0.2135259124912404
2477.0,0.2082641388982581
2478.0,0.20442991109638287
2479.0,0.20244605137876717
2480.0,0.19730334041184452
2481.0,0.19733061225025333
2482.0,0.21054036531293904
2483.0,0.21681655656020588
2484.0,0.2316691315696839
2485.0,0.20892216409588601
2486.0,0.15204358164473247
2487.0,0.17856530843562365
2488.0,0.17278450078679303
2489.0,0.18805887972753016
2490.0,0.22554111575789404
2491.0,0.09286130975857021
2492.0,0.05237559487904544
2493.0,0.025578755623603313
2494.0,0.028008680810756185
2495.0,0.08913345690800334
2496.0,0.1315851670892168
2497.0,0.20406020863028285
2498.0,0.2136003592668307
2499.0,0.1870989203678883
2500.0,0.17527591007666665
