Wavelength (nm),Reflectance
1399.0,0.64411348417113
1400.0,0.6375030321267883
1401.0,0.6281450274346695
1402.0,0.6206851576271996
1403.0,0.6154231393143268
1404.0,0.6197442515118842
1405.0,0.612037042904616
1406.0,0.5955826810885375
1407.0,0.5922845953586292
1408.0,0.5895808478489077
1409.0,0.5918686991085537
1410.0,0.6014137996876131
1411.0,0.6029780694259282
1412.0,0.6022887200981771
1413.0,0.6037455027688444
1414.0,0.6069508843585639
1415.0,0.6041104671140666
1416.0,0.6012357483713444
1417.0,0.5966297795436486
1418.0,0.5863711369796055
1419.0,0.5824343705774732
1420.0,0.5811283418426136
1421.0,0.5792270982805587
1422.0,0.5784537113083921
1423.0,0.5777497069645401
1424.0,0.5770133289046502
1425.0,0.576420700732353
1426.0,0.5765938095278518
1427.0,0.5761154619809329
1428.0,0.5750898667385717
1429.0,0.5741797637039724
1430.0,0.5730044298622986
1431.0,0.572015633656253
1432.0,0.5713363822665539
1433.0,0.5701284238197264
1434.0,0.5673479655745214
1435.0,0.5667500209642681
1436.0,0.5666863213981174
1437.0,0.5664170981215856
1438.0,0.5659966908482084
1439.0,0.5667926008267198
1440.0,0.5656359660145318
1441.0,0.5624271487516753
1442.0,0.5624963205460165
1443.0,0.5632713925436567
1444.0,0.5642772754287751
1445.0,0.566984442209148
1446.0,0.5680185423043874
1447.0,0.5675658311613774
1448.0,0.5691740795578233
1449.0,0.5712407532013092
1450.0,0.5733447243276824
1451.0,0.5772819023483382
1452.0,0.5782708068249315
1453.0,0.5775444433260681
1454.0,0.577991047261856
1455.0,0.5769653558630272
1456.0,0.5781591560333066
1457.0,0.5816193889031009
1458.0,0.5831805743638964
1459.0,0.5851033819713819
1460.0,0.5861708800171298
1461.0,0.5860761137222155
1462.0,0.5862527535956897
1463.0,0.586214942296254
1464.0,0.5863660335287114
1465.0,0.5863621690477842
1466.0,0.586463970785064
1467.0,0.5868196706661244
1468.0,0.5872088481598009
1469.0,0.5873739146954989
1470.0,0.5879629319874188
1471.0,0.5883770440281495
1472.0,0.5896638956283454
1473.0,0.5917893361610473
1474.0,0.5936634963924008
1475.0,0.5955732479895659
1476.0,0.5981303167865346
1477.0,0.6005186020254654
1478.0,0.6012762073184923
1479.0,0.6019759564701191
1480.0,0.6041340736405849
1481.0,0.6061848333322956
1482.0,0.6085289695195067
1483.0,0.6105865440703019
1484.0,0.6129269852796759
1485.0,0.614882604421689
1486.0,0.6160830463388464
1487.0,0.6184270558336085
1488.0,0.6213742008470242
1489.0,0.6234608367091076
1490.0,0.625609745952538
1491.0,0.6274931991023857
1492.0,0.6288621405056173
1493.0,0.6303649541792667
1494.0,0.6320984600429992
1495.0,0.6334889948720565
1496.0,0.6345844536701534
1497.0,0.6357323310147875
1498.0,0.6366797103712066
1499.0,0.6380969248866375
1500.0,0.6397645131888342
1501.0,0.6413490374775144
1502.0,0.643445627414129
1503.0,0.6450459608344994
1504.0,0.646271210888142
1505.0,0.6476280714951947
1506.0,0.6489361453448736
1507.0,0.6501550844956824
1508.0,0.65111767022163
1509.0,0.6524877320615717
1510.0,0.6540787237254253
1511.0,0.6554582149593656
1512.0,0.6573536019238361
1513.0,0.6584846612755464
1514.0,0.6587987167320654
1515.0,0.6596055276801893
1516.0,0.6601089414317866
1517.0,0.6610647859528082
1518.0,0.6627659460454763
1519.0,0.663988607308967
1520.0,0.6651285436103598
1521.0,0.666258107384034
1522.0,0.6672875550226695
1523.0,0.6681324679932661
1524.0,0.6689457999722818
1525.0,0.6696512884025979
1526.0,0.6697371388384529
1527.0,0.670426951839817
1528.0,0.6717206067036658
1529.0,0.6726228510785827
1530.0,0.6735785329764848
1531.0,0.6745780331742157
1532.0,0.675446253882522
1533.0,0.6762752051255638
1534.0,0.6770213391415746
1535.0,0.6776660310507217
1536.0,0.6784156206288331
1537.0,0.6786317440748169
1538.0,0.6784261409513012
1539.0,0.6787945389769068
1540.0,0.6790634593050852
1541.0,0.6792807418117306
1542.0,0.680201242320621
1543.0,0.681283980037144
1544.0,0.6821076866057283
1545.0,0.6828697830844339
1546.0,0.6833373879223522
1547.0,0.6836796030972813
1548.0,0.6839362902518855
1549.0,0.6837112252947637
1550.0,0.6840901849372948
1551.0,0.6847958162550103
1552.0,0.6852625084529061
1553.0,0.6857423824129784
1554.0,0.686513676555145
1555.0,0.6874912158496262
1556.0,0.687989769817381
1557.0,0.688605903702959
1558.0,0.6889702349843936
1559.0,0.6885766734415947
1560.0,0.6890007975828006
1561.0,0.690004559438951
1562.0,0.6905694079985782
1563.0,0.6911433325064584
1564.0,0.6916644260166306
1565.0,0.691917909791851
1566.0,0.6924417181006985
1567.0,0.6934461510191627
1568.0,0.6937606271701395
1569.0,0.6937565963965028
1570.0,0.6938056860305511
1571.0,0.6932338407284976
1572.0,0.6933452171101908
1573.0,0.6938690438846334
1574.0,0.6942357898651125
1575.0,0.6948072132842937
1576.0,0.6953365292496501
1577.0,0.6957310507097435
1578.0,0.6964331729733606
1579.0,0.6975953132832425
1580.0,0.698078399824469
1581.0,0.6980811200833273
1582.0,0.6986199662540177
1583.0,0.6990416846900043
1584.0,0.6995984961889544
1585.0,0.7007222381975307
1586.0,0.701536257064245
1587.0,0.7019777634016432
1588.0,0.7026730101790223
1589.0,0.7036923145048516
1590.0,0.7044299468580264
1591.0,0.7050330352772206
1592.0,0.7056760909157345
1593.0,0.7061708136623954
1594.0,0.7068212840945134
1595.0,0.7075567475434457
1596.0,0.7082931113746791
1597.0,0.7092767072256749
1598.0,0.7098504808692272
1599.0,0.7100786051343042
1600.0,0.710720305591267
1601.0,0.7113251469366635
1602.0,0.7119621950978533
1603.0,0.7129383153437578
1604.0,0.7137660568107437
1605.0,0.7143754759404539
1606.0,0.7151995858199518
1607.0,0.7159666280252283
1608.0,0.7170984380078019
1609.0,0.7184470352800991
1610.0,0.7198424379531164
1611.0,0.7218183533538922
1612.0,0.7232208934392979
1613.0,0.7242241858007555
1614.0,0.725259957226066
1615.0,0.7261954524857166
1616.0,0.726881256295192
1617.0,0.727347301801581
1618.0,0.7280926589536996
1619.0,0.7286690320561098
1620.0,0.729452756687132
1621.0,0.7306228602263619
1622.0,0.7316703312675957
1623.0,0.7326005839518333
1624.0,0.7335274945566029
1625.0,0.7346291633567241
1626.0,0.7355008827838033
1627.0,0.7364083805422085
1628.0,0.7369217526335097
1629.0,0.7371084066082813
1630.0,0.7373907104090011
1631.0,0.7370976878300326
1632.0,0.7376259700987785
1633.0,0.738799855986453
1634.0,0.7395068882367432
1635.0,0.7407218989081406
1636.0,0.741127195059045
1637.0,0.7405990452954831
1638.0,0.7405232115485655
1639.0,0.7400670204207171
1640.0,0.7402090855772788
1641.0,0.7411720558528117
1642.0,0.7417320593785028
1643.0,0.7423786098154272
1644.0,0.7427005405060142
1645.0,0.7426964452980519
1646.0,0.7424434193937399
1647.0,0.7419720279760132
1648.0,0.7416826229936804
1649.0,0.7411142818925831
1650.0,0.7407936249221547
1651.0,0.7408523956643528
1652.0,0.7404190287237297
1653.0,0.7397833447401664
1654.0,0.7391589080634049
1655.0,0.7382543823031743
1656.0,0.7375105427582617
1657.0,0.7371714211322832
1658.0,0.7362068216690295
1659.0,0.73457005087725
1660.0,0.7336271489106991
1661.0,0.7327243892206636
1662.0,0.7316338104123781
1663.0,0.7312877604898407
1664.0,0.7300866908806328
1665.0,0.7276375603487576
1666.0,0.726522666493704
1667.0,0.7257694531538302
1668.0,0.7247506773210839
1669.0,0.7241935634388198
1670.0,0.7235532964017346
1671.0,0.7225957331083545
1672.0,0.722364343937686
1673.0,0.7229588784331666
1674.0,0.7229659551097478
1675.0,0.7229180469519851
1676.0,0.7227202090463217
1677.0,0.7223723877557369
1678.0,0.7218276069436816
1679.0,0.7209222797685941
1680.0,0.7205423592790589
1681.0,0.7200129323007052
1682.0,0.7202589952253746
1683.0,0.7215003580723105
1684.0,0.7217072843502154
1685.0,0.7219653060790209
1686.0,0.7214526455664423
1687.0,0.72007354070451
1688.0,0.7186908302569709
1689.0,0.7178119500655185
1690.0,0.717472667256802
1691.0,0.7169361098290082
1692.0,0.7168773514476555
1693.0,0.7165982734320404
1694.0,0.7166319356108177
1695.0,0.7168528342804154
1696.0,0.7163399888013686
1697.0,0.7159721824626117
1698.0,0.7155802662779899
1699.0,0.7148756344249432
1700.0,0.7146396276464458
1701.0,0.7151877012049765
1702.0,0.7144102228700646
1703.0,0.7131706652907541
1704.0,0.711986493476818
1705.0,0.7102424144506663
1706.0,0.7093060436188916
1707.0,0.7085411870006393
1708.0,0.7085176061524285
1709.0,0.7079997162497361
1710.0,0.7076220674106379
1711.0,0.7079085024275837
1712.0,0.7066280676414446
1713.0,0.706188497052307
1714.0,0.7052007109214876
1715.0,0.7030090517856752
1716.0,0.7021677063686419
1717.0,0.7010293190590703
1718.0,0.6996537157351583
1719.0,0.6994227683915508
1720.0,0.6994569126031612
1721.0,0.6991269892069216
1722.0,0.6988676319567176
1723.0,0.6980714611467453
1724.0,0.6966707368132318
1725.0,0.6960199396979021
1726.0,0.6957987959602103
1727.0,0.6954072597882242
1728.0,0.6954158217669982
1729.0,0.6948263837061502
1730.0,0.6942976820278932
1731.0,0.6952907794644989
1732.0,0.6960521850993967
1733.0,0.6963640545579295
1734.0,0.6961836144207192
1735.0,0.6952442521351588
1736.0,0.694746241956535
1737.0,0.6949864334616619
1738.0,0.6969455845050929
1739.0,0.6971722476237219
1740.0,0.6965873346162091
1741.0,0.6961315857263177
1742.0,0.6943697569216933
1743.0,0.6935245336746021
1744.0,0.6933282821516522
1745.0,0.6930410909822557
1746.0,0.6929964800350694
1747.0,0.6938004939577385
1748.0,0.6948498817300187
1749.0,0.6957077527843741
1750.0,0.6955224208286591
1751.0,0.6949036379310467
1752.0,0.6941927713698371
1753.0,0.69453566978626
1754.0,0.6946490599108135
1755.0,0.6942906547352445
1756.0,0.6938551810134033
1757.0,0.69301609324243
1758.0,0.6927001794489704
1759.0,0.6922266611206939
1760.0,0.6914153379061362
1761.0,0.6909531814246037
1762.0,0.6914328422553897
1763.0,0.6933567408050276
1764.0,0.6946318298446076
1765.0,0.6941622874312084
1766.0,0.6931135141362623
1767.0,0.691153737929595
1768.0,0.6900392757212584
1769.0,0.6898109047172762
1770.0,0.6885458050923982
1771.0,0.6880550937087481
1772.0,0.6877536592808984
1773.0,0.6873642441590478
1774.0,0.6881018976050798
1775.0,0.6876351422540559
1776.0,0.6853723370306583
1777.0,0.6843907574878672
1778.0,0.6845324491370978
1779.0,0.6838085668644809
1780.0,0.6844625462871683
1781.0,0.6858503135581145
1782.0,0.6855915576268993
1783.0,0.6858672223541691
1784.0,0.6873615614255804
1785.0,0.6868582257075447
1786.0,0.6883028911687766
1787.0,0.6884528467687341
1788.0,0.6882838671778944
1789.0,0.6866334984755429
1790.0,0.6846682520322966
1791.0,0.6839296069524418
1792.0,0.6813930636953048
1793.0,0.6796911724652593
1794.0,0.679009256112302
1795.0,0.6777491478484151
1796.0,0.6780232821569382
1797.0,0.6809405505890762
1798.0,0.6845610695072888
1799.0,0.6860760762762445
1800.0,0.6881036840185906
1801.0,0.6730501521714363
1802.0,0.6727029661340453
1803.0,0.6677707140710802
1804.0,0.6699410360587347
1805.0,0.6820100187119456
1806.0,0.687340387775434
1807.0,0.6922272837608817
1808.0,0.7064755052959274
1809.0,0.7061750728829859
1810.0,0.6797881431014082
1811.0,0.6746360366512633
1812.0,0.6788598416115507
1813.0,0.6751285713932046
1814.0,0.6850835933840869
1815.0,0.6839394074196287
1816.0,0.673135760714385
1817.0,0.6258436586166075
1818.0,0.6207240154353112
1819.0,0.6372074340519386
1820.0,0.6484979574476519
1821.0,0.6967404957088653
1822.0,0.7338595254482415
1823.0,0.7785672520626192
1824.0,0.7935790235453059
1825.0,0.757527584921483
1826.0,0.7783415381169801
1827.0,0.7686307262307772
1828.0,0.6521965143267805
1829.0,0.6859667752509775
1830.0,1.0
1831.0,1.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,1.0
1836.0,1.0
1837.0,0.6637908722792957
1838.0,0.6742477271136418
1839.0,0.8888371622294763
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,1.0
1855.0,0.653908413021493
1856.0,0.9610159700035195
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,0.5694478272723151
1862.0,0.5727785849587068
1863.0,0.6617255293262663
1864.0,0.768789501460937
1865.0,0.9278135576363119
1866.0,1.0
1867.0,1.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,1.0
1878.0,0.4712049505491011
1879.0,0.31722002469145155
1880.0,0.2924433640865124
1881.0,0.26570914707682924
1882.0,0.2856848739124542
1883.0,0.44032259752734165
1884.0,0.5379562734166051
1885.0,0.7216175971173558
1886.0,0.8712502355254006
1887.0,0.8060672315162967
1888.0,0.6973008870413048
1889.0,0.7259655959844107
1890.0,0.8412262992101379
1891.0,0.8173220914250445
1892.0,0.7843659554547381
1893.0,0.7671422731870722
1894.0,0.6705216336321849
1895.0,0.6271532281925396
1896.0,0.6428016783482225
1897.0,0.6242214949058787
1898.0,0.6188908639616999
1899.0,0.4462670451875571
1900.0,0.3930901550879681
1901.0,0.39683492151571365
1902.0,0.35386834971336306
1903.0,0.36832146055120246
1904.0,0.3390178291775284
1905.0,0.2643790406987728
1906.0,0.2550561313862062
1907.0,0.2864050934288652
1908.0,0.2712531504688054
1909.0,0.22850296254707558
1910.0,0.25261682248711076
1911.0,0.2712479335317287
1912.0,0.3878809661605256
1913.0,0.8214781557808702
1914.0,1.0
1915.0,1.0
1916.0,1.0
1917.0,1.0
1918.0,1.0
1919.0,0.7729261728270039
1920.0,0.5875959892160734
1921.0,0.509815202736931
1922.0,0.44763045798899087
1923.0,0.41642124216149196
1924.0,0.38682843202941686
1925.0,0.3833123271069648
1926.0,0.3899934472038794
1927.0,0.42190375235802613
1928.0,0.42382010044360174
1929.0,0.4312279328716627
1930.0,0.4167118563969664
1931.0,0.3763848036646534
1932.0,0.36629970197449957
1933.0,0.35330992095338387
1934.0,0.37118804376195375
1935.0,0.399337024009619
1936.0,0.4058149777965363
1937.0,0.40365818197365283
1938.0,0.3883096677757141
1939.0,0.38181833307694
1940.0,0.36560679531453816
1941.0,0.3667718664496746
1942.0,0.37388682713483234
1943.0,0.3879645738123031
1944.0,0.4061789161869175
1945.0,0.4209321487659657
1946.0,0.42540454228861346
1947.0,0.4243198996849046
1948.0,0.4241730625013189
1949.0,0.41739698792836744
1950.0,0.41510949721268886
1951.0,0.420506380883051
1952.0,0.4187497875097496
1953.0,0.40632840609881415
1954.0,0.4065233486687162
1955.0,0.4118941507346531
1956.0,0.4114709400298777
1957.0,0.42483965513630434
1958.0,0.437391804024487
1959.0,0.44350298329164667
1960.0,0.44990207355630935
1961.0,0.44811330462847354
1962.0,0.44349943425828653
1963.0,0.44444351189299164
1964.0,0.44580662238215096
1965.0,0.44874374786754
1966.0,0.4525573097044196
1967.0,0.4601192400966532
1968.0,0.4626925183865237
1969.0,0.4604926761478674
1970.0,0.4623218005567904
1971.0,0.46030745292144365
1972.0,0.45950412357164033
1973.0,0.4632786297162666
1974.0,0.4659000324946367
1975.0,0.468522674898067
1976.0,0.470954536730264
1977.0,0.473948879717062
1978.0,0.47606985704784754
1979.0,0.47735129949377125
1980.0,0.4796549042614661
1981.0,0.4814871246582948
1982.0,0.4832422433168138
1983.0,0.4868507365784807
1984.0,0.48967047846578154
1985.0,0.4918585370634106
1986.0,0.4946500123884304
1987.0,0.49538744781233285
1988.0,0.4956695771323751
1989.0,0.49698842522583
1990.0,0.49855700169075434
1991.0,0.49989399847227123
1992.0,0.5018539204184643
1993.0,0.502417102132558
1994.0,0.5026793824544857
1995.0,0.5026493331745869
1996.0,0.5018545442449915
1997.0,0.5022148849081942
1998.0,0.5041251049468983
1999.0,0.50796407644475
2000.0,0.5100217470607287
2001.0,0.5109367689327827
2002.0,0.5066269946769182
2003.0,0.4966988472033298
2004.0,0.4926186950344432
2005.0,0.4945751870377826
2006.0,0.4945608074451815
2007.0,0.504572702520109
2008.0,0.5109674286385079
2009.0,0.4950362990076716
2010.0,0.49679922855044445
2011.0,0.5050419058712251
2012.0,0.5029366223523972
2013.0,0.5113183476003696
2014.0,0.5222844007294228
2015.0,0.5266595714118136
2016.0,0.5340873935982468
2017.0,0.5349266709992001
2018.0,0.5355915675926304
2019.0,0.530691239293864
2020.0,0.5234710969356702
2021.0,0.5193486236570503
2022.0,0.5207168202059324
2023.0,0.5222565533607146
2024.0,0.5233267839238683
2025.0,0.5243202288736771
2026.0,0.5236007120609247
2027.0,0.5206205262147869
2028.0,0.5196611503050409
2029.0,0.5199479732933063
2030.0,0.5194073822626893
2031.0,0.5195087779778419
2032.0,0.5207676451337796
2033.0,0.521655084031232
2034.0,0.5219176187303919
2035.0,0.5222207622792296
2036.0,0.5217364868567811
2037.0,0.5208217429734988
2038.0,0.5195446538230407
2039.0,0.5190250013275604
2040.0,0.5194550263149653
2041.0,0.5198387834004712
2042.0,0.5188566747026391
2043.0,0.5167435731853522
2044.0,0.515315068785869
2045.0,0.5128036167372931
2046.0,0.5111846122528433
2047.0,0.5101767535199536
2048.0,0.5109211268363103
2049.0,0.5097142702471664
2050.0,0.5094813867555332
2051.0,0.5097532500506837
2052.0,0.505956617333502
2053.0,0.5050977596974567
2054.0,0.506367296065121
2055.0,0.5037651420502399
2056.0,0.5015400249001226
2057.0,0.4982570264009184
2058.0,0.49494969916420417
2059.0,0.49249255724595425
2060.0,0.49212862927327566
2061.0,0.49234121492918614
2062.0,0.4944261485272269
2063.0,0.49243698786032575
2064.0,0.49231951279559855
2065.0,0.49257874751084924
2066.0,0.4880884752325782
2067.0,0.4868969121115715
2068.0,0.48521374135166395
2069.0,0.48201692052955214
2070.0,0.48197438511160645
2071.0,0.48108014405698873
2072.0,0.4816950635933542
2073.0,0.4816602689846004
2074.0,0.4806888733574677
2075.0,0.4819491415672826
2076.0,0.481381130935387
2077.0,0.47931903884626464
2078.0,0.4781200811399858
2079.0,0.4787608739552678
2080.0,0.47829455393035014
2081.0,0.4791805839023109
2082.0,0.4810687247255193
2083.0,0.48216697242473305
2084.0,0.4816452785151857
2085.0,0.4809484138791548
2086.0,0.4813404535920605
2087.0,0.47983306892415867
2088.0,0.4779868453480509
2089.0,0.47713383766794304
2090.0,0.475392066398207
2091.0,0.4742639032539246
2092.0,0.47392890596687937
2093.0,0.47342875784461047
2094.0,0.47294320092524317
2095.0,0.4726244931883504
2096.0,0.4721379440372734
2097.0,0.47224002643017804
2098.0,0.47171297636390674
2099.0,0.47114775207624165
2100.0,0.47123956261439015
2101.0,0.4711058379254649
2102.0,0.47037840174290674
2103.0,0.4699504581573065
2104.0,0.4694506974803491
2105.0,0.4685993197475943
2106.0,0.46871331692126444
2107.0,0.4683456764050307
2108.0,0.46824226274120434
2109.0,0.467411608688246
2110.0,0.4679785669908601
2111.0,0.4690842576635106
2112.0,0.4720834170613727
2113.0,0.47398180166884346
2114.0,0.474739997334525
2115.0,0.47428344829037866
2116.0,0.47254589737723085
2117.0,0.4707438969655623
2118.0,0.4695648410391589
2119.0,0.46900421390221025
2120.0,0.46713671794657424
2121.0,0.4658255142431438
2122.0,0.46493504646179856
2123.0,0.46448642689942404
2124.0,0.46512509880589287
2125.0,0.4651095182482106
2126.0,0.46536172533618875
2127.0,0.4653696078795291
2128.0,0.4646210297691197
2129.0,0.4649718880131895
2130.0,0.46606438949280454
2131.0,0.46614348385426924
2132.0,0.4672573625312648
2133.0,0.46760589018411963
2134.0,0.46616948349008286
2135.0,0.46672000434385064
2136.0,0.466911199823305
2137.0,0.4672040744647081
2138.0,0.46857309040105083
2139.0,0.4690551587047932
2140.0,0.4692094877711176
2141.0,0.46901827525064066
2142.0,0.4693992410351243
2143.0,0.4696772820482884
2144.0,0.4705109639391217
2145.0,0.4707302576500223
2146.0,0.4704725169485368
2147.0,0.46920070872610836
2148.0,0.46923828286705616
2149.0,0.4689864939244832
2150.0,0.46968123630264763
2151.0,0.47266985729756955
2152.0,0.4739838485579233
2153.0,0.4736811519341548
2154.0,0.4747433738438551
2155.0,0.4740701060055802
2156.0,0.4727902283068704
2157.0,0.47375881831131716
2158.0,0.4741493937842248
2159.0,0.47391457398440173
2160.0,0.47450554685416524
2161.0,0.4749986052470339
2162.0,0.4754405296209514
2163.0,0.47625288567691826
2164.0,0.47803291517841967
2165.0,0.4790708616348778
2166.0,0.4791218198554219
2167.0,0.4796251932747293
2168.0,0.48081318797641553
2169.0,0.4798829954993317
2170.0,0.4796628803053675
2171.0,0.48137167792943353
2172.0,0.4818586564838356
2173.0,0.48510510917911726
2174.0,0.48748975084331125
2175.0,0.48835369531779976
2176.0,0.4899565519761729
2177.0,0.4900106406224478
2178.0,0.48999309181838757
2179.0,0.49160197746390605
2180.0,0.492486210817233
2181.0,0.49212814357430024
2182.0,0.49245824586587306
2183.0,0.4928480600595895
2184.0,0.49289351254384756
2185.0,0.4939606446930432
2186.0,0.49511692791048983
2187.0,0.49492896673865355
2188.0,0.4951525478228119
2189.0,0.49466178954165274
2190.0,0.4953284870559878
2191.0,0.4963911180051115
2192.0,0.498698811282147
2193.0,0.5005481805015206
2194.0,0.5043335719417942
2195.0,0.5062601116053267
2196.0,0.5056240896959072
2197.0,0.5053771938058236
2198.0,0.5043194353101966
2199.0,0.5037538841477868
2200.0,0.5042563596208692
2201.0,0.5048273742590403
2202.0,0.5044421903076425
2203.0,0.5044727662804751
2204.0,0.5064386685671904
2205.0,0.5071791439746406
2206.0,0.5073739938306899
2207.0,0.5072690800781927
2208.0,0.5048411716895198
2209.0,0.5054797248343093
2210.0,0.5091052755006088
2211.0,0.5114648035528996
2212.0,0.5147026860579959
2213.0,0.5165268557465924
2214.0,0.5159835934556193
2215.0,0.5157870952646615
2216.0,0.5156699626500906
2217.0,0.5142968563331033
2218.0,0.5126453270373008
2219.0,0.5129031167915553
2220.0,0.5129868454894732
2221.0,0.5140182989585643
2222.0,0.5143702844962721
2223.0,0.5142338447111694
2224.0,0.5131983296638255
2225.0,0.5101194229531382
2226.0,0.5084783063840964
2227.0,0.5053763531965204
2228.0,0.5009952659584804
2229.0,0.5000592594433789
2230.0,0.49930928748721676
2231.0,0.49904709289345783
2232.0,0.5003916283101199
2233.0,0.5001294496410085
2234.0,0.4989530759496371
2235.0,0.4979076938894573
2236.0,0.49484809551126113
2237.0,0.4924319798550033
2238.0,0.49271308241994294
2239.0,0.49119219352676313
2240.0,0.4912386653791778
2241.0,0.4910505499376458
2242.0,0.48954847524188116
2243.0,0.48609896146656
2244.0,0.48410989552896033
2245.0,0.4805910321928168
2246.0,0.4780305829271502
2247.0,0.4756734701355065
2248.0,0.4726374905041726
2249.0,0.4708385107593326
2250.0,0.46749191255071787
2251.0,0.4656993656842801
2252.0,0.4651764568916644
2253.0,0.4617684225728067
2254.0,0.45973269977642334
2255.0,0.4565039407973369
2256.0,0.4515105179894906
2257.0,0.44946040514029717
2258.0,0.4481754828636519
2259.0,0.44677181339338906
2260.0,0.4462254805282703
2261.0,0.4463127803215833
2262.0,0.4445109057830102
2263.0,0.44129440264371506
2264.0,0.4372999898117001
2265.0,0.4323925083896802
2266.0,0.43021550448469725
2267.0,0.4298531147202959
2268.0,0.43117950236459174
2269.0,0.4323848540143863
2270.0,0.4309257661985338
2271.0,0.42955448808484004
2272.0,0.4258672697144299
2273.0,0.42222559215042127
2274.0,0.4213445875969136
2275.0,0.4209974873176941
2276.0,0.42123058110861616
2277.0,0.42383028282100305
2278.0,0.42628402555418765
2279.0,0.4255491591211261
2280.0,0.42398818508897235
2281.0,0.4216246240807463
2282.0,0.4189463227523785
2283.0,0.41955479247179117
2284.0,0.4202303157767637
2285.0,0.42012248541366704
2286.0,0.4209107899732511
2287.0,0.42034311938314883
2288.0,0.4220764247329915
2289.0,0.42335669448477564
2290.0,0.4230398051854362
2291.0,0.4258082895079772
2292.0,0.42723161117304376
2293.0,0.42863291858369884
2294.0,0.42807107982733417
2295.0,0.4233083473911292
2296.0,0.42039720252026447
2297.0,0.41742195030750345
2298.0,0.41576856793263933
2299.0,0.41924202454148496
2300.0,0.4208421897024081
2301.0,0.4192906442506461
2302.0,0.42143591586603685
2303.0,0.4224183357616573
2304.0,0.4198561662998877
2305.0,0.4196471226983224
2306.0,0.4219501097644342
2307.0,0.42105745708251596
2308.0,0.421505023308439
2309.0,0.4236158555593298
2310.0,0.42131080541443494
2311.0,0.4219434358869595
2312.0,0.42202411421969865
2313.0,0.42154957593162
2314.0,0.4236548349683601
2315.0,0.42254260929042403
2316.0,0.4236466795702473
2317.0,0.42535408638944244
2318.0,0.42340926278489177
2319.0,0.42261008574471043
2320.0,0.4219659502153999
2321.0,0.42205580196003506
2322.0,0.423258943250828
2323.0,0.42383839434833803
2324.0,0.4237596235083529
2325.0,0.4245484321758343
2326.0,0.42591952362914887
2327.0,0.42537428557031537
2328.0,0.42466885823313105
2329.0,0.42581614209211277
2330.0,0.42274285077591406
2331.0,0.4150500319297934
2332.0,0.41139820164658425
2333.0,0.40572436133589496
2334.0,0.3987387118781815
2335.0,0.39722355912960167
2336.0,0.3968397212423315
2337.0,0.39792080597235197
2338.0,0.40154995319877734
2339.0,0.40568127396036935
2340.0,0.40538064317031364
2341.0,0.40502268397066676
2342.0,0.4016211946834665
2343.0,0.39937072297955717
2344.0,0.4022233737672148
2345.0,0.40480903479623487
2346.0,0.40885162616856824
2347.0,0.4086719496845805
2348.0,0.4084627707329321
2349.0,0.405577156553466
2350.0,0.4029307992443271
2351.0,0.40852581365051166
2352.0,0.4168257947125711
2353.0,0.4225857157573623
2354.0,0.42452261420722687
2355.0,0.4218719398539859
2356.0,0.4178467569614791
2357.0,0.41638399256592307
2358.0,0.41771139244368427
2359.0,0.4210072041379559
2360.0,0.41828658324591
2361.0,0.41492499314936326
2362.0,0.41224870076827447
2363.0,0.40952005671870345
2364.0,0.4104039579880533
2365.0,0.40925449250866675
2366.0,0.4067653692924818
2367.0,0.4072153479477757
2368.0,0.4084337005763436
2369.0,0.40931101394835623
2370.0,0.4146249317902744
2371.0,0.42087904946648963
2372.0,0.42313432557732306
2373.0,0.4200997482357097
2374.0,0.41404008840071665
2375.0,0.4054673573052058
2376.0,0.4045955902917857
2377.0,0.41250846020334997
2378.0,0.41813924184368545
2379.0,0.425173853395854
2380.0,0.42796637496138557
2381.0,0.421641555774413
2382.0,0.41443050248182983
2383.0,0.41172399048111274
2384.0,0.40947693317739237
2385.0,0.411639739615026
2386.0,0.41436151530761844
2387.0,0.41277489577109966
2388.0,0.4164780291712919
2389.0,0.4131978170574939
2390.0,0.4128387023059514
2391.0,0.4181359503370974
2392.0,0.4095274457383552
2393.0,0.40262880850910826
2394.0,0.4017894073757677
2395.0,0.4046197534191938
2396.0,0.4088347764198502
2397.0,0.41068251228756686
2398.0,0.4110117072102996
2399.0,0.405553074122963
2400.0,0.4027323108702432
2401.0,0.40798328418032476
2402.0,0.4122368195218777
2403.0,0.4102193656435128
2404.0,0.40704131725610476
2405.0,0.40606457048299566
2406.0,0.40640124752409273
2407.0,0.4070355670186417
2408.0,0.40846055035640216
2409.0,0.4098431075895144
2410.0,0.4013822298277361
2411.0,0.3888278387196901
2412.0,0.382438156047497
2413.0,0.3720100909323749
2414.0,0.36451754416734955
2415.0,0.36782565314656124
2416.0,0.3714155794636734
2417.0,0.36945025878444077
2418.0,0.37292407414406264
