Wavelength (nm),Reflectance
2400.0,0.15122303445965257
2401.0,0.1507480835659241
2402.0,0.14772351738984818
2403.0,0.14522230871303768
2404.0,0.14274771210611412
2405.0,0.14339486785655842
2406.0,0.14530074468446677
2407.0,0.1427541019925173
2408.0,0.14700668506288825
2409.0,0.14859032793360313
2410.0,0.14935908218823848
2411.0,0.15425279900214892
2412.0,0.15153052108420606
2413.0,0.1525432202255231
2414.0,0.15046134018092483
2415.0,0.14426640782633599
2416.0,0.14319275916121577
2417.0,0.14099622399611042
2418.0,0.14081200946736527
2419.0,0.1421830249660644
2420.0,0.14075161380235132
2421.0,0.13580348966538638
2422.0,0.1298337727766859
2423.0,0.12792011290737731
2424.0,0.1357500489671137
2425.0,0.14618443545461132
2426.0,0.14969354796464066
2427.0,0.15304261902632263
2428.0,0.14900958159068578
2429.0,0.13906496490033943
2430.0,0.13687396808367408
2431.0,0.13724922679434085
2432.0,0.14180735202324157
2433.0,0.14434676167690388
2434.0,0.14208282425354438
2435.0,0.14198423672163885
2436.0,0.12912667135692718
2437.0,0.1186146996828172
2438.0,0.1210392886597541
2439.0,0.12269842146229952
2440.0,0.1305143874680127
2441.0,0.13995823759785123
2442.0,0.14354103125644643
2443.0,0.14398485897433821
2444.0,0.1352120544933959
2445.0,0.13261890906100746
2446.0,0.12973410278732106
2447.0,0.12896999435973383
2448.0,0.13851887258045004
2449.0,0.14651771776086797
2450.0,0.15978933200161194
2451.0,0.1584478805387972
2452.0,0.1474534061491376
2453.0,0.1398952581296788
2454.0,0.12142241832950613
2455.0,0.11539853355055808
2456.0,0.12101325355649654
2457.0,0.11912011903893328
2458.0,0.11598640367896138
2459.0,0.11450581514132113
2460.0,0.10541039169908391
2461.0,0.10720648151668662
2462.0,0.12180271810373812
2463.0,0.12587732706714833
2464.0,0.13274850927766207
2465.0,0.13740334767126375
2466.0,0.12917889200008664
2467.0,0.13068338384600955
2468.0,0.14690767077585043
2469.0,0.14226652695059944
2470.0,0.12136597505324036
2471.0,0.11369868422344535
2472.0,0.0978506661700593
2473.0,0.09527006841575808
2474.0,0.11291698790136388
2475.0,0.12354198229481102
2476.0,0.13659846372122716
2477.0,0.14116818627324237
2478.0,0.1449314695161922
2479.0,0.14058564611723676
2480.0,0.11370450761609947
2481.0,0.11673815339082265
2482.0,0.14316930084581295
2483.0,0.1503365801791436
2484.0,0.182753162351102
2485.0,0.21846526532492494
2486.0,0.18420937972270174
2487.0,0.25227476886312644
2488.0,0.35012863745590256
2489.0,0.25369362991683825
2490.0,0.2236150602375617
2491.0,0.10603725861732162
2492.0,0.04578682925540661
2493.0,0.010430113180408263
2494.0,0.036901270318775485
2495.0,0.21665984512012723
2496.0,0.2492390163640154
2497.0,0.2361642915140095
2498.0,0.23687972067410382
2499.0,0.16140837358511553
2500.0,0.15085157647501074
