Wavelength (nm),Reflectance
1400.0,0.3779261552620397
1401.0,0.36899689339764274
1402.0,0.35741849443789675
1403.0,0.35960043223845023
1404.0,0.36924760646197474
1405.0,0.37323770906156656
1406.0,0.38436961076118903
1407.0,0.3836513514782385
1408.0,0.37620350869035135
1409.0,0.3730294982290126
1410.0,0.366640395841336
1411.0,0.36838555897185077
1412.0,0.3737539994754627
1413.0,0.3754645559889609
1414.0,0.3778946453934958
1415.0,0.3803959831200032
1416.0,0.37943553959356635
1417.0,0.38345454059253986
1418.0,0.3894524701492248
1419.0,0.3961849948696277
1420.0,0.40563265043127694
1421.0,0.4118190960063999
1422.0,0.4163715065805421
1423.0,0.4219101777747429
1424.0,0.42725598483845906
1425.0,0.4312031405468264
1426.0,0.4354279302421315
1427.0,0.43927427602428004
1428.0,0.4423955226268234
1429.0,0.4451695899957745
1430.0,0.44897899697630417
1431.0,0.45155906361949294
1432.0,0.4525699699668609
1433.0,0.4542390128687765
1434.0,0.45623745038288555
1435.0,0.45774764996062495
1436.0,0.4589664162466787
1437.0,0.4604739041635666
1438.0,0.4615977656654611
1439.0,0.4619649420432904
1440.0,0.4632129067815293
1441.0,0.4648195932660411
1442.0,0.4659148232104784
1443.0,0.4668939157925494
1444.0,0.46799451944316806
1445.0,0.46863323195732326
1446.0,0.470118740228248
1447.0,0.47199832187976154
1448.0,0.4737631971397989
1449.0,0.47560154355434103
1450.0,0.4774646274765776
1451.0,0.47917418703733283
1452.0,0.4810991789087
1453.0,0.48339235003620135
1454.0,0.4849919862771417
1455.0,0.4865419968885809
1456.0,0.48764794136343903
1457.0,0.4883891965890542
1458.0,0.4890576069928532
1459.0,0.48936684723194246
1460.0,0.49007237089289196
1461.0,0.4910038820283225
1462.0,0.4918338044915982
1463.0,0.493492447753417
1464.0,0.49418735896357885
1465.0,0.4940854642951376
1466.0,0.49417396688379367
1467.0,0.49321181016879845
1468.0,0.4930965099534546
1469.0,0.4932651550168392
1470.0,0.49407448366408274
1471.0,0.4952971652557957
1472.0,0.49732442557159384
1473.0,0.5005422327358804
1474.0,0.5032482981735242
1475.0,0.5061980028896121
1476.0,0.5089425822552597
1477.0,0.5107475671853752
1478.0,0.5121240305968198
1479.0,0.513867436886612
1480.0,0.515290686293177
1481.0,0.5174045583485704
1482.0,0.5199596593153275
1483.0,0.5222813852072028
1484.0,0.524821786592023
1485.0,0.5269561241683293
1486.0,0.5287663888140757
1487.0,0.5308166276060242
1488.0,0.5327188149772576
1489.0,0.534702701299009
1490.0,0.5367674683910765
1491.0,0.5386853458951163
1492.0,0.5405495024240597
1493.0,0.542281256834378
1494.0,0.5439605155794651
1495.0,0.5456030414904763
1496.0,0.5471607403387005
1497.0,0.548748279399139
1498.0,0.5503607388648311
1499.0,0.552058474872308
1500.0,0.5540306094314099
1501.0,0.5555916930181901
1502.0,0.5571108267667676
1503.0,0.5585495888370623
1504.0,0.5596418440756238
1505.0,0.5609111889335429
1506.0,0.56220883690178
1507.0,0.5635903015517872
1508.0,0.5650351689862507
1509.0,0.5664052395130771
1510.0,0.5679641127697255
1511.0,0.5692058941585358
1512.0,0.5701664781312887
1513.0,0.5712182349777899
1514.0,0.572089968840712
1515.0,0.5731819901703411
1516.0,0.5745051478580927
1517.0,0.5756623120573597
1518.0,0.577012723077739
1519.0,0.5780299364146017
1520.0,0.5786499461392414
1521.0,0.5795246108331019
1522.0,0.5803391038730369
1523.0,0.5811671619922242
1524.0,0.5821734263618983
1525.0,0.5830997056218591
1526.0,0.5838715324902836
1527.0,0.5847885594511729
1528.0,0.585904267724774
1529.0,0.5868795844547751
1530.0,0.5879282010179668
1531.0,0.5887859879610109
1532.0,0.5895824183519733
1533.0,0.590141251871107
1534.0,0.5909328167066087
1535.0,0.5918685868035465
1536.0,0.5926349911834804
1537.0,0.5937050300682606
1538.0,0.5949428793554348
1539.0,0.5959732431381899
1540.0,0.5967898073837733
1541.0,0.5975623942410604
1542.0,0.5980333010389631
1543.0,0.5984719786323491
1544.0,0.5992415077038902
1545.0,0.6004005311681435
1546.0,0.6011611442145071
1547.0,0.6018487615402986
1548.0,0.602598454715701
1549.0,0.6032042693405266
1550.0,0.6039156552913949
1551.0,0.6049170881833483
1552.0,0.605427147443904
1553.0,0.6056842177991971
1554.0,0.6060083459583172
1555.0,0.6060368823149473
1556.0,0.6063871301189606
1557.0,0.6068453790452082
1558.0,0.6073712353815909
1559.0,0.6080387311906951
1560.0,0.6086736570680633
1561.0,0.6094231793596665
1562.0,0.6100286847452581
1563.0,0.6106961072655899
1564.0,0.6110746471808297
1565.0,0.6111623794210514
1566.0,0.6115091941243023
1567.0,0.6117876206044228
1568.0,0.6121515463316499
1569.0,0.6127351292009758
1570.0,0.6131788542165946
1571.0,0.6134926543686393
1572.0,0.6139360299864141
1573.0,0.6146044209619672
1574.0,0.6149154214632206
1575.0,0.6151281401148185
1576.0,0.6151377053190287
1577.0,0.6145655807086184
1578.0,0.6145993062299246
1579.0,0.6146711579590605
1580.0,0.6151739032372925
1581.0,0.6162959487767967
1582.0,0.6170108360374775
1583.0,0.6177663287634824
1584.0,0.6184703961760049
1585.0,0.6190372612208066
1586.0,0.6196462912906348
1587.0,0.6205485695333577
1588.0,0.6209085856025591
1589.0,0.6207764813328155
1590.0,0.6209337207701371
1591.0,0.620860794231509
1592.0,0.6211086462273915
1593.0,0.6219067124386372
1594.0,0.6222242182391726
1595.0,0.6222935536872779
1596.0,0.6224595451676969
1597.0,0.622484165276556
1598.0,0.6224796907754839
1599.0,0.6225503909128529
1600.0,0.6226079198901692
1601.0,0.6223704377145616
1602.0,0.6224584419757084
1603.0,0.6229495193766968
1604.0,0.6231434324463603
1605.0,0.623367675121383
1606.0,0.6234926215160116
1607.0,0.6232771051259163
1608.0,0.6232803013451931
1609.0,0.6232307995820928
1610.0,0.6234199245325589
1611.0,0.6239266338679265
1612.0,0.6243870991706053
1613.0,0.6249040044498654
1614.0,0.6255500553499891
1615.0,0.6263968110463055
1616.0,0.6268046510591796
1617.0,0.6271763333607536
1618.0,0.6274775914938099
1619.0,0.627284249462909
1620.0,0.6274735983849588
1621.0,0.6279666507362023
1622.0,0.6282398701264141
1623.0,0.6285743893354316
1624.0,0.6287538006360054
1625.0,0.6286999847950318
1626.0,0.6288419522238256
1627.0,0.6288944499293069
1628.0,0.6291581850947737
1629.0,0.629829999278882
1630.0,0.6300701319221332
1631.0,0.6302357377009058
1632.0,0.6302779066413654
1633.0,0.6299527654600724
1634.0,0.6298239974074599
1635.0,0.6295956166530449
1636.0,0.6297591084912235
1637.0,0.6301443598165484
1638.0,0.6305232467870404
1639.0,0.6314033585534612
1640.0,0.6317405413414947
1641.0,0.631816687418217
1642.0,0.6317572952278852
1643.0,0.6312808655877475
1644.0,0.6309802212544687
1645.0,0.6304573437145947
1646.0,0.6306052113342472
1647.0,0.6309693737342145
1648.0,0.6315789723014226
1649.0,0.633207571580116
1650.0,0.6337505230228403
1651.0,0.6339279786852074
1652.0,0.6339620324776692
1653.0,0.6331320487428791
1654.0,0.6329333090059965
1655.0,0.6332291106056309
1656.0,0.6330271767552467
1657.0,0.632623476490871
1658.0,0.6324327250001991
1659.0,0.6318512981162642
1660.0,0.6318407845407337
1661.0,0.6326559955550629
1662.0,0.6327534769316531
1663.0,0.632622225126715
1664.0,0.6325298194356421
1665.0,0.6319658024289257
1666.0,0.6318542590595013
1667.0,0.632001066501067
1668.0,0.6322371439325059
1669.0,0.6329112422556575
1670.0,0.6331026331650171
1671.0,0.6330256271442971
1672.0,0.6333675438660183
1673.0,0.6336531520462599
1674.0,0.6337083688328273
1675.0,0.6338406700627971
1676.0,0.6342702335364945
1677.0,0.6346557183333523
1678.0,0.634904531409847
1679.0,0.6357187413669111
1680.0,0.6359871820474635
1681.0,0.6354993164660614
1682.0,0.6353709231823363
1683.0,0.6352999791616247
1684.0,0.6353640993996392
1685.0,0.6354819074636282
1686.0,0.6355814902860785
1687.0,0.6360218210403221
1688.0,0.6359682189697533
1689.0,0.6356142234172467
1690.0,0.6358179291796333
1691.0,0.6357517087360725
1692.0,0.6352096807538617
1693.0,0.6355088802686418
1694.0,0.6361319694366987
1695.0,0.6365390059070639
1696.0,0.6372094261177605
1697.0,0.6374268475032461
1698.0,0.6366303584120082
1699.0,0.6358411181370588
1700.0,0.635541428750878
1701.0,0.6353274560750408
1702.0,0.6355487710491378
1703.0,0.6359696930881383
1704.0,0.6359384733848912
1705.0,0.6357673213356216
1706.0,0.6357616757633284
1707.0,0.6354974677218286
1708.0,0.6348778574476063
1709.0,0.634404884358382
1710.0,0.6342961277543872
1711.0,0.6339577304315293
1712.0,0.6334916854296346
1713.0,0.6332098853473642
1714.0,0.6327592543846774
1715.0,0.6321695758816497
1716.0,0.6321548415163668
1717.0,0.6328347056814945
1718.0,0.6333035132260831
1719.0,0.6331755151641971
1720.0,0.6328738210701953
1721.0,0.6326222737836198
1722.0,0.6318251077396637
1723.0,0.631311013598133
1724.0,0.6314238608265055
1725.0,0.6310016154719651
1726.0,0.6302016368253314
1727.0,0.6299719211027911
1728.0,0.6299689387370038
1729.0,0.6294600160661155
1730.0,0.6290587078654947
1731.0,0.6288067859132025
1732.0,0.6280823940733706
1733.0,0.6272445888816482
1734.0,0.6272000289125192
1735.0,0.6273621068778086
1736.0,0.6272415538703701
1737.0,0.6266253538218908
1738.0,0.6251381276625467
1739.0,0.6244147549370901
1740.0,0.6237361876925326
1741.0,0.6235962725972569
1742.0,0.624513029982157
1743.0,0.6245939263969534
1744.0,0.6244193954970388
1745.0,0.6233982601318828
1746.0,0.6217321171614166
1747.0,0.6193463621513492
1748.0,0.6186318273090071
1749.0,0.6194680185242234
1750.0,0.619455068644414
1751.0,0.619933996691796
1752.0,0.6200595610864851
1753.0,0.6191543892151987
1754.0,0.6181510599378666
1755.0,0.6169325655227694
1756.0,0.6155216278385592
1757.0,0.6143900227843541
1758.0,0.6140237043224873
1759.0,0.6136765035016601
1760.0,0.6134125386815017
1761.0,0.6135608319893863
1762.0,0.6126760987056165
1763.0,0.6116803606150232
1764.0,0.6113671174170201
1765.0,0.6112216164159645
1766.0,0.6109038117335923
1767.0,0.6097986404720185
1768.0,0.6087515128779476
1769.0,0.606946824351913
1770.0,0.6051984932050709
1771.0,0.6051712129874848
1772.0,0.6046005525597149
1773.0,0.6039258652535995
1774.0,0.6030673538907845
1775.0,0.6015555709484501
1776.0,0.6016535754566495
1777.0,0.600909940083314
1778.0,0.5996840443227104
1779.0,0.5997006850504637
1780.0,0.5978023371415913
1781.0,0.5963360907152936
1782.0,0.5964746182918372
1783.0,0.5964861915532541
1784.0,0.5972706229921424
1785.0,0.5960365301991535
1786.0,0.5958745578224608
1787.0,0.5947230145409139
1788.0,0.594792680694339
1789.0,0.5946657079955618
1790.0,0.5919084550961974
1791.0,0.5909884305972777
1792.0,0.5898288654184224
1793.0,0.5872206265627331
1794.0,0.5868830872127888
1795.0,0.5842032017184483
1796.0,0.5811435669019553
1797.0,0.5825073496219122
1798.0,0.5823828384665027
1799.0,0.5823963355293021
1800.0,0.5830180548618732
1801.0,0.5693360159679026
1802.0,0.5659614187109224
1803.0,0.5647166138043815
1804.0,0.5616501369548419
1805.0,0.5585540164014507
1806.0,0.5563803527200993
1807.0,0.5543533268152864
1808.0,0.5515155356738671
1809.0,0.5490416613804306
1810.0,0.5493251239188413
1811.0,0.5471084548784717
1812.0,0.5431481466556616
1813.0,0.5372902055840274
1814.0,0.5288368153572168
1815.0,0.5192722650379635
1816.0,0.5073204299036979
1817.0,0.490185570516621
1818.0,0.4746655618175786
1819.0,0.4516726979540802
1820.0,0.44759475631506884
1821.0,0.4627224790269228
1822.0,0.47050972166177557
1823.0,0.5069607068564452
1824.0,0.5300377241175749
1825.0,0.5517309246609894
1826.0,0.5354017730005391
1827.0,0.5463615636457809
1828.0,0.5696750184783826
1829.0,0.5941731838130411
1830.0,0.6550536975357467
1831.0,0.6900379147734251
1832.0,0.6211331607596449
1833.0,0.6168683426397696
1834.0,0.5053183034785522
1835.0,0.535492949976636
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,1.0
1850.0,0.3020874190267575
1851.0,0.2749329994821407
1852.0,0.34697383807228305
1853.0,0.3776632269393114
1854.0,0.9376947824800173
1855.0,1.0
1856.0,0.9018953947693108
1857.0,1.0
1858.0,0.698019684597912
1859.0,0.38690854405458136
1860.0,0.3672189355948521
1861.0,0.35378816650602185
1862.0,0.34266498327234507
1863.0,0.46007966135475004
1864.0,0.4637864408860581
1865.0,0.3425540564940735
1866.0,0.2664659133874407
1867.0,0.27801214529839424
1868.0,0.3193986857443147
1869.0,0.27998145988381234
1870.0,0.2806545062885685
1871.0,0.28050419516432484
1872.0,0.19465796887009665
1873.0,0.19027400907032527
1874.0,0.21185359262677797
1875.0,0.2798958880165113
1876.0,0.4223613966227568
1877.0,0.8522054895263492
1878.0,0.45270454287292416
1879.0,0.42900753200522374
1880.0,0.3811675369517264
1881.0,0.2564197663646789
1882.0,0.2455117646193272
1883.0,0.3027758837594987
1884.0,0.31106417390661983
1885.0,0.2906644011833956
1886.0,0.31680469307400644
1887.0,0.38150709008242645
1888.0,0.47019215015398036
1889.0,0.5546546820817739
1890.0,0.5032556919441514
1891.0,0.4472116664775685
1892.0,0.3287251388988232
1893.0,0.30746778343546766
1894.0,0.28996431884955676
1895.0,0.2900973525601916
1896.0,0.31356178706059007
1897.0,0.3192339016916372
1898.0,0.32965418477488806
1899.0,0.4007204290010193
1900.0,0.3300199679094189
1901.0,0.31057206330364007
1902.0,0.27977817814542505
1903.0,0.191002438590215
1904.0,0.05421258494586193
1905.0,1.0
1906.0,0.506667286852558
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.00126103091510271
1911.0,0.14513312438073991
1912.0,0.2584713712240667
1913.0,0.3371958049371303
1914.0,0.35834793787413805
1915.0,0.3313438106481487
1916.0,0.2623186985125818
1917.0,0.26391528595969244
1918.0,0.2728983567428682
1919.0,0.2753822716107982
1920.0,0.2929022447567424
1921.0,0.3055566134558761
1922.0,0.29226618932629594
1923.0,0.2972442578362851
1924.0,0.2968019737029748
1925.0,0.2815065331140564
1926.0,0.27880112535484786
1927.0,0.2681535951840789
1928.0,0.27602411813253336
1929.0,0.3132865130435607
1930.0,0.3199200308269011
1931.0,0.32733063583699734
1932.0,0.31486302994896914
1933.0,0.28679277245619494
1934.0,0.2828782533998464
1935.0,0.28571043325658996
1936.0,0.29025927206368884
1937.0,0.2976742888297935
1938.0,0.2930914481212648
1939.0,0.30112632153228497
1940.0,0.3157390331116992
1941.0,0.32205948909413684
1942.0,0.32915100696936644
1943.0,0.3413774552727989
1944.0,0.3376808162747696
1945.0,0.33729586566095676
1946.0,0.3358145292872846
1947.0,0.3342287241614803
1948.0,0.33358646532781583
1949.0,0.3275694357550388
1950.0,0.32951426693560454
1951.0,0.33166182650936327
1952.0,0.3339346117108347
1953.0,0.3428130261083732
1954.0,0.34472083590998304
1955.0,0.34102498907143575
1956.0,0.34014161586561564
1957.0,0.3397112110374407
1958.0,0.3371785018102128
1959.0,0.34177264705331195
1960.0,0.34651276868634834
1961.0,0.3488216396321045
1962.0,0.355174687167792
1963.0,0.3575666132747938
1964.0,0.35748738215784315
1965.0,0.35896495591829136
1966.0,0.35947164757141614
1967.0,0.3610507189462965
1968.0,0.3655686468533461
1969.0,0.3701703748345554
1970.0,0.3755482732507215
1971.0,0.37936573411175567
1972.0,0.38012126000435864
1973.0,0.381361455132262
1974.0,0.3812363015723971
1975.0,0.38082298463485914
1976.0,0.38182506925917115
1977.0,0.38359736220878143
1978.0,0.38560067169927864
1979.0,0.3883545905567932
1980.0,0.3908056376117928
1981.0,0.39369661302480935
1982.0,0.39503333337897284
1983.0,0.3949834271437448
1984.0,0.3963991486210328
1985.0,0.39782404699058516
1986.0,0.39942596232710637
1987.0,0.4020743309196425
1988.0,0.40411583139815604
1989.0,0.40529067896737125
1990.0,0.4046111705211231
1991.0,0.4041140079631066
1992.0,0.4028866494896977
1993.0,0.4019971872157239
1994.0,0.40001030638033536
1995.0,0.4007696123897951
1996.0,0.4018759327345886
1997.0,0.4014148671867393
1998.0,0.4021933240346443
1999.0,0.40127497135508955
2000.0,0.4003119296001084
2001.0,0.3972661142017275
2002.0,0.3974343606995052
2003.0,0.40394368111371154
2004.0,0.40580943215351645
2005.0,0.4042737666131702
2006.0,0.4079744183498231
2007.0,0.40844270392188703
2008.0,0.4013330812398171
2009.0,0.40327304221197363
2010.0,0.41608203887621154
2011.0,0.42686107038988497
2012.0,0.431039377222935
2013.0,0.43610524460080147
2014.0,0.43426732230803783
2015.0,0.426408169128515
2016.0,0.42592389988533985
2017.0,0.42762989627223813
2018.0,0.4301165034146339
2019.0,0.43431339528450347
2020.0,0.4410554875652742
2021.0,0.44690723809734834
2022.0,0.4489954328317762
2023.0,0.448139123866697
2024.0,0.44764980927985093
2025.0,0.4449215461387898
2026.0,0.4442018030219228
2027.0,0.4471962221324355
2028.0,0.44932925764287507
2029.0,0.45220576156345155
2030.0,0.4548590666593165
2031.0,0.4568489957374175
2032.0,0.45785081488607077
2033.0,0.4594812280275883
2034.0,0.46157181615322324
2035.0,0.46509430818139985
2036.0,0.46849217103414986
2037.0,0.4706074854794631
2038.0,0.4727094977418478
2039.0,0.4743468657030595
2040.0,0.4747323197200223
2041.0,0.47460214661616357
2042.0,0.4747911792854303
2043.0,0.4743316617159503
2044.0,0.4741271648437179
2045.0,0.47574569422344004
2046.0,0.4763440502727535
2047.0,0.47683915054530596
2048.0,0.47587178262002616
2049.0,0.47506974013663145
2050.0,0.4730139755759091
2051.0,0.4715215430577827
2052.0,0.470892076833816
2053.0,0.4701820774938623
2054.0,0.4708479992409969
2055.0,0.4705464489231874
2056.0,0.46999303156208794
2057.0,0.47280449661421353
2058.0,0.47709820636596545
2059.0,0.47953001812931884
2060.0,0.4809033241653412
2061.0,0.4829138446194399
2062.0,0.484219060719837
2063.0,0.483927058857236
2064.0,0.4858466931589579
2065.0,0.4905049750934821
2066.0,0.4920042523092587
2067.0,0.4931166273097643
2068.0,0.4943887509921444
2069.0,0.49391064260893286
2070.0,0.49410915497272995
2071.0,0.494133905758303
2072.0,0.4945898973052592
2073.0,0.4953189049869969
2074.0,0.49677034210890497
2075.0,0.49936333953682865
2076.0,0.5000790462127382
2077.0,0.5000252622500471
2078.0,0.49872645516735326
2079.0,0.49907051485575615
2080.0,0.49961121239593953
2081.0,0.5003052096997765
2082.0,0.5040016152183945
2083.0,0.5064143738545389
2084.0,0.5072648545470151
2085.0,0.5084675638994355
2086.0,0.5081310946954257
2087.0,0.5083314200737583
2088.0,0.5080507308730162
2089.0,0.5067302821502122
2090.0,0.50634291277096
2091.0,0.5060889121770955
2092.0,0.5054668920111927
2093.0,0.5056309240953437
2094.0,0.5063601840299095
2095.0,0.5075287991970943
2096.0,0.5093244811953087
2097.0,0.5089382931791657
2098.0,0.5097904672884674
2099.0,0.5101607309904118
2100.0,0.5096221382399406
2101.0,0.5097640531460378
2102.0,0.5095848428912503
2103.0,0.5107681395461602
2104.0,0.5101961452596327
2105.0,0.5103451839329781
2106.0,0.5121261389615881
2107.0,0.5117985764080455
2108.0,0.5115693132935302
2109.0,0.5115221121814365
2110.0,0.5116954981650008
2111.0,0.5113644337195186
2112.0,0.5112131779656769
2113.0,0.5113613961206942
2114.0,0.511489751979676
2115.0,0.5099477046496246
2116.0,0.5087916982132176
2117.0,0.5086275454191201
2118.0,0.5101536310669746
2119.0,0.5124884112454425
2120.0,0.5139860084076456
2121.0,0.5150968589143493
2122.0,0.5146447722596743
2123.0,0.5138699762970134
2124.0,0.5136608617099218
2125.0,0.5134302977183111
2126.0,0.513746804700164
2127.0,0.5141257673297803
2128.0,0.5145676305165053
2129.0,0.5149570668154217
2130.0,0.515864304409342
2131.0,0.5159258941355459
2132.0,0.5155835791261685
2133.0,0.5146746860539032
2134.0,0.5132855912810803
2135.0,0.5114273734219694
2136.0,0.510219587953894
2137.0,0.510750352141444
2138.0,0.5098165882419661
2139.0,0.5093933918626053
2140.0,0.5079777723207354
2141.0,0.5035061119346648
2142.0,0.5014009924552274
2143.0,0.5000154262589548
2144.0,0.4983538951062389
2145.0,0.4976862328355951
2146.0,0.4959270539307951
2147.0,0.49313254721478433
2148.0,0.4902791623180101
2149.0,0.4869915297486692
2150.0,0.48331561978710863
2151.0,0.48002645497996727
2152.0,0.4763351773134421
2153.0,0.4726256122920446
2154.0,0.4693299064716723
2155.0,0.4662902873357749
2156.0,0.46271604417528467
2157.0,0.46035718090935435
2158.0,0.4585369714448869
2159.0,0.45608319289781357
2160.0,0.4549510393733401
2161.0,0.4536256163416691
2162.0,0.45216265503358505
2163.0,0.451453853570319
2164.0,0.4498907781418427
2165.0,0.4493621807499152
2166.0,0.4498020847672354
2167.0,0.4496031268926125
2168.0,0.44957253599604974
2169.0,0.4501673055925503
2170.0,0.44916812696036695
2171.0,0.44739590522366485
2172.0,0.4455809850928589
2173.0,0.4436853074091541
2174.0,0.44176158317707664
2175.0,0.43930103542246074
2176.0,0.43652878673313955
2177.0,0.433017097106618
2178.0,0.429970740091149
2179.0,0.42763418132115955
2180.0,0.4258546867554895
2181.0,0.4257143183575182
2182.0,0.425254451079628
2183.0,0.42243129191519674
2184.0,0.4194893013739875
2185.0,0.4153837046269275
2186.0,0.4099960603312939
2187.0,0.4061728207206912
2188.0,0.4025449721990664
2189.0,0.3994084879699126
2190.0,0.3961074854164719
2191.0,0.39319002933927943
2192.0,0.38974082068837895
2193.0,0.3870096244990187
2194.0,0.384813087316755
2195.0,0.3819584914493896
2196.0,0.38064872303354286
2197.0,0.37917734256170404
2198.0,0.3762737929195397
2199.0,0.3747876411490285
2200.0,0.3730533000505209
2201.0,0.3704558863324506
2202.0,0.3686048046421202
2203.0,0.3668606659727976
2204.0,0.3641125022519642
2205.0,0.36093327085815147
2206.0,0.3586609894579599
2207.0,0.3566967764269318
2208.0,0.3551159316912387
2209.0,0.35736746572369327
2210.0,0.3606395266397812
2211.0,0.3628590208294366
2212.0,0.36801128538507055
2213.0,0.3730422768311922
2214.0,0.37729302490609484
2215.0,0.38280440092385387
2216.0,0.3902616040233558
2217.0,0.3969851588710541
2218.0,0.40226871874544906
2219.0,0.40718997255015077
2220.0,0.41247339787151815
2221.0,0.4162826045937218
2222.0,0.4191908462156192
2223.0,0.42323758716233717
2224.0,0.42587070125442106
2225.0,0.4272115792493971
2226.0,0.4316572810039935
2227.0,0.4354919012835334
2228.0,0.4372899783181975
2229.0,0.4409322389475669
2230.0,0.44230330424118686
2231.0,0.44271812367507535
2232.0,0.443601825788668
2233.0,0.4455273044283548
2234.0,0.44819770246671925
2235.0,0.45030441167637564
2236.0,0.4551487341320115
2237.0,0.4558365997110098
2238.0,0.45552222601733405
2239.0,0.4586089962747526
2240.0,0.45791814986054974
2241.0,0.45935777589794813
2242.0,0.46016583494676555
2243.0,0.4612861973928473
2244.0,0.4588306882614508
2245.0,0.4585673303519013
2246.0,0.4576236800083006
2247.0,0.4582537797707057
2248.0,0.45856970825790794
2249.0,0.45880909883293747
2250.0,0.45904817970107487
2251.0,0.45635829539706224
2252.0,0.45785146696557155
2253.0,0.45897990485614887
2254.0,0.45909162258608216
2255.0,0.4610983907108947
2256.0,0.4627420909915371
2257.0,0.4640480759251887
2258.0,0.46452561603682085
2259.0,0.4670020136178045
2260.0,0.4648633842965797
2261.0,0.46321724509890916
2262.0,0.46491664401309823
2263.0,0.46441341007229353
2264.0,0.4678189027567462
2265.0,0.4691388178370789
2266.0,0.4685870771479764
2267.0,0.4677929419564219
2268.0,0.4649961856224552
2269.0,0.4650893277418567
2270.0,0.4641686071927099
2271.0,0.46378717796340235
2272.0,0.46556293519971076
2273.0,0.4653967837807093
2274.0,0.4672478247598894
2275.0,0.46885284023804524
2276.0,0.47170850566265526
2277.0,0.47111217427153873
2278.0,0.47009013712827097
2279.0,0.4667801039816801
2280.0,0.46189268456135735
2281.0,0.45850133139890853
2282.0,0.4555392117274211
2283.0,0.45381328570367985
2284.0,0.4537899167429327
2285.0,0.45405143341080295
2286.0,0.45587031991753735
2287.0,0.4575871733079029
2288.0,0.4560306856539325
2289.0,0.4550297043612059
2290.0,0.452645957230545
2291.0,0.4485946594311534
2292.0,0.4483787007498353
2293.0,0.4493140984993291
2294.0,0.4491100615916584
2295.0,0.4503784708358848
2296.0,0.4486604536406985
2297.0,0.4444903406617745
2298.0,0.44305194520033186
2299.0,0.440976478959436
2300.0,0.4410794598042812
2301.0,0.4444034120738108
2302.0,0.4452131424210694
2303.0,0.4441335937000118
2304.0,0.44281119255127066
2305.0,0.4387083812118572
2306.0,0.4345744502530326
2307.0,0.4329881762586052
2308.0,0.43096606141816196
2309.0,0.4295724349297081
2310.0,0.42989287834221807
2311.0,0.4288791588456948
2312.0,0.42598049133468713
2313.0,0.42525489176314124
2314.0,0.42415497019579507
2315.0,0.4205759110715282
2316.0,0.4184645282345041
2317.0,0.4155388722917045
2318.0,0.41232658450876636
2319.0,0.4104078324195366
2320.0,0.41051391104815466
2321.0,0.41139035820566666
2322.0,0.4150480818559438
2323.0,0.41432229265338044
2324.0,0.41223438235021326
2325.0,0.4093945280227733
2326.0,0.40275679493222954
2327.0,0.3986731957430261
2328.0,0.394798493503221
2329.0,0.39525542326357016
2330.0,0.39339667680545515
2331.0,0.39285219058083015
2332.0,0.39195176530419024
2333.0,0.3873678793548398
2334.0,0.3868380962424716
2335.0,0.38679105215203013
2336.0,0.38681688026155947
2337.0,0.38844777480629133
2338.0,0.38847751074155135
2339.0,0.3871574788723363
2340.0,0.3858549059783718
2341.0,0.38764295968466583
2342.0,0.38751970589560436
2343.0,0.3860624032298602
2344.0,0.38755555368605915
2345.0,0.38830557609649563
2346.0,0.3915004952739818
2347.0,0.3921418435335949
2348.0,0.3869007070076196
2349.0,0.3857437834636292
2350.0,0.3819391942260306
2351.0,0.3784297470462039
2352.0,0.38136965579223103
2353.0,0.37915563775820793
2354.0,0.3779320760913668
2355.0,0.3783533495057699
2356.0,0.3749802942450954
2357.0,0.37518735304315126
2358.0,0.3757533580049659
2359.0,0.3755961716717013
2360.0,0.3743363603772572
2361.0,0.3743235190089963
2362.0,0.374531141011542
2363.0,0.373582755951747
2364.0,0.37728844944659484
2365.0,0.3775408362219303
2366.0,0.3742216588350213
2367.0,0.3711848942659443
2368.0,0.36870284467489967
2369.0,0.36798809680390965
2370.0,0.3655486458902786
2371.0,0.3625285505643682
2372.0,0.35794161821653697
2373.0,0.35266991921231017
2374.0,0.35173281946378065
2375.0,0.35293144298936047
2376.0,0.3530452234396114
2377.0,0.3527470992799827
2378.0,0.35313239780531025
2379.0,0.35582995900823894
2380.0,0.36205159683020366
2381.0,0.36857788527180735
2382.0,0.3697227469642848
2383.0,0.3677063262560737
2384.0,0.3662321039950124
2385.0,0.365183610560692
2386.0,0.36502585798010734
2387.0,0.36704346970613705
2388.0,0.36671113214724826
2389.0,0.36750845971116586
2390.0,0.3700317089988477
2391.0,0.3694794871029939
2392.0,0.36647206258341825
2393.0,0.3574894002437368
2394.0,0.35068215308889245
2395.0,0.3497268893025354
2396.0,0.3479406632290683
2397.0,0.3460679528519966
2398.0,0.3511606080633125
2399.0,0.3535813710408251
2400.0,0.3529355319723453
2401.0,0.36009516568541866
2402.0,0.3603664157483855
2403.0,0.3520832419319682
2404.0,0.34765665637255544
2405.0,0.3502087807910779
2406.0,0.35174132667920716
2407.0,0.35818939070110223
2408.0,0.36340716359561837
2409.0,0.3575228791124201
2410.0,0.3555545277863754
