Wavelength (nm),Reflectance
1396.0,0.0945717120946541
1397.0,0.08920997629171241
1398.0,0.08955564445510339
1399.0,0.09048586602972279
1400.0,0.10346321015951665
1401.0,0.10390739884078218
1402.0,0.09922350239619294
1403.0,0.09987989784806012
1404.0,0.09901389914945988
1405.0,0.09871742868485128
1406.0,0.10344000368645274
1407.0,0.0991841904061283
1408.0,0.09066688929588015
1409.0,0.08473753226584729
1410.0,0.07549229943371424
1411.0,0.07523009135377436
1412.0,0.07778581778739996
1413.0,0.0799779817941589
1414.0,0.08460999901736793
1415.0,0.08775450065441152
1416.0,0.09134267563714873
1417.0,0.0931390107947119
1418.0,0.0950959580521265
1419.0,0.0954743631046936
1420.0,0.09395874383561513
1421.0,0.09335590072363059
1422.0,0.09256885449027416
1423.0,0.09211376447631567
1424.0,0.09085643105111481
1425.0,0.09149098573469189
1426.0,0.0938370293424589
1427.0,0.09482365785831945
1428.0,0.09709386696528365
1429.0,0.09758415360098818
1430.0,0.09628755292039512
1431.0,0.0951249354507794
1432.0,0.09306507220674336
1433.0,0.09142048142943834
1434.0,0.08928890746693059
1435.0,0.08763032023254015
1436.0,0.08841274932423158
1437.0,0.08827731271903162
1438.0,0.08830029831091492
1439.0,0.08889220532378819
1440.0,0.0898150455938611
1441.0,0.09037401796944612
1442.0,0.09117680027404663
1443.0,0.09330297325100198
1444.0,0.09343603669560739
1445.0,0.0922149366494377
1446.0,0.09203646653106827
1447.0,0.09158806985094668
1448.0,0.09162993051969054
1449.0,0.09281005059013528
1450.0,0.09218214327453211
1451.0,0.09039323146526809
1452.0,0.08993716932057487
1453.0,0.08896098060479664
1454.0,0.08903782104466283
1455.0,0.09075674885888202
1456.0,0.09103760016484112
1457.0,0.09103566459276964
1458.0,0.09072586694718225
1459.0,0.08949107528386949
1460.0,0.08908294665128765
1461.0,0.08876897343076491
1462.0,0.08860324818150822
1463.0,0.08908927124750683
1464.0,0.08920271755810472
1465.0,0.08916957863014095
1466.0,0.08914403495195553
1467.0,0.08869357094301357
1468.0,0.08873094554219184
1469.0,0.08930214971173768
1470.0,0.08955905125050831
1471.0,0.09015999659048576
1472.0,0.09039820013302044
1473.0,0.08992929392824207
1474.0,0.08976009018352354
1475.0,0.08977313238010275
1476.0,0.08966157209431368
1477.0,0.08926698164999024
1478.0,0.08895252743388728
1479.0,0.08887640634106218
1480.0,0.08930892544954179
1481.0,0.08986146267366962
1482.0,0.09115501186793597
1483.0,0.09158400789151745
1484.0,0.09193483307652431
1485.0,0.0917574093630141
1486.0,0.09107064087120262
1487.0,0.09068670500049925
1488.0,0.08976935998110161
1489.0,0.08998332852691561
1490.0,0.09084339713988904
1491.0,0.09127451266628603
1492.0,0.09207831191482946
1493.0,0.09251333963045885
1494.0,0.09263612849872722
1495.0,0.09278670289638367
1496.0,0.09294333022922377
1497.0,0.09309732956251077
1498.0,0.09319168934252198
1499.0,0.09317283774674932
1500.0,0.09309900338671402
1501.0,0.09318426384883888
1502.0,0.09291114382240524
1503.0,0.09330519646307611
1504.0,0.09479478514497977
1505.0,0.09497136528955259
1506.0,0.0946166495297514
1507.0,0.09455010480152307
1508.0,0.09365223286400809
1509.0,0.09344215936280655
1510.0,0.09389855136050851
1511.0,0.09428162888653759
1512.0,0.09483387896518151
1513.0,0.09512653173594024
1514.0,0.09556249124201653
1515.0,0.09577936146651857
1516.0,0.09560606751256692
1517.0,0.09557354907050843
1518.0,0.0955326995722093
1519.0,0.0955729876159017
1520.0,0.09548648246227748
1521.0,0.09568170645542327
1522.0,0.09634261164879013
1523.0,0.09656376209145665
1524.0,0.09675572611761518
1525.0,0.0968839529000759
1526.0,0.09666166029185612
1527.0,0.09651369655045185
1528.0,0.09632904526211426
1529.0,0.09627210939501248
1530.0,0.0958919460268303
1531.0,0.09613572887895162
1532.0,0.09713960448933903
1533.0,0.09780561753347443
1534.0,0.09886321114220042
1535.0,0.09915938266748965
1536.0,0.09880083070740182
1537.0,0.09877340187374976
1538.0,0.09842147167793991
1539.0,0.09866094752188935
1540.0,0.09849022211851023
1541.0,0.09827632789570041
1542.0,0.09859070942073477
1543.0,0.09846882118766945
1544.0,0.09873005576771235
1545.0,0.09948564478148132
1546.0,0.09948381447975209
1547.0,0.09921920725268957
1548.0,0.09911398522751079
1549.0,0.0986317569355414
1550.0,0.09870246038010497
1551.0,0.09905065255728189
1552.0,0.09925963988816147
1553.0,0.0997131521675379
1554.0,0.09991164147940497
1555.0,0.10005564362471182
1556.0,0.10010167379762522
1557.0,0.09992053611111544
1558.0,0.09992493932811158
1559.0,0.09985794753394257
1560.0,0.10007745555574146
1561.0,0.10053233211702826
1562.0,0.10086506320336425
1563.0,0.1015402668412996
1564.0,0.10147004617000639
1565.0,0.10073339737257982
1566.0,0.10078651834865128
1567.0,0.10086979445973512
1568.0,0.10091071275306879
1569.0,0.10156620412982428
1570.0,0.1016692964248229
1571.0,0.10100979356092374
1572.0,0.10100366526134004
1573.0,0.1016535643246312
1574.0,0.10147541898953057
1575.0,0.10092637750623133
1576.0,0.10070730005121126
1577.0,0.09976274217131774
1578.0,0.09992051763896077
1579.0,0.10121611186714595
1580.0,0.10172764676749882
1581.0,0.10243917700929808
1582.0,0.10261104769762826
1583.0,0.10189967443402281
1584.0,0.10204231506960804
1585.0,0.10253151018918888
1586.0,0.10291702000389995
1587.0,0.10381154378593224
1588.0,0.10413426207445704
1589.0,0.103990351943486
1590.0,0.10396932934010016
1591.0,0.10381035659743097
1592.0,0.10380136299474015
1593.0,0.10393705510481827
1594.0,0.10378489842622807
1595.0,0.103469146090563
1596.0,0.1033135868123181
1597.0,0.10275663793322394
1598.0,0.10291487682707876
1599.0,0.10376800533913308
1600.0,0.10416294258465165
1601.0,0.10497702703274794
1602.0,0.10524792004632658
1603.0,0.10478851251099634
1604.0,0.10482490768525443
1605.0,0.1046072405523098
1606.0,0.1049705076195331
1607.0,0.10637546101222706
1608.0,0.10660409318854362
1609.0,0.10650184284218782
1610.0,0.10635191296082153
1611.0,0.10506229207392466
1612.0,0.10484233079760329
1613.0,0.1055979394514385
1614.0,0.10577707648643264
1615.0,0.10595481989466765
1616.0,0.10609662021371018
1617.0,0.10590330874676851
1618.0,0.10583410580906585
1619.0,0.10594483868573921
1620.0,0.1061144613394184
1621.0,0.10625729099808646
1622.0,0.10639622145887767
1623.0,0.10665955319098999
1624.0,0.10693421653213715
1625.0,0.10745456448634456
1626.0,0.10741960762358399
1627.0,0.10682287614091183
1628.0,0.10671783182036383
1629.0,0.10634840046379726
1630.0,0.1063461821779957
1631.0,0.10716493515276102
1632.0,0.10737953950770071
1633.0,0.10733552798798755
1634.0,0.10741071359823869
1635.0,0.1072728765310271
1636.0,0.10748854350689845
1637.0,0.10786215848087853
1638.0,0.10796410734616625
1639.0,0.10838278365522518
1640.0,0.10832968599908845
1641.0,0.10767668539783133
1642.0,0.10773136943982117
1643.0,0.10782267971374246
1644.0,0.1078925335140976
1645.0,0.10841082770949363
1646.0,0.10852933261207968
1647.0,0.10859177989097715
1648.0,0.10842020545799538
1649.0,0.10787171990093393
1650.0,0.10769726506800192
1651.0,0.107128935256717
1652.0,0.1072161248652384
1653.0,0.10809921819143677
1654.0,0.10849369737629741
1655.0,0.10916860779995845
1656.0,0.10936748469020455
1657.0,0.10886404122056063
1658.0,0.10906585831655508
1659.0,0.10957874065417006
1660.0,0.10990802755198427
1661.0,0.11055783549509765
1662.0,0.1106899936704516
1663.0,0.11048167186786445
1664.0,0.11004442293562555
1665.0,0.10915799791985095
1666.0,0.10877461492168523
1667.0,0.10823622938601143
1668.0,0.10810385057794977
1669.0,0.10844649270993588
1670.0,0.10884909584215878
1671.0,0.10958069244738744
1672.0,0.11001844662467868
1673.0,0.11049113034662619
1674.0,0.11071939602832702
1675.0,0.1105665800164915
1676.0,0.11072402986425593
1677.0,0.11109284320367595
1678.0,0.11099874297805806
1679.0,0.11087060731319143
1680.0,0.11062937300688777
1681.0,0.10989539250564997
1682.0,0.10977633400731723
1683.0,0.11005686200958459
1684.0,0.11003984120557714
1685.0,0.11002253091159292
1686.0,0.10995918954788812
1687.0,0.10945715832157764
1688.0,0.10987266880050521
1689.0,0.11054301268053247
1690.0,0.11123507543293042
1691.0,0.11206906981167772
1692.0,0.11192558379291252
1693.0,0.11151024185094817
1694.0,0.1113693765782808
1695.0,0.11146991775520874
1696.0,0.11153495165066224
1697.0,0.1113073852866757
1698.0,0.11151495799216495
1699.0,0.11143788390114977
1700.0,0.11099066640804844
1701.0,0.11143522124710808
1702.0,0.11173035425227601
1703.0,0.11133956397076368
1704.0,0.111520531484932
1705.0,0.11136617336369593
1706.0,0.11052054539760757
1707.0,0.11022168282892242
1708.0,0.110111998750308
1709.0,0.11028584040273372
1710.0,0.1105758603447037
1711.0,0.11031919646934088
1712.0,0.10951227246168284
1713.0,0.10907886930440355
1714.0,0.10932328269190418
1715.0,0.1095621366737576
1716.0,0.11063982913035655
1717.0,0.11154627896169783
1718.0,0.1116994451058374
1719.0,0.11181290076245402
1720.0,0.1113404570755729
1721.0,0.11085438592798416
1722.0,0.11076507544357647
1723.0,0.11081162371068495
1724.0,0.11092697381365618
1725.0,0.11083829157616888
1726.0,0.11045687337133232
1727.0,0.11025333233567779
1728.0,0.11023096892313444
1729.0,0.11020008865487682
1730.0,0.11030153179913474
1731.0,0.1105103543740646
1732.0,0.110926175172913
1733.0,0.11098965391501492
1734.0,0.11099881293545272
1735.0,0.11127726470056917
1736.0,0.11153218662613193
1737.0,0.11164151205774452
1738.0,0.11121112914790213
1739.0,0.11077966796354179
1740.0,0.11024806155941526
1741.0,0.10969767401792531
1742.0,0.10923090042065806
1743.0,0.10935506650385779
1744.0,0.10992751751997307
1745.0,0.11015024505433636
1746.0,0.11072551291607056
1747.0,0.1092231769007289
1748.0,0.10837041404257187
1749.0,0.10803374481020572
1750.0,0.1073295407757354
1751.0,0.10843181781177824
1752.0,0.10938177297547037
1753.0,0.10880013827943313
1754.0,0.10944813129050375
1755.0,0.10978005444639509
1756.0,0.1085366096258226
1757.0,0.10791671333393373
1758.0,0.10771689714843802
1759.0,0.10753968298870108
1760.0,0.10876714838908286
1761.0,0.11030644434035868
1762.0,0.11097385366574312
1763.0,0.11130155425559651
1764.0,0.1099784554546806
1765.0,0.1081814985568515
1766.0,0.10736812364665582
1767.0,0.10672709668822226
1768.0,0.10753526650624319
1769.0,0.10772693435125406
1770.0,0.10585289258718278
1771.0,0.10539600612828488
1772.0,0.10544831249689773
1773.0,0.10588490118462664
1774.0,0.10835548336802628
1775.0,0.10960934522268877
1776.0,0.1097944743927139
1777.0,0.1098747453942916
1778.0,0.10961746948561356
1779.0,0.11040019656490958
1780.0,0.11035636546987378
1781.0,0.11046458948367051
1782.0,0.11172938526341761
1783.0,0.11104676679929573
1784.0,0.11021417319396845
1785.0,0.10964182766162987
1786.0,0.11085856436634982
1787.0,0.1111160226955883
1788.0,0.11049505327764488
1789.0,0.11008107039630208
1790.0,0.10733333073653825
1791.0,0.10692428879859024
1792.0,0.10797110289571575
1793.0,0.10852379906226298
1794.0,0.10873515824629551
1795.0,0.10604254561682415
1796.0,0.10452897689669222
1797.0,0.1037063500089701
1798.0,0.10265639440024361
1799.0,0.10487342738699745
1800.0,0.10491418213212696
1801.0,0.11497985958379381
1802.0,0.11606771339424798
1803.0,0.12332249993110539
1804.0,0.12393277826993983
1805.0,0.1104747981676431
1806.0,0.1057688556956993
1807.0,0.10324324939051696
1808.0,0.10016775702939536
1809.0,0.1031214859181202
1810.0,0.12080331006037304
1811.0,0.1295747308057433
1812.0,0.1471233696738045
1813.0,0.15273017976208933
1814.0,0.13216800737507223
1815.0,0.12610525218561072
1816.0,0.12084555404988473
1817.0,0.11051402311376966
1818.0,0.10590544793085828
1819.0,0.11573708431535416
1820.0,0.1105057959658991
1821.0,0.08577465077848863
1822.0,0.08028776047368288
1823.0,0.08548984545033332
1824.0,0.08433345075046723
1825.0,0.09144515128299509
1826.0,0.10375614331478665
1827.0,0.14606068743397652
1828.0,0.36160471215815926
1829.0,1.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.4843130787704514
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0649448549526838
1846.0,0.16526286700354872
1847.0,0.2427355662584826
1848.0,0.5522581750597086
1849.0,0.5968047699693483
1850.0,0.5950831835746238
1851.0,0.43364970022098803
1852.0,0.1336052435543484
1853.0,0.11798151620333808
1854.0,0.13681905587297896
1855.0,0.12211193408256553
1856.0,0.14080340513843317
1857.0,0.20675745943931712
1858.0,0.28522163739433176
1859.0,0.3859081730140321
1860.0,0.27083350364779774
1861.0,0.13806709189565103
1862.0,0.10814817211752108
1863.0,0.0
1864.0,0.0
1865.0,1.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.36272388498248653
1871.0,0.27214385253510703
1872.0,0.3303766202165115
1873.0,0.30993310734855334
1874.0,0.8105869756996897
1875.0,0.0
1876.0,0.0
1877.0,0.011159810574848847
1878.0,0.0
1879.0,0.7147303415866421
1880.0,0.27794244211697505
1881.0,0.19648304900644215
1882.0,0.12987259941261656
1883.0,0.030949504947148
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.060236539700987184
1891.0,0.11772393898514451
1892.0,0.10365954300181247
1893.0,0.13356472673092037
1894.0,0.13574172802394727
1895.0,0.16084504630128235
1896.0,0.22633757588298956
1897.0,0.24030257971329433
1898.0,0.2285436702216218
1899.0,0.2761690067946197
1900.0,0.20512379938330128
1901.0,0.24010868952897996
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.39018299299198317
1911.0,0.2546345992569341
1912.0,0.09246466838753402
1913.0,0.06225103031181067
1914.0,0.1869129130788098
1915.0,0.19647904443693467
1916.0,0.15784979692160617
1917.0,0.14928163209783785
1918.0,0.13086121092701106
1919.0,0.12585598032495926
1920.0,0.10598223028326516
1921.0,0.16572554772503778
1922.0,0.23438057985377578
1923.0,0.27533294101436384
1924.0,0.3001801105980518
1925.0,0.21019115423494367
1926.0,0.191493566667941
1927.0,0.16364792627111355
1928.0,0.14822966421323389
1929.0,0.13727151533608845
1930.0,0.14820444329665722
1931.0,0.1690300754981395
1932.0,0.21635691989656702
1933.0,0.19805976871700126
1934.0,0.18226025575178223
1935.0,0.139461199249263
1936.0,0.06765570718549803
1937.0,0.05098991064389009
1938.0,0.049034089370577266
1939.0,0.04924516706167422
1940.0,0.0692940595593868
1941.0,0.07432266336814763
1942.0,0.07414344690268321
1943.0,0.07548476285344732
1944.0,0.07696814639030976
1945.0,0.08171468317606295
1946.0,0.09819893842636157
1947.0,0.10851783685704748
1948.0,0.11106621036118712
1949.0,0.10221484949295279
1950.0,0.09333339118822487
1951.0,0.09277990799209566
1952.0,0.08999906698321504
1953.0,0.08812933037873662
1954.0,0.09023744835488068
1955.0,0.10008387606834028
1956.0,0.08932431009434393
1957.0,0.08959478747803
1958.0,0.10189815615651594
1959.0,0.0942565561184057
1960.0,0.0933703399956995
1961.0,0.09921290480050671
1962.0,0.09480345739949685
1963.0,0.09238245770498138
1964.0,0.09336025403256876
1965.0,0.09163509787299146
1966.0,0.08745074483892176
1967.0,0.08614589564373394
1968.0,0.08091073769205011
1969.0,0.07521101475792812
1970.0,0.0742671405516793
1971.0,0.07273517220900813
1972.0,0.07465028714097698
1973.0,0.0783677584968684
1974.0,0.07705985759576744
1975.0,0.0755279876181913
1976.0,0.07437805757408517
1977.0,0.07138653652666792
1978.0,0.07097117221158396
1979.0,0.07214128425716711
1980.0,0.07255955048362939
1981.0,0.07317259902457393
1982.0,0.07605011577486548
1983.0,0.08029767270879348
1984.0,0.08237072638041433
1985.0,0.08190484491629813
1986.0,0.08165570270427226
1987.0,0.080576209979382
1988.0,0.07821240076927678
1989.0,0.07810452653155216
1990.0,0.08030372867768965
1991.0,0.08097041674775557
1992.0,0.08038202255431451
1993.0,0.0808718018216592
1994.0,0.08402560038624358
1995.0,0.08555682726583907
1996.0,0.08727127483834977
1997.0,0.0899678505265861
1998.0,0.09065291567731551
1999.0,0.08941943744067779
2000.0,0.08889356010454831
2001.0,0.09074102354223094
2002.0,0.088682963858132
2003.0,0.08450283128184112
2004.0,0.08387263035240011
2005.0,0.08746425482807928
2006.0,0.08369882422014616
2007.0,0.0879369596650065
2008.0,0.09765717315684215
2009.0,0.08693590644886907
2010.0,0.0829359444306051
2011.0,0.08919398480673227
2012.0,0.08512092786743787
2013.0,0.08980571146513412
2014.0,0.09344576107545696
2015.0,0.08985848944988614
2016.0,0.09965165208321118
2017.0,0.10244681681692125
2018.0,0.10423259429003187
2019.0,0.10521706404795142
2020.0,0.10546002939000645
2021.0,0.09312940099333064
2022.0,0.08736066793177234
2023.0,0.09009930748236439
2024.0,0.08654397095039071
2025.0,0.08568000497867741
2026.0,0.0882323032943115
2027.0,0.08651969134369901
2028.0,0.08827010227549342
2029.0,0.08703483423096281
2030.0,0.08343019926706559
2031.0,0.08320991054128613
2032.0,0.08286146293438235
2033.0,0.08264004687954352
2034.0,0.08949906248702452
2035.0,0.09622969745656665
2036.0,0.09754285138200951
2037.0,0.09630275092161646
2038.0,0.09200163757350768
2039.0,0.08879367348321848
2040.0,0.08934890920751129
2041.0,0.09223949276282237
2042.0,0.0952990795831327
2043.0,0.09669120455375733
2044.0,0.09598969606528253
2045.0,0.09695380899619188
2046.0,0.09659844139635644
2047.0,0.09510756079235612
2048.0,0.09392350275435969
2049.0,0.09396953008171804
2050.0,0.08824486814705344
2051.0,0.08655999748953067
2052.0,0.08593583192401243
2053.0,0.08293459231245197
2054.0,0.08777523716864354
2055.0,0.0907020018809395
2056.0,0.09292310674426277
2057.0,0.09810443029103666
2058.0,0.10059840834024443
2059.0,0.10267123016138224
2060.0,0.10175621672602003
2061.0,0.10006426994258132
2062.0,0.09640856307969939
2063.0,0.09175701814418082
2064.0,0.088516896640851
2065.0,0.09028951511761522
2066.0,0.08921858169966017
2067.0,0.08995709357877264
2068.0,0.09428124063492713
2069.0,0.09153871362625736
2070.0,0.09157371899926947
2071.0,0.09687710123095754
2072.0,0.09630020793442069
2073.0,0.09646042259787564
2074.0,0.09837021645711545
2075.0,0.09575960625372708
2076.0,0.09453853319541107
2077.0,0.0932126734421806
2078.0,0.09298894150352087
2079.0,0.09236069161664408
2080.0,0.09363028769259468
2081.0,0.09507569127606462
2082.0,0.09663082737131629
2083.0,0.0997512674099471
2084.0,0.10187931274524728
2085.0,0.10184854013701641
2086.0,0.10394800898381691
2087.0,0.10547525998279754
2088.0,0.10569434870930149
2089.0,0.10765516277525781
2090.0,0.10543835101193967
2091.0,0.10373872143543603
2092.0,0.10113723005724945
2093.0,0.09919249812584385
2094.0,0.09568370194969583
2095.0,0.0967263755922112
2096.0,0.09758037406890852
2097.0,0.09668822333849611
2098.0,0.09885717751006046
2099.0,0.09929434966719562
2100.0,0.09895404172290714
2101.0,0.10043834713884814
2102.0,0.10280613056061155
2103.0,0.10439024510618143
2104.0,0.10374121498431513
2105.0,0.10197299621872219
2106.0,0.09828789288592069
2107.0,0.09295710006969925
2108.0,0.09079153356520951
2109.0,0.09133168440872924
2110.0,0.09157551324287028
2111.0,0.09232217050140988
2112.0,0.09524962721287333
2113.0,0.0977324817098111
2114.0,0.09812946574504708
2115.0,0.09855285274261845
2116.0,0.09899824078904024
2117.0,0.09803447733472245
2118.0,0.09820476345245192
2119.0,0.1002146017065131
2120.0,0.09976388787001904
2121.0,0.1005249937303109
2122.0,0.1025150472924064
2123.0,0.10206242346819722
2124.0,0.10249863789111972
2125.0,0.10367417777844692
2126.0,0.1039849121530393
2127.0,0.10418342027034748
2128.0,0.10454971070187612
2129.0,0.10448502247037814
2130.0,0.10385559540900202
2131.0,0.10354147547303685
2132.0,0.10267305188311626
2133.0,0.10356208468495882
2134.0,0.10610042053279153
2135.0,0.10735738542982476
2136.0,0.10682107927253405
2137.0,0.10745177192606127
2138.0,0.10654767294447881
2139.0,0.10421692823265462
2140.0,0.10469998575095511
2141.0,0.1074728577364252
2142.0,0.11100942765588155
2143.0,0.11151025604493617
2144.0,0.11367996245985375
2145.0,0.11393758099660908
2146.0,0.11367215688646078
2147.0,0.11319623219785542
2148.0,0.11303482895828956
2149.0,0.11190895508628453
2150.0,0.11128050119849528
2151.0,0.11042557875186156
2152.0,0.1107517271216805
2153.0,0.11254787558861765
2154.0,0.11296751072556122
2155.0,0.11503240441187734
2156.0,0.1142768908272997
2157.0,0.11219242462681665
2158.0,0.11266791113953056
2159.0,0.11120776159560011
2160.0,0.10843122326936365
2161.0,0.10733480571735514
2162.0,0.10411733688776745
2163.0,0.10116146202867332
2164.0,0.10118434082007335
2165.0,0.1016775762935599
2166.0,0.1043236113235425
2167.0,0.10539064011795794
2168.0,0.1073224798473417
2169.0,0.10608815552405716
2170.0,0.10497591517487591
2171.0,0.10599868222391222
2172.0,0.10689294942229993
2173.0,0.11115735031138668
2174.0,0.11462091835421172
2175.0,0.11646767188882491
2176.0,0.11677036084311745
2177.0,0.11460773974977648
2178.0,0.11116620319148166
2179.0,0.10664212697392811
2180.0,0.10452255628436426
2181.0,0.10452537363638498
2182.0,0.10554390494942269
2183.0,0.10637344758601798
2184.0,0.10589461130552096
2185.0,0.10401288946803838
2186.0,0.10323609644728843
2187.0,0.10374815543745008
2188.0,0.10356277246728196
2189.0,0.1029585768671881
2190.0,0.10338141367373252
2191.0,0.10426398908810122
2192.0,0.10438140581827736
2193.0,0.10536997958272343
2194.0,0.1087741591125535
2195.0,0.10931762252541607
2196.0,0.10984510773152441
2197.0,0.10903460628921137
2198.0,0.10712206254174579
2199.0,0.1082948599592289
2200.0,0.10828856484007804
2201.0,0.11029923141807074
2202.0,0.1132732603318384
2203.0,0.1135928547603337
2204.0,0.11313255953123617
2205.0,0.11151173767234675
2206.0,0.10969119517144789
2207.0,0.10743922805447122
2208.0,0.10518044779082047
2209.0,0.10485943428707536
2210.0,0.10610770716721216
2211.0,0.1081557486037093
2212.0,0.10843114357320123
2213.0,0.10752247991599359
2214.0,0.10437185029683692
2215.0,0.10187483990863941
2216.0,0.09693026303449472
2217.0,0.09767709204802183
2218.0,0.09954036011118071
2219.0,0.10184630477169095
2220.0,0.10384969058461825
2221.0,0.10204314678287829
2222.0,0.10097396838401163
2223.0,0.10063101445239324
2224.0,0.10062410043414756
2225.0,0.10386126175245787
2226.0,0.10632523943685278
2227.0,0.10773511281825833
2228.0,0.11096012516957572
2229.0,0.11117110606565571
2230.0,0.10870635247026819
2231.0,0.10792219471419051
2232.0,0.10493487936313924
2233.0,0.10247793148392956
2234.0,0.10265878659277586
2235.0,0.0994204104531247
2236.0,0.1019771781626962
2237.0,0.10683290682358676
2238.0,0.10494573406461905
2239.0,0.10713903430208747
2240.0,0.10736297325133674
2241.0,0.1045808157778126
2242.0,0.10353086031911757
2243.0,0.10479163520470099
2244.0,0.10574695514808465
2245.0,0.10679897253527638
2246.0,0.10660927714849633
2247.0,0.11016659862803552
2248.0,0.1143470779049336
2249.0,0.11368923188098058
2250.0,0.1144017138190384
2251.0,0.11464616445587272
2252.0,0.11332142756791469
2253.0,0.1149258096400396
2254.0,0.11420516448197174
2255.0,0.11049401927099407
2256.0,0.106180646071651
2257.0,0.10211920068624979
2258.0,0.10301919714288564
2259.0,0.10817845908872277
2260.0,0.11356982542310265
2261.0,0.11658429533817696
2262.0,0.11967769127162943
2263.0,0.11937038322234941
2264.0,0.11761144930005492
2265.0,0.11498764067450724
2266.0,0.11196762421990804
2267.0,0.11352502061565341
2268.0,0.1124430816565685
2269.0,0.11260523821252959
2270.0,0.11138017933059932
2271.0,0.1064081735758968
2272.0,0.1053940897293426
2273.0,0.10534764840106049
2274.0,0.10472358114106674
2275.0,0.10465607407341386
2276.0,0.10480296227717323
2277.0,0.10620054067663769
2278.0,0.10711017195694861
2279.0,0.10650764758483769
2280.0,0.10485325141047273
2281.0,0.09863798396475106
2282.0,0.09355638103215923
2283.0,0.09581821072489594
2284.0,0.09803009713973833
2285.0,0.10032711871786575
2286.0,0.1040498879795879
2287.0,0.10327871911741092
2288.0,0.10464722078377119
2289.0,0.10545459718220625
2290.0,0.1029326399953958
2291.0,0.103338205297352
2292.0,0.10140938096606825
2293.0,0.10129130720321212
2294.0,0.10498541972470259
2295.0,0.10524832592649601
2296.0,0.10814403246740777
2297.0,0.11357850187318608
2298.0,0.11427363105365808
2299.0,0.11114743468985731
2300.0,0.1078159580813951
2301.0,0.10108758563860992
2302.0,0.09667423061361241
2303.0,0.10118874767442058
2304.0,0.10392161811596874
2305.0,0.10404954975855521
2306.0,0.104273007018176
2307.0,0.10115649530309537
2308.0,0.09590051084466748
2309.0,0.09297323752431674
2310.0,0.09646755325735079
2311.0,0.09886421026465791
2312.0,0.10282764867139244
2313.0,0.1093442994542563
2314.0,0.11117342894449982
2315.0,0.1115948602411674
2316.0,0.10720529867623638
2317.0,0.102033257556552
2318.0,0.09786557996473688
2319.0,0.0944251035296585
2320.0,0.0942686389794257
2321.0,0.09140065623197201
2322.0,0.08332864831481528
2323.0,0.08404397131963989
2324.0,0.08823559932777997
2325.0,0.09089604122526414
2326.0,0.10431266665442626
2327.0,0.10867989760128913
2328.0,0.10678710388260006
2329.0,0.1012981157301592
2330.0,0.0994766024646437
2331.0,0.09420634586653233
2332.0,0.09664969420683861
2333.0,0.10277158232196425
2334.0,0.1058303377460082
2335.0,0.10952649039675658
2336.0,0.10987810742816355
2337.0,0.11100102061365834
2338.0,0.10894890291205069
2339.0,0.1058219611832386
2340.0,0.10468158112340398
2341.0,0.09751007644113341
2342.0,0.09367126887705654
2343.0,0.09503978603378536
2344.0,0.09164204383896155
2345.0,0.09192987340153487
2346.0,0.09810406967592768
2347.0,0.09915907611395712
2348.0,0.10080408183554719
2349.0,0.10340697869726453
2350.0,0.10286963395547652
2351.0,0.10628852362631896
2352.0,0.10754482582207722
2353.0,0.09993690956404296
2354.0,0.09709136511183858
2355.0,0.09290890889412019
2356.0,0.09035094009923005
2357.0,0.09828632200721939
2358.0,0.09952167156732632
2359.0,0.10324021745484158
2360.0,0.10713147577482149
2361.0,0.10406706869647889
2362.0,0.107098478458091
2363.0,0.11209332190174247
2364.0,0.1187792381846534
2365.0,0.12364492392525918
2366.0,0.12289646395655163
2367.0,0.12129895379508385
2368.0,0.10967809764626381
2369.0,0.09296089184951767
2370.0,0.07687569060387457
2371.0,0.05734568445678708
2372.0,0.06027894093547242
2373.0,0.07371835749121314
2374.0,0.07598915563882754
2375.0,0.08268969651160149
2376.0,0.07897696630896334
2377.0,0.07568181147202466
2378.0,0.08362444411429051
2379.0,0.0893466168531005
2380.0,0.09860073296329122
2381.0,0.10054967894336453
2382.0,0.10032485749826925
2383.0,0.10799768185084961
2384.0,0.11026774669864502
2385.0,0.10999087161794245
2386.0,0.11757678061472893
2387.0,0.11886077306903779
2388.0,0.11145069958014071
2389.0,0.1098676865462802
2390.0,0.10603198985477924
2391.0,0.09884433692199308
2392.0,0.08784491193653049
2393.0,0.08667849819762312
2394.0,0.09026224414944646
2395.0,0.08969283481109767
2396.0,0.09595011175282113
2397.0,0.10788262332804352
2398.0,0.12033136316460177
2399.0,0.12366820233970845
2400.0,0.1341466741098342
2401.0,0.1494850282696028
2402.0,0.14619036302131466
2403.0,0.14913158880370886
2404.0,0.14505723249999022
2405.0,0.11995579869857308
2406.0,0.10091639965193556
2407.0,0.09319872733170394
2408.0,0.08715156722409859
2409.0,0.08703017396830302
