Wavelength (nm),Reflectance
2404.0,0.3392534704202007
2405.0,0.3344984512547285
2406.0,0.3247636943028281
2407.0,0.32121587481166053
2408.0,0.32325168822304784
2409.0,0.32029871949888455
2410.0,0.3237295706918596
2411.0,0.3236350425965522
2412.0,0.32115499276582066
2413.0,0.318273887321535
2414.0,0.32040372910763754
2415.0,0.3287688333668305
2416.0,0.33223056421002306
2417.0,0.3406565028956544
2418.0,0.3363204494402479
2419.0,0.3218194883356702
2420.0,0.3162643182484845
2421.0,0.3149920910560681
2422.0,0.31739665559799035
2423.0,0.3249522710622254
2424.0,0.33088239846040773
2425.0,0.32678643916724553
2426.0,0.3160971807168273
2427.0,0.30636191551654895
2428.0,0.2959446459711292
2429.0,0.2897202846169145
2430.0,0.29942229722545083
2431.0,0.3074873351948738
2432.0,0.3141294301536924
2433.0,0.32406441886129383
2434.0,0.3159297257620743
2435.0,0.317152152465681
2436.0,0.3200308989158483
2437.0,0.3104973892241938
2438.0,0.3159790152138466
2439.0,0.3187904717630908
2440.0,0.3137801781894735
2441.0,0.32228431539660396
2442.0,0.30975671989412007
2443.0,0.30751473224263154
2444.0,0.31864045350489484
2445.0,0.32306293736608005
2446.0,0.3363348299106059
2447.0,0.34231690382926666
2448.0,0.3307467870512212
2449.0,0.32499421024191094
2450.0,0.31609357653089665
2451.0,0.31105335336811674
2452.0,0.31910631479422585
2453.0,0.3119769427442414
2454.0,0.29408814072056216
2455.0,0.2886230639652272
2456.0,0.2760718462948016
2457.0,0.27757636029209043
2458.0,0.2999450357576958
2459.0,0.3070587825590036
2460.0,0.3146575347453328
2461.0,0.31662644569744386
2462.0,0.30376882294639657
2463.0,0.29984980356454743
2464.0,0.298469144966724
2465.0,0.2968270664288386
2466.0,0.30316608728543903
2467.0,0.2961408156503885
2468.0,0.27611854646578293
2469.0,0.2662811919192064
2470.0,0.24649805557347804
2471.0,0.24432073202014407
2472.0,0.2682850282958157
2473.0,0.2754227991408962
2474.0,0.2811440624032939
2475.0,0.2902431705807471
2476.0,0.29775006040247903
2477.0,0.2903134971665669
2478.0,0.28248058329098336
2479.0,0.26547400118030845
2480.0,0.2085286201743492
2481.0,0.19457533998472543
2482.0,0.20035069726605648
2483.0,0.21734330169718577
2484.0,0.31677918476802
2485.0,0.3420330582454868
2486.0,0.32955027794411934
2487.0,0.2786569451796362
2488.0,0.22203519126670596
2489.0,0.2633150957747304
2490.0,0.2911510283082012
2491.0,0.30483408486159697
2492.0,0.314332311479113
2493.0,0.29731510786210325
2494.0,0.26037402333032406
2495.0,0.2331151166436397
2496.0,0.21130635499827305
2497.0,0.1603399828271337
2498.0,0.15584840356646362
2499.0,0.16557217495707163
2500.0,0.18847881733013638
