Wavelength (nm),Reflectance
2409.0,0.287071596657824
2410.0,0.28872230635015256
2411.0,0.29227692070943273
2412.0,0.2940532793104289
2413.0,0.2989654737660216
2414.0,0.3009807202728301
2415.0,0.2906405883529052
2416.0,0.2862930864371845
2417.0,0.2896150030947798
2418.0,0.28976755395673237
2419.0,0.2921203870700915
2420.0,0.29451933690514626
2421.0,0.2917682179977215
2422.0,0.2941846781657525
2423.0,0.3045798189812976
2424.0,0.30283957699575476
2425.0,0.29311242062620646
2426.0,0.2884289973595029
2427.0,0.28115399067625385
2428.0,0.27319573234781425
2429.0,0.2732095101472761
2430.0,0.27218795464882156
2431.0,0.26814713316587035
2432.0,0.27530575323044143
2433.0,0.2778578396511729
2434.0,0.2728170639145975
2435.0,0.2717142341881663
2436.0,0.2565185092186105
2437.0,0.24671956128393122
2438.0,0.25510830110870947
2439.0,0.2601032507924835
2440.0,0.27276576166121264
2441.0,0.2923061696178704
2442.0,0.289797084576449
2443.0,0.28873478915002954
2444.0,0.28084433341004983
2445.0,0.2762500898452234
2446.0,0.2661645274192335
2447.0,0.2639834340738685
2448.0,0.2711154870784009
2449.0,0.2817026761919449
2450.0,0.31998112467631545
2451.0,0.3339821015275499
2452.0,0.3254361206151291
2453.0,0.3239916044836286
2454.0,0.30971096482262767
2455.0,0.2995354079215671
2456.0,0.29182955080692397
2457.0,0.2892294012701444
2458.0,0.28942602764869946
2459.0,0.2869277545905571
2460.0,0.2874338278924869
2461.0,0.2848552507600095
2462.0,0.27234168402617265
2463.0,0.268334857320412
2464.0,0.2735641310496623
2465.0,0.2728008752804928
2466.0,0.2685190804879504
2467.0,0.27045910343714663
2468.0,0.2744173176975249
2469.0,0.27500711066939093
2470.0,0.27890813684891574
2471.0,0.2875316192388201
2472.0,0.2921401855010953
2473.0,0.3067034786047266
2474.0,0.35277613301008254
2475.0,0.3578799276524718
2476.0,0.34311183089316577
2477.0,0.31391748544979914
2478.0,0.24773277964975862
2479.0,0.22237269431189077
2480.0,0.1954012478357365
2481.0,0.19067699401796306
2482.0,0.2239780682106596
2483.0,0.23941653973201513
2484.0,0.2746353383768693
2485.0,0.29245512916516764
2486.0,0.27895475597791297
2487.0,0.23468471598768598
2488.0,0.24775676421618675
2489.0,0.22195055617552298
2490.0,0.21738499534121503
2491.0,0.15896269439783556
2492.0,0.17209663575877382
2493.0,0.2844575704232839
2494.0,0.3006536483377445
2495.0,0.3198367364210547
2496.0,0.3168600101449193
2497.0,0.2076488120790549
2498.0,0.17239918243937796
2499.0,0.18527763104533881
2500.0,0.1850897747197361
