Wavelength (nm),Reflectance
1397.0,0.4500021087443708
1398.0,0.4510302247481684
1399.0,0.450110236557249
1400.0,0.44253626568459586
1401.0,0.43519283365625033
1402.0,0.43583098350190824
1403.0,0.440389829921029
1404.0,0.45120048916862954
1405.0,0.4571131061495064
1406.0,0.469607825640468
1407.0,0.46494650634130735
1408.0,0.45196821888899885
1409.0,0.44773607418562517
1410.0,0.4397745009022083
1411.0,0.44002831893739475
1412.0,0.44591784570348636
1413.0,0.4476096681207129
1414.0,0.4496782325450238
1415.0,0.45008194123997697
1416.0,0.44896952164869686
1417.0,0.4491955724589299
1418.0,0.4499776103674355
1419.0,0.44970090674216945
1420.0,0.4488352405546778
1421.0,0.44906505547069425
1422.0,0.44793594014551025
1423.0,0.4493343271625923
1424.0,0.4536720164117654
1425.0,0.4552397345771774
1426.0,0.45698811497813063
1427.0,0.4577066215260891
1428.0,0.45623631889384497
1429.0,0.4560716390228047
1430.0,0.4565512811918857
1431.0,0.45661738284770104
1432.0,0.45691519847897677
1433.0,0.4569927806474909
1434.0,0.45659874068085693
1435.0,0.45673045802657125
1436.0,0.4549327412386055
1437.0,0.454172879532273
1438.0,0.45393665382148385
1439.0,0.45341827526029826
1440.0,0.4537885188914092
1441.0,0.45569587984210824
1442.0,0.45594861537046427
1443.0,0.4556379462795326
1444.0,0.45551387822801104
1445.0,0.4548601952993602
1446.0,0.4550264669373523
1447.0,0.4556226092514413
1448.0,0.45591684470822663
1449.0,0.456617118693438
1450.0,0.4565549147209303
1451.0,0.4559311827002931
1452.0,0.4556942933235175
1453.0,0.455102010498406
1454.0,0.45523435073084223
1455.0,0.4558931154662413
1456.0,0.4562651393699052
1457.0,0.45679398427280365
1458.0,0.45719361010511556
1459.0,0.45748169017146184
1460.0,0.45773009984369883
1461.0,0.4579201691523152
1462.0,0.45835540155798143
1463.0,0.4590565233021774
1464.0,0.4594820351604454
1465.0,0.4602186664344058
1466.0,0.4605495838693887
1467.0,0.46024772601910324
1468.0,0.4600518087560501
1469.0,0.4594364626257888
1470.0,0.4592400668685599
1471.0,0.45919220949331474
1472.0,0.4592874235556531
1473.0,0.4597470857222641
1474.0,0.46015324771984123
1475.0,0.46031227376823225
1476.0,0.46108489651108847
1477.0,0.46122822205070435
1478.0,0.46186320327637936
1479.0,0.4624078611257996
1480.0,0.4621177153500602
1481.0,0.4623309540637575
1482.0,0.46259713155689425
1483.0,0.46283029677010934
1484.0,0.4630457328298568
1485.0,0.4634273536739431
1486.0,0.4638907676686889
1487.0,0.46416547123505053
1488.0,0.4645655031656557
1489.0,0.4646777303324371
1490.0,0.46432616422600564
1491.0,0.46464787121639695
1492.0,0.4651462855244326
1493.0,0.46560246606034894
1494.0,0.46644909267000395
1495.0,0.46688408220427546
1496.0,0.4669492917560018
1497.0,0.4674494765067788
1498.0,0.4682415017792972
1499.0,0.4686090598275864
1500.0,0.46907804382527146
1501.0,0.4692648637558898
1502.0,0.4689460291953056
1503.0,0.4689481567789498
1504.0,0.46899458463283117
1505.0,0.469127662097713
1506.0,0.46929493625949137
1507.0,0.469572330060576
1508.0,0.47001695105857294
1509.0,0.4703844364813617
1510.0,0.47082668484365664
1511.0,0.4711509385089274
1512.0,0.4714792085692039
1513.0,0.47165652848047723
1514.0,0.47166900589993377
1515.0,0.47177689201852774
1516.0,0.4716776825752869
1517.0,0.4718421128997143
1518.0,0.47233577549873557
1519.0,0.4725913609098748
1520.0,0.4727554786368415
1521.0,0.4730928959632255
1522.0,0.47344085679296766
1523.0,0.4737112503122608
1524.0,0.4740425314371924
1525.0,0.47444734676334943
1526.0,0.47480745808006447
1527.0,0.4751705233188212
1528.0,0.47579404399726055
1529.0,0.4761885075749292
1530.0,0.4763801415608996
1531.0,0.47648761962334035
1532.0,0.47682026715172454
1533.0,0.47710706809251424
1534.0,0.47737431514057294
1535.0,0.47777575704148706
1536.0,0.4778217221381611
1537.0,0.47799315296240125
1538.0,0.47830097536441435
1539.0,0.47833121643604243
1540.0,0.47851045722160124
1541.0,0.47863867701226365
1542.0,0.47885419228579246
1543.0,0.47919093001865
1544.0,0.47953157182026346
1545.0,0.48007109787620195
1546.0,0.4802909631397765
1547.0,0.48039921839314353
1548.0,0.4804952327694898
1549.0,0.4803892997277903
1550.0,0.48045368841522995
1551.0,0.48048320382081644
1552.0,0.48082661704558466
1553.0,0.48149572794715234
1554.0,0.4817218456800767
1555.0,0.4819061988861779
1556.0,0.48216668506166266
1557.0,0.48216089249776645
1558.0,0.4823293520253089
1559.0,0.4829018080468684
1560.0,0.48298987030763924
1561.0,0.4825865823879066
1562.0,0.4827095084178815
1563.0,0.48295463466923233
1564.0,0.48315070283986183
1565.0,0.48366569832103123
1566.0,0.48391394466052917
1567.0,0.48389487359280925
1568.0,0.4840255130315512
1569.0,0.48421516458828556
1570.0,0.48432152325459826
1571.0,0.4843800785157633
1572.0,0.48452949498768266
1573.0,0.4847149399554685
1574.0,0.4849141475705101
1575.0,0.48516029296674745
1576.0,0.4853397351591067
1577.0,0.4856054453749797
1578.0,0.4855134058775313
1579.0,0.4849998364380104
1580.0,0.48506522656971207
1581.0,0.48510655293964444
1582.0,0.48540819212715414
1583.0,0.48638401698891814
1584.0,0.4868167329801925
1585.0,0.48708809320229896
1586.0,0.48721869174604204
1587.0,0.48698584962017816
1588.0,0.4871324634825382
1589.0,0.48736515354187937
1590.0,0.487568281103874
1591.0,0.48804489238435766
1592.0,0.4882704564973344
1593.0,0.48826419631675616
1594.0,0.4883851489681887
1595.0,0.4886051579632668
1596.0,0.4885849905445598
1597.0,0.4883258006171337
1598.0,0.4883462902469781
1599.0,0.4882716369845519
1600.0,0.4884668698059966
1601.0,0.48918433754138213
1602.0,0.48952456894566077
1603.0,0.48984298723899017
1604.0,0.48993521645715
1605.0,0.4897303384589691
1606.0,0.48955990999021803
1607.0,0.4891307512658889
1608.0,0.48900779012663365
1609.0,0.48898827094144
1610.0,0.48905062344406225
1611.0,0.4893745229764855
1612.0,0.48958578335790803
1613.0,0.4898117549989713
1614.0,0.489955823195187
1615.0,0.49000586344841046
1616.0,0.490039620007447
1617.0,0.4899890183874553
1618.0,0.49006327190498394
1619.0,0.49032094342695015
1620.0,0.4904332495165045
1621.0,0.49050313497839293
1622.0,0.49050472675338735
1623.0,0.490273892683994
1624.0,0.4902085251951635
1625.0,0.49027868968784283
1626.0,0.49034450090419796
1627.0,0.4904171611228254
1628.0,0.4905772176144318
1629.0,0.4908796448329832
1630.0,0.4908762814934288
1631.0,0.49065946686247036
1632.0,0.4906907573003117
1633.0,0.4906191180754366
1634.0,0.4907390108262568
1635.0,0.491452096552006
1636.0,0.49164128286691894
1637.0,0.4915005337251131
1638.0,0.4913636569860652
1639.0,0.49081503425309586
1640.0,0.4906242770118089
1641.0,0.49081969748077187
1642.0,0.49064472605328324
1643.0,0.4902062004808786
1644.0,0.49016913623510694
1645.0,0.49001795793174224
1646.0,0.4900680430432545
1647.0,0.4907997885458879
1648.0,0.49104972081413834
1649.0,0.4912114589351145
1650.0,0.49098920499752474
1651.0,0.49028897116242404
1652.0,0.48998639393761834
1653.0,0.4894414469326714
1654.0,0.4893113544756884
1655.0,0.48958332532203447
1656.0,0.48973165654569983
1657.0,0.4898975883510199
1658.0,0.490088550383893
1659.0,0.49047359453087713
1660.0,0.4906822370842053
1661.0,0.4910469368659286
1662.0,0.49110618473272877
1663.0,0.49072087028940375
1664.0,0.49072015721350465
1665.0,0.490607146795734
1666.0,0.4906709336688323
1667.0,0.4912060508511882
1668.0,0.49146484124897366
1669.0,0.4915305213385147
1670.0,0.4916652281333935
1671.0,0.49185126874335583
1672.0,0.49191558786711576
1673.0,0.49196868147305906
1674.0,0.4919785313432351
1675.0,0.491768246415499
1676.0,0.4916246384972354
1677.0,0.4915071418435828
1678.0,0.49154306904661427
1679.0,0.4915275555429517
1680.0,0.49193996320460986
1681.0,0.49277611728949566
1682.0,0.49325031620620585
1683.0,0.49389483733683337
1684.0,0.4942265344927472
1685.0,0.4941993439779763
1686.0,0.4943521243593041
1687.0,0.49440591203496453
1688.0,0.4951734305573492
1689.0,0.49547912295007135
1690.0,0.4958857423032209
1691.0,0.49635535228359084
1692.0,0.4960391639912329
1693.0,0.4960426363046441
1694.0,0.4966561348973697
1695.0,0.49703440372087215
1696.0,0.4971555072393067
1697.0,0.49696654682553304
1698.0,0.49659773501809923
1699.0,0.4961211442953306
1700.0,0.4958183237410646
1701.0,0.49586928896681676
1702.0,0.49559482808417377
1703.0,0.4955357271723699
1704.0,0.4959759769499709
1705.0,0.49606115494302855
1706.0,0.4962532376861461
1707.0,0.4965619065294643
1708.0,0.49654951909493655
1709.0,0.4968170795015289
1710.0,0.4971658474658902
1711.0,0.4970922740303802
1712.0,0.4968524913886795
1713.0,0.4965158438243899
1714.0,0.49614927672888126
1715.0,0.49620327626692856
1716.0,0.4966227611577653
1717.0,0.49702889583078297
1718.0,0.49718697777665205
1719.0,0.4969370777215202
1720.0,0.4970501871054952
1721.0,0.49709246973795457
1722.0,0.49722567675790247
1723.0,0.49783931928296177
1724.0,0.4975995078850142
1725.0,0.49719825067211454
1726.0,0.4968963362768581
1727.0,0.49660228283204383
1728.0,0.4968334124854768
1729.0,0.49764831906739415
1730.0,0.49846035187395665
1731.0,0.4989227204249761
1732.0,0.49881743107865684
1733.0,0.49777344764085035
1734.0,0.49740286869842526
1735.0,0.4973670476817659
1736.0,0.4984804322159735
1737.0,0.49867300956547983
1738.0,0.49832468147117576
1739.0,0.4984908326492937
1740.0,0.4982223239846196
1741.0,0.498091117335909
1742.0,0.49847722166598774
1743.0,0.4985941340671137
1744.0,0.49866092468057727
1745.0,0.4985746642590283
1746.0,0.49835797649666985
1747.0,0.4986735042226171
1748.0,0.4981892013385284
1749.0,0.4977360644416057
1750.0,0.4979275770074013
1751.0,0.49838046819707577
1752.0,0.49880521068799416
1753.0,0.4990192920223879
1754.0,0.4992347161535417
1755.0,0.4987779361456045
1756.0,0.4977910823448254
1757.0,0.497402720134477
1758.0,0.4976063925891686
1759.0,0.497944080849955
1760.0,0.49819582773070653
1761.0,0.4983557979331204
1762.0,0.49794607201119884
1763.0,0.4973682053613186
1764.0,0.4974332899269118
1765.0,0.49746246431546937
1766.0,0.49814252193642033
1767.0,0.49902272395376085
1768.0,0.4990241495532377
1769.0,0.49975954845586223
1770.0,0.5001989250459947
1771.0,0.4996336264106487
1772.0,0.5001588118191541
1773.0,0.5008079830224964
1774.0,0.5008089191963766
1775.0,0.5014758424921979
1776.0,0.5021526881697855
1777.0,0.502108633496264
1778.0,0.5015036513805283
1779.0,0.5010474561600466
1780.0,0.49991290075215
1781.0,0.4980789055190384
1782.0,0.4987084475237046
1783.0,0.49954828810323226
1784.0,0.49957212156966996
1785.0,0.5014660334576108
1786.0,0.5008331894831407
1787.0,0.5001228588067302
1788.0,0.5003228230457686
1789.0,0.5008550263764668
1790.0,0.5013252805481819
1791.0,0.502730393283557
1792.0,0.5028919378955006
1793.0,0.5008928608998545
1794.0,0.5006332878947518
1795.0,0.5026772130500223
1796.0,0.5041933927022355
1797.0,0.504669946775456
1798.0,0.5052886546816806
1799.0,0.5028930118121587
1800.0,0.4985829432996287
1801.0,0.5014134655898732
1802.0,0.5033656930745364
1803.0,0.5096045705572383
1804.0,0.5132971059544486
1805.0,0.513943504162517
1806.0,0.5147676406799521
1807.0,0.51491168429953
1808.0,0.5140324874808225
1809.0,0.5131957360402968
1810.0,0.5118538516615478
1811.0,0.5084644036307169
1812.0,0.4996224934728282
1813.0,0.4962412698546477
1814.0,0.4933417603875365
1815.0,0.4909757006357738
1816.0,0.491524880328559
1817.0,0.5059915976121234
1818.0,0.5075225659634525
1819.0,0.5001100027668698
1820.0,0.4997576644511254
1821.0,0.5012595128129954
1822.0,0.4940808560061835
1823.0,0.47575983778852854
1824.0,0.4699750734454189
1825.0,0.46162671795983096
1826.0,0.46929561630031263
1827.0,0.4446284921435949
1828.0,0.39556753301062664
1829.0,0.39288208630317434
1830.0,0.3736772100873068
1831.0,0.3901460253874187
1832.0,0.7927368556226444
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,1.0
1847.0,0.550887407426633
1848.0,0.3340034847941735
1849.0,0.31230022611367153
1850.0,0.4570174595771975
1851.0,0.4582064913418673
1852.0,0.393170939836516
1853.0,0.36226507570270616
1854.0,0.3250967021853028
1855.0,0.28395529350908216
1856.0,0.27217151165368825
1857.0,0.22615896483808576
1858.0,0.21778667650332273
1859.0,0.19754573098205738
1860.0,0.2157509586563679
1861.0,0.2843299357032014
1862.0,0.36307918009919954
1863.0,0.7087673271141176
1864.0,0.7861954780560741
1865.0,0.5816480196008181
1866.0,0.525345108974549
1867.0,0.46551485077829224
1868.0,0.41047383342916255
1869.0,0.392982187528777
1870.0,0.43624394970749086
1871.0,0.4907153753261849
1872.0,0.45151576569142415
1873.0,0.6399388629367646
1874.0,1.0
1875.0,1.0
1876.0,1.0
1877.0,1.0
1878.0,0.5410393538476371
1879.0,0.4859862715851781
1880.0,0.5382579834476681
1881.0,0.9373793244292136
1882.0,0.8445359768320668
1883.0,0.6769512180741303
1884.0,0.6129165538850794
1885.0,0.4704962215804617
1886.0,0.4344268805330522
1887.0,0.4262424109453726
1888.0,0.4791041360035884
1889.0,0.5052356702235177
1890.0,0.5680896239151718
1891.0,0.5695036863578663
1892.0,0.5279990612361286
1893.0,0.5000588007226748
1894.0,0.40382611906990934
1895.0,0.4025940276613812
1896.0,0.5169446777726516
1897.0,0.5268849650125113
1898.0,0.5559491713020228
1899.0,0.524819191332481
1900.0,0.3429692992661979
1901.0,0.28334483583194053
1902.0,0.2212859715656701
1903.0,0.2073070082754898
1904.0,0.20155123476962644
1905.0,0.1951645764251046
1906.0,0.22334573324435922
1907.0,0.30566405822707304
1908.0,0.3719034762628073
1909.0,0.4524257269747076
1910.0,0.5089881750780011
1911.0,0.46276375110758905
1912.0,0.6245065057066517
1913.0,0.675102389931639
1914.0,0.6474971201272157
1915.0,0.6676169717223694
1916.0,0.7229683262133517
1917.0,0.6644115723090896
1918.0,0.5897213543736557
1919.0,0.5451650556369029
1920.0,0.48747236246038606
1921.0,0.4442336699825004
1922.0,0.4079978283396649
1923.0,0.3775808521737334
1924.0,0.3514413221113606
1925.0,0.36770090506896824
1926.0,0.3857000890894356
1927.0,0.440387350126096
1928.0,0.46302170418955463
1929.0,0.4859889887733841
1930.0,0.47713992015040835
1931.0,0.43867480438303563
1932.0,0.4250650000393935
1933.0,0.4198231382237714
1934.0,0.41166032147243803
1935.0,0.395332449202535
1936.0,0.38273866274215806
1937.0,0.38202506944784087
1938.0,0.3800910844891195
1939.0,0.3800258656898805
1940.0,0.39298728119734044
1941.0,0.40005655184160593
1942.0,0.40194706370197525
1943.0,0.39960678655710485
1944.0,0.4166856777448603
1945.0,0.41656285886099165
1946.0,0.4127764821316505
1947.0,0.40902851818825836
1948.0,0.3969854266091964
1949.0,0.3958534300057243
1950.0,0.4011656356466547
1951.0,0.40193810052568646
1952.0,0.39990836289009424
1953.0,0.3905427378862634
1954.0,0.38738316762277875
1955.0,0.37884186688357435
1956.0,0.3875353204502767
1957.0,0.3977735727287417
1958.0,0.4076113727511079
1959.0,0.4115765420726184
1960.0,0.4067153428795451
1961.0,0.4055756435072755
1962.0,0.4075129486855067
1963.0,0.40924706536037425
1964.0,0.41255910399049317
1965.0,0.41504275727814455
1966.0,0.4187475961153229
1967.0,0.4174111275742391
1968.0,0.41544595455322114
1969.0,0.4139462739319031
1970.0,0.41289855433474687
1971.0,0.41499976369932423
1972.0,0.4170591268276501
1973.0,0.41794181259740953
1974.0,0.41859363282014134
1975.0,0.41754190226665333
1976.0,0.41702730850300107
1977.0,0.4164119483270268
1978.0,0.4167817550768372
1979.0,0.4168654385478826
1980.0,0.4184027855645494
1981.0,0.42071414907718474
1982.0,0.4228408260344302
1983.0,0.42448230672654585
1984.0,0.4252403869041936
1985.0,0.42546270055634056
1986.0,0.4261017716502619
1987.0,0.42634050812451957
1988.0,0.4267521080898524
1989.0,0.42719337730533447
1990.0,0.4275623003111969
1991.0,0.4285439819428318
1992.0,0.43084100790859287
1993.0,0.43141124420884136
1994.0,0.4316396621840503
1995.0,0.4331039801402312
1996.0,0.4323905235310202
1997.0,0.433991190510743
1998.0,0.43830630420614664
1999.0,0.4395184818998822
2000.0,0.44145010623286274
2001.0,0.44497049389377885
2002.0,0.440792042809596
2003.0,0.44194382136641225
2004.0,0.44573362407929873
2005.0,0.4572720874258391
2006.0,0.44904833973754577
2007.0,0.4492507407990619
2008.0,0.4470767585921351
2009.0,0.4295550053528164
2010.0,0.42640196366155525
2011.0,0.434022362491422
2012.0,0.44077494551414004
2013.0,0.44943980431578057
2014.0,0.45889672888802835
2015.0,0.45907844572093076
2016.0,0.45338903633586
2017.0,0.45036700955328174
2018.0,0.4481605021364106
2019.0,0.4432082554505752
2020.0,0.4422553567917573
2021.0,0.443201983751141
2022.0,0.4422194634197016
2023.0,0.4448478211705454
2024.0,0.4457986067314667
2025.0,0.4468110310371776
2026.0,0.4481503464280538
2027.0,0.44703985717095746
2028.0,0.4467097327124743
2029.0,0.4473881422996835
2030.0,0.44974517858839125
2031.0,0.451225456669341
2032.0,0.4534609561180757
2033.0,0.45535667470733243
2034.0,0.4571166067773101
2035.0,0.45668904037071034
2036.0,0.4575493098141143
2037.0,0.4590903710809071
2038.0,0.459597671037271
2039.0,0.4611799273702456
2040.0,0.4613767803244054
2041.0,0.4605671946823344
2042.0,0.4609322953976979
2043.0,0.4619169440063132
2044.0,0.46388357291878896
2045.0,0.46703954095515127
2046.0,0.4685719529041551
2047.0,0.4693364948052457
2048.0,0.46812691272809603
2049.0,0.4672291460029018
2050.0,0.4665503059562961
2051.0,0.4676731889694689
2052.0,0.4701358426060876
2053.0,0.4705160788623482
2054.0,0.4704368259485524
2055.0,0.4704338561520765
2056.0,0.46687609583616785
2057.0,0.4658610054077129
2058.0,0.46491700387698015
2059.0,0.4627925799061906
2060.0,0.46561382571500687
2061.0,0.46724834438209945
2062.0,0.469143926262593
2063.0,0.47110343976430724
2064.0,0.4737509857954162
2065.0,0.47339426146446933
2066.0,0.47216368066437786
2067.0,0.4716616260903327
2068.0,0.47321640148314204
2069.0,0.4735745098481537
2070.0,0.47248833245687094
2071.0,0.47365216212344813
2072.0,0.4740659879615588
2073.0,0.47387837278116596
2074.0,0.47618149631448375
2075.0,0.4775175300635609
2076.0,0.4783638541000852
2077.0,0.4783058275137696
2078.0,0.47918005195005264
2079.0,0.479444451840196
2080.0,0.48018348487682416
2081.0,0.48031193075628886
2082.0,0.4788736904304101
2083.0,0.4777681794070486
2084.0,0.477036724971189
2085.0,0.47721650499462864
2086.0,0.47905756022351853
2087.0,0.4816377624863442
2088.0,0.4836669893166498
2089.0,0.4827821697799032
2090.0,0.48194174872416223
2091.0,0.48190213340671034
2092.0,0.4801290757380128
2093.0,0.480143276158678
2094.0,0.48217577170627207
2095.0,0.4841682456276237
2096.0,0.4838234367390277
2097.0,0.48543559768922934
2098.0,0.48581675072229097
2099.0,0.48499134967705215
2100.0,0.48551709714933694
2101.0,0.4847693602641901
2102.0,0.48399409447660774
2103.0,0.48419533275810617
2104.0,0.48358336375400907
2105.0,0.4839807271308869
2106.0,0.48580160560509905
2107.0,0.487557888830591
2108.0,0.4887159940633397
2109.0,0.49064968356460964
2110.0,0.4911710257603698
2111.0,0.49094653922411113
2112.0,0.4888024485061004
2113.0,0.4870477546040428
2114.0,0.4867097659221654
2115.0,0.4860405807043388
2116.0,0.48753113507920093
2117.0,0.48997782445991617
2118.0,0.4910958987816938
2119.0,0.4924105396346347
2120.0,0.4929256159647096
2121.0,0.4932587542195996
2122.0,0.4929046152258596
2123.0,0.49284190466422634
2124.0,0.4923388266762393
2125.0,0.4917931077940262
2126.0,0.4918493177926608
2127.0,0.4915942920969789
2128.0,0.4912937334377408
2129.0,0.49150850757180886
2130.0,0.49167397800340007
2131.0,0.49212383663855613
2132.0,0.49304237591131733
2133.0,0.4931599702410046
2134.0,0.4937660882932283
2135.0,0.49368939361125985
2136.0,0.4935775562083565
2137.0,0.4948438949594526
2138.0,0.4946472227978299
2139.0,0.49478893020717696
2140.0,0.4961126383807999
2141.0,0.4950845225654997
2142.0,0.494846581829991
2143.0,0.4957499724407708
2144.0,0.4962249648190686
2145.0,0.4969009910762599
2146.0,0.4966020954312104
2147.0,0.4958406200543193
2148.0,0.49499672001788114
2149.0,0.4927815810441369
2150.0,0.49130006771114687
2151.0,0.49264762485766234
2152.0,0.49284037645260736
2153.0,0.4941885106459596
2154.0,0.495737116361775
2155.0,0.4956213936119911
2156.0,0.49637558858480835
2157.0,0.49663421777224437
2158.0,0.49726158784728275
2159.0,0.49721076922974333
2160.0,0.49667155763017484
2161.0,0.4955795509588981
2162.0,0.4937435161655283
2163.0,0.49310749134158244
2164.0,0.49114840675295196
2165.0,0.48971172332981333
2166.0,0.4885304402338574
2167.0,0.4875912309814604
2168.0,0.4863343081510686
2169.0,0.48673449883159425
2170.0,0.48667415987262314
2171.0,0.4868882603778145
2172.0,0.48742924019377243
2173.0,0.48689936431492353
2174.0,0.4876196940010044
2175.0,0.48754266940812907
2176.0,0.4852961090999919
2177.0,0.48426640957475
2178.0,0.48194389737589133
2179.0,0.48008062834587595
2180.0,0.48083474819037286
2181.0,0.4802156268233167
2182.0,0.4808472536895203
2183.0,0.4816585844766486
2184.0,0.480450102090998
2185.0,0.47990652470838197
2186.0,0.4795872247819234
2187.0,0.47907585048082646
2188.0,0.47879663212155743
2189.0,0.4790748713645987
2190.0,0.47982452992259583
2191.0,0.4808558908264442
2192.0,0.4814803444898684
2193.0,0.4829933532296698
2194.0,0.4840584591987294
2195.0,0.4827440221261565
2196.0,0.48154032698676236
2197.0,0.48106834836143153
2198.0,0.48090196268849544
2199.0,0.481357264287519
2200.0,0.4806808471563033
2201.0,0.4801834522044303
2202.0,0.47973432845678515
2203.0,0.47910770708778094
2204.0,0.4791958479436706
2205.0,0.47759882456159786
2206.0,0.4756276549399525
2207.0,0.4743267462550453
2208.0,0.47519531595443554
2209.0,0.47907749683971346
2210.0,0.48132484626543426
2211.0,0.48283476254881247
2212.0,0.4834699356674163
2213.0,0.48252746067607205
2214.0,0.4778999901882806
2215.0,0.4766303539853913
2216.0,0.4759835846790826
2217.0,0.47501747552784507
2218.0,0.47713718629365465
2219.0,0.48022529148452636
2220.0,0.48137751000100143
2221.0,0.48253694300251326
2222.0,0.48109412462876794
2223.0,0.47921190204351344
2224.0,0.47810774681828544
2225.0,0.47626671685968214
2226.0,0.47686425053664466
2227.0,0.4771148900892305
2228.0,0.47686185504117906
2229.0,0.47853616866952664
2230.0,0.47856054268008347
2231.0,0.47793317092493987
2232.0,0.4776215389051603
2233.0,0.4784282180837058
2234.0,0.47972763355464926
2235.0,0.47944061233736274
2236.0,0.47929310228119665
2237.0,0.477078285890845
2238.0,0.47407166122654004
2239.0,0.47414371255081195
2240.0,0.4755130506776495
2241.0,0.4769186260702993
2242.0,0.47748761158027747
2243.0,0.478543959566092
2244.0,0.4777011136882403
2245.0,0.47596715361058134
2246.0,0.4734271874859023
2247.0,0.47173515923188486
2248.0,0.4719911498874157
2249.0,0.47120135410837827
2250.0,0.47173670500667403
2251.0,0.473491759029042
2252.0,0.47288707307010786
2253.0,0.4727662758526971
2254.0,0.472563658986635
2255.0,0.47236298729665305
2256.0,0.47523199258720483
2257.0,0.47796207307358063
2258.0,0.48049158242297163
2259.0,0.4808393378149716
2260.0,0.47755353428564684
2261.0,0.474819265652288
2262.0,0.4754446572522169
2263.0,0.4768900863428087
2264.0,0.47756748676937805
2265.0,0.480378763584354
2266.0,0.47715488618770985
2267.0,0.4738389304297464
2268.0,0.4748340029703079
2269.0,0.4704235359359301
2270.0,0.4697086033772926
2271.0,0.47131528744256596
2272.0,0.4681847428415502
2273.0,0.4681998594419014
2274.0,0.46931797763541067
2275.0,0.46949048612135674
2276.0,0.46843609818655596
2277.0,0.4706117994079325
2278.0,0.47168223978059354
2279.0,0.4698282929026974
2280.0,0.4700530992840276
2281.0,0.4714930769290781
2282.0,0.4717257953211542
2283.0,0.4731525316504139
2284.0,0.47319211251427007
2285.0,0.4710398119820468
2286.0,0.47153529245063275
2287.0,0.4726898224652358
2288.0,0.4729245513284362
2289.0,0.47106870117259214
2290.0,0.4681976942320292
2291.0,0.46603991432310965
2292.0,0.4650631934391613
2293.0,0.4671953888557298
2294.0,0.468004848141925
2295.0,0.4682671653930775
2296.0,0.46684824953763115
2297.0,0.4651258848619372
2298.0,0.4657915045475256
2299.0,0.46490520208506353
2300.0,0.46639811422260247
2301.0,0.4675431772147704
2302.0,0.4651417546115592
2303.0,0.4644133461180793
2304.0,0.46326020702902176
2305.0,0.4611674751153557
2306.0,0.46173546508595914
2307.0,0.4613378790930795
2308.0,0.4622123266461745
2309.0,0.4665352264245707
2310.0,0.4684903650198171
2311.0,0.4689593358032127
2312.0,0.4700940590440593
2313.0,0.4689680501116825
2314.0,0.47030923327070706
2315.0,0.47425926976443017
2316.0,0.4739300040073899
2317.0,0.4726020669064595
2318.0,0.46896087866823444
2319.0,0.46710914886233385
2320.0,0.46746328234502477
2321.0,0.4655980467241502
2322.0,0.46363400081839656
2323.0,0.46188163546602684
2324.0,0.4557920107687722
2325.0,0.4536908400166316
2326.0,0.45504095369004594
2327.0,0.4561699507334176
2328.0,0.4582504352636521
2329.0,0.46183503158141614
2330.0,0.461601592288576
2331.0,0.4618381336655926
2332.0,0.46199245109632037
2333.0,0.46118076737989266
2334.0,0.4653766834277207
2335.0,0.46814470965040983
2336.0,0.46612634347457416
2337.0,0.46576991135118895
2338.0,0.4665182712267393
2339.0,0.4636398832466986
2340.0,0.46376479743883653
2341.0,0.4667992829936338
2342.0,0.46146124025398944
2343.0,0.45650208284246957
2344.0,0.4545665381403379
2345.0,0.44929417899807456
2346.0,0.44952024822816256
2347.0,0.45172414328643307
2348.0,0.4514375648896494
2349.0,0.4542163897367579
2350.0,0.45478139840490467
2351.0,0.45395491349541034
2352.0,0.45188426727060377
2353.0,0.4456930430419524
2354.0,0.43876103875877903
2355.0,0.4352850555027613
2356.0,0.43846903528781106
2357.0,0.44010196073818214
2358.0,0.4433909305614561
2359.0,0.4517398766577654
2360.0,0.45698034504706214
2361.0,0.46059057760219213
2362.0,0.4645874119305332
2363.0,0.46415031351624103
2364.0,0.46104700033392804
2365.0,0.4610387128904022
2366.0,0.4608250672033836
2367.0,0.4579714887918741
2368.0,0.4540308796002044
2369.0,0.4535298525044726
2370.0,0.45259997036589517
2371.0,0.45543567315413785
2372.0,0.4625029994933534
2373.0,0.4616519672887623
2374.0,0.4589178855601878
2375.0,0.4506506494852068
2376.0,0.44386227060193084
2377.0,0.44207906645850154
2378.0,0.43359493016571027
2379.0,0.4334976079498754
2380.0,0.4398225131428442
2381.0,0.43377566682112667
2382.0,0.43383763750951665
2383.0,0.4372434198671678
2384.0,0.427988859214713
2385.0,0.42796733665009207
2386.0,0.43285808878758536
2387.0,0.4323793331570397
2388.0,0.4414351504660909
2389.0,0.4554891653146666
2390.0,0.4611936981317845
2391.0,0.4663192844683433
2392.0,0.4599862699647323
2393.0,0.4416199214597544
2394.0,0.4364305408294179
2395.0,0.4371327455176624
2396.0,0.4434310588490605
2397.0,0.44594377688828807
2398.0,0.43454543685294583
2399.0,0.42619827533890503
2400.0,0.41529583704134065
2401.0,0.41524842262957506
2402.0,0.42349021370678774
2403.0,0.4230206672903864
2404.0,0.420353540241616
2405.0,0.4125631812417568
