Wavelength (nm),Reflectance
2411.0,0.21140044127540875
2412.0,0.21497510716988652
2413.0,0.2144553362750864
2414.0,0.22138741504118642
2415.0,0.22949931502364387
2416.0,0.2345937538230813
2417.0,0.2540142599596874
2418.0,0.2564644844755215
2419.0,0.24396588344774672
2420.0,0.23606904234044107
2421.0,0.2243591889940956
2422.0,0.22164001366172845
2423.0,0.21572554595468638
2424.0,0.21071256998683552
2425.0,0.21420943863682
2426.0,0.20766241022844859
2427.0,0.20009375981162678
2428.0,0.1966821759573586
2429.0,0.18770693531809582
2430.0,0.1862517500329707
2431.0,0.19382203400534848
2432.0,0.19865172422031532
2433.0,0.20722367525689558
2434.0,0.21379669199784918
2435.0,0.21058034919787266
2436.0,0.20638352465135792
2437.0,0.20610832620117223
2438.0,0.20825800984001067
2439.0,0.20384068701609281
2440.0,0.20390381168240818
2441.0,0.20515563539820247
2442.0,0.19918002822030406
2443.0,0.19723213244891452
2444.0,0.19605549951866924
2445.0,0.19512206637056198
2446.0,0.19854470366875854
2447.0,0.1961552363671814
2448.0,0.1913493550522438
2449.0,0.18408235528717967
2450.0,0.1642514958672589
2451.0,0.15702787373871044
2452.0,0.15560506963154136
2453.0,0.16238287729273249
2454.0,0.18507051894152235
2455.0,0.19126446820560966
2456.0,0.19166040090451247
2457.0,0.19562580397633406
2458.0,0.19870131987089357
2459.0,0.1960094316869095
2460.0,0.18777577470227336
2461.0,0.19135491802009066
2462.0,0.19723280152527006
2463.0,0.19918392422333173
2464.0,0.21751440579402231
2465.0,0.22036004234456377
2466.0,0.2011474961578592
2467.0,0.1896269912323486
2468.0,0.17241668601319626
2469.0,0.16655266285430542
2470.0,0.17107756541998884
2471.0,0.16740004227761926
2472.0,0.16970569173345357
2473.0,0.17021142321621027
2474.0,0.15874220449779933
2475.0,0.15722464171451908
2476.0,0.1671113534682154
2477.0,0.1743304037253148
2478.0,0.19066391480755993
2479.0,0.19382469331318866
2480.0,0.1912730267463453
2481.0,0.1841459446365802
2482.0,0.15333223040843785
2483.0,0.13896989104389218
2484.0,0.1405666951669123
2485.0,0.13354188604291178
2486.0,0.11188342560045236
2487.0,0.10513646963729949
2488.0,0.100212304027657
2489.0,0.0935850019739435
2490.0,0.07768260151321463
2491.0,0.02223759120602302
2492.0,0.0067002540089261455
2493.0,0.10106570092255523
2494.0,0.23593674625806887
2495.0,0.49829900158969903
2496.0,0.5197538352245633
2497.0,0.47336244451048975
2498.0,0.29653063819108016
2499.0,0.1018970954654159
2500.0,0.1013351456937206
