Wavelength (nm),Reflectance
1395.0,0.17909839454273346
1396.0,0.18214829297337826
1397.0,0.19482499192933636
1398.0,0.19716100255428812
1399.0,0.20306943056296367
1400.0,0.19857625639393853
1401.0,0.1629088159719918
1402.0,0.1513675298997111
1403.0,0.15014692635365465
1404.0,0.15267298147971567
1405.0,0.15256866616107542
1406.0,0.16524739374953987
1407.0,0.16483567682935846
1408.0,0.15243755659406055
1409.0,0.15305154276840718
1410.0,0.16088189141097645
1411.0,0.1594307882251168
1412.0,0.15814757784814865
1413.0,0.1545397642816941
1414.0,0.14676683720769668
1415.0,0.14301506780583423
1416.0,0.13991902668015108
1417.0,0.13794971490661923
1418.0,0.13736220425732024
1419.0,0.13549634270605043
1420.0,0.13391367916483465
1421.0,0.13202150139524962
1422.0,0.1289902446351054
1423.0,0.12742045442035146
1424.0,0.1264538540910975
1425.0,0.12560717333048552
1426.0,0.12475213525869089
1427.0,0.12470837116146925
1428.0,0.125105853909872
1429.0,0.12554606027991896
1430.0,0.12730676022146784
1431.0,0.12785145154132999
1432.0,0.12714164818337656
1433.0,0.12732823355126355
1434.0,0.1270435190860607
1435.0,0.12769742287914815
1436.0,0.12947160669879315
1437.0,0.12928528046443472
1438.0,0.12974842931466646
1439.0,0.12994775258145014
1440.0,0.12993612705650767
1441.0,0.12974595948348036
1442.0,0.12984172918845163
1443.0,0.12942396851846966
1444.0,0.13001171393487557
1445.0,0.13205384366825867
1446.0,0.13161202628826946
1447.0,0.1306031272268222
1448.0,0.12951543252509343
1449.0,0.12662613358552444
1450.0,0.12584985838783044
1451.0,0.12610602015982952
1452.0,0.12618154410962334
1453.0,0.12697179781444318
1454.0,0.12697607192083973
1455.0,0.12688350233761903
1456.0,0.12649628576209399
1457.0,0.125210670054207
1458.0,0.125038393896818
1459.0,0.1252564590668047
1460.0,0.12544319626017908
1461.0,0.12659613527015137
1462.0,0.12689605688860192
1463.0,0.1264584289145603
1464.0,0.12640591706884308
1465.0,0.12597506354201926
1466.0,0.12596865733035706
1467.0,0.12648771367180595
1468.0,0.1269705757965484
1469.0,0.12825715671948879
1470.0,0.12862941420952717
1471.0,0.1284461813216579
1472.0,0.1281260876528318
1473.0,0.12638273310491052
1474.0,0.12575642769149112
1475.0,0.12603181471773897
1476.0,0.1261106509269767
1477.0,0.125611814354789
1478.0,0.1254204791316639
1479.0,0.12391832127260768
1480.0,0.12340393946494466
1481.0,0.12412282950404359
1482.0,0.12614418721397397
1483.0,0.12679782062241604
1484.0,0.12792249002712708
1485.0,0.12845444014642166
1486.0,0.12811785994435976
1487.0,0.1281556189540246
1488.0,0.1286792847995416
1489.0,0.1285503008771257
1490.0,0.12762954004038637
1491.0,0.1275566245169474
1492.0,0.1276585372832346
1493.0,0.12782059636175258
1494.0,0.12852812325608887
1495.0,0.12857746237919251
1496.0,0.12802157232474745
1497.0,0.12834695782107608
1498.0,0.12920042066130547
1499.0,0.12914320440142704
1500.0,0.1292390378638943
1501.0,0.12906346210449654
1502.0,0.127492890163888
1503.0,0.12744340198851326
1504.0,0.12857748009114914
1505.0,0.12894676731546253
1506.0,0.12963599942874707
1507.0,0.1298993002589961
1508.0,0.12941616465029615
1509.0,0.12948747838033633
1510.0,0.12997687322907078
1511.0,0.1300135512484846
1512.0,0.12982496682257558
1513.0,0.12990496743151936
1514.0,0.1298209281960105
1515.0,0.12984381311723645
1516.0,0.13047110758546795
1517.0,0.13046778135140272
1518.0,0.12978082598431132
1519.0,0.12964221089275804
1520.0,0.12951861734828857
1521.0,0.12948225676534833
1522.0,0.12987190249811767
1523.0,0.13009064517880223
1524.0,0.13001298372776496
1525.0,0.13018688387123076
1526.0,0.13046940241991212
1527.0,0.13086986745743034
1528.0,0.1317834253143645
1529.0,0.13219856111324566
1530.0,0.13233156562561882
1531.0,0.13255023326622264
1532.0,0.13268407602870752
1533.0,0.1327394274150328
1534.0,0.13285029167235793
1535.0,0.1329070221632637
1536.0,0.13258385181054377
1537.0,0.13256060660030053
1538.0,0.13279345463267767
1539.0,0.1330377341397234
1540.0,0.13369508787058615
1541.0,0.13332764167110273
1542.0,0.1324305361624624
1543.0,0.13234933673541804
1544.0,0.13224337098029199
1545.0,0.13190945124278775
1546.0,0.13232507698553797
1547.0,0.13356089111301006
1548.0,0.13397016483914112
1549.0,0.13451545088169914
1550.0,0.1344174062427275
1551.0,0.13361700262587115
1552.0,0.13337761925154928
1553.0,0.13295295311681024
1554.0,0.1330172221263598
1555.0,0.13348988244982185
1556.0,0.13361596276649032
1557.0,0.13385699140690102
1558.0,0.13400450162167607
1559.0,0.13394600774730892
1560.0,0.13422951996248472
1561.0,0.1346611479795068
1562.0,0.13499485923269608
1563.0,0.13555940427154634
1564.0,0.1357235962894459
1565.0,0.13577904468989285
1566.0,0.13562274813639183
1567.0,0.13501398479360688
1568.0,0.13485401941763692
1569.0,0.13476161472874357
1570.0,0.13458395204880172
1571.0,0.1345208122650547
1572.0,0.13446258511423387
1573.0,0.13427871847479037
1574.0,0.13423474244452488
1575.0,0.1342662766005293
1576.0,0.13456434810430296
1577.0,0.13514099317423478
1578.0,0.13536439645472095
1579.0,0.1357218843966062
1580.0,0.13592811336089916
1581.0,0.13571999283137845
1582.0,0.13573270882488586
1583.0,0.13584686651116892
1584.0,0.13603725402998224
1585.0,0.13623350240349463
1586.0,0.1363995174139031
1587.0,0.1366549417753005
1588.0,0.13696237856717297
1589.0,0.13731421140316272
1590.0,0.13766311264233272
1591.0,0.1381712223696394
1592.0,0.13841904584799547
1593.0,0.13847460078731239
1594.0,0.13846937201616386
1595.0,0.1382529315606092
1596.0,0.13830978130903906
1597.0,0.13865762503789847
1598.0,0.13857284020302363
1599.0,0.13823906349050832
1600.0,0.13807793308898592
1601.0,0.13763088020397035
1602.0,0.13743226676817896
1603.0,0.13771910672803106
1604.0,0.1377304874302512
1605.0,0.1374745676542174
1606.0,0.1373678240745946
1607.0,0.13727642727936956
1608.0,0.13715107516352457
1609.0,0.13699019848339847
1610.0,0.13705729995066765
1611.0,0.13722396832363215
1612.0,0.13755892744004644
1613.0,0.1381780301477856
1614.0,0.13857618808106625
1615.0,0.13904763839891535
1616.0,0.13931577536882064
1617.0,0.1393289075930246
1618.0,0.1395984220715357
1619.0,0.14004608984058706
1620.0,0.13999559231515152
1621.0,0.13968928406018183
1622.0,0.1396052264658959
1623.0,0.1393375580319895
1624.0,0.13916265421192728
1625.0,0.13925956673339351
1626.0,0.1391924292731866
1627.0,0.13884251040479798
1628.0,0.13874030489062855
1629.0,0.13862130339383313
1630.0,0.13894279248946723
1631.0,0.1397791702584996
1632.0,0.1401605176674919
1633.0,0.14067719264522896
1634.0,0.14100777155572833
1635.0,0.1410192703551922
1636.0,0.14100882613520127
1637.0,0.14101958975866827
1638.0,0.14092384124287885
1639.0,0.1406538658375506
1640.0,0.14009280263369903
1641.0,0.13888256191471735
1642.0,0.13880498230245797
1643.0,0.13918377559393041
1644.0,0.1395200534948534
1645.0,0.14093409369915505
1646.0,0.14141428302393605
1647.0,0.1410276423473846
1648.0,0.14103574092266669
1649.0,0.14110574065019862
1650.0,0.14110742495428172
1651.0,0.1407323526244518
1652.0,0.1410214629547987
1653.0,0.14177239603307346
1654.0,0.14241764018024933
1655.0,0.1441230242704276
1656.0,0.14433485887908315
1657.0,0.1434814257732187
1658.0,0.14283656959906652
1659.0,0.14081056622493518
1660.0,0.14055492168968453
1661.0,0.1412683785682785
1662.0,0.14201452854247457
1663.0,0.14433409245375306
1664.0,0.145026781922046
1665.0,0.14501075209859196
1666.0,0.1446175953259137
1667.0,0.14301887580476694
1668.0,0.14229705595224518
1669.0,0.14168006225836785
1670.0,0.14167332228370452
1671.0,0.1420257437122927
1672.0,0.14232547318516675
1673.0,0.1429618439306479
1674.0,0.14346881590452817
1675.0,0.14435496712406964
1676.0,0.1449586885346693
1677.0,0.1455184247535292
1678.0,0.14559116044997028
1679.0,0.14509529080339012
1680.0,0.14495762868207673
1681.0,0.14467831084373425
1682.0,0.14457823875485915
1683.0,0.14493042677144866
1684.0,0.1444846177283829
1685.0,0.14342425921643892
1686.0,0.1430072208489521
1687.0,0.14256661112419003
1688.0,0.1424658795470831
1689.0,0.1427612951825662
1690.0,0.14296874184710653
1691.0,0.14233601135105606
1692.0,0.14232369128083064
1693.0,0.14233267286853268
1694.0,0.1417753578290398
1695.0,0.14189183944109762
1696.0,0.14216017522060154
1697.0,0.14216881258614775
1698.0,0.14284485395802543
1699.0,0.14319589582013548
1700.0,0.1425883621415471
1701.0,0.14248861884472683
1702.0,0.14195440794434858
1703.0,0.1421814890395933
1704.0,0.14345859858066706
1705.0,0.143413944937161
1706.0,0.14345561440609095
1707.0,0.14339935352497132
1708.0,0.14275760701175905
1709.0,0.1432459738215602
1710.0,0.14405866227039724
1711.0,0.14455646758384075
1712.0,0.14569542305681238
1713.0,0.14584259667703184
1714.0,0.1454848929509735
1715.0,0.14546111080806126
1716.0,0.14406664374211828
1717.0,0.143614952031152
1718.0,0.144398900189012
1719.0,0.14398356901346243
1720.0,0.14391698859733912
1721.0,0.14404949241893877
1722.0,0.14311677953236335
1723.0,0.14332569851261684
1724.0,0.14472746563745487
1725.0,0.1451490365024828
1726.0,0.14485753090987014
1727.0,0.14475069202185398
1728.0,0.14388840333649672
1729.0,0.14290646221482353
1730.0,0.14382619056792514
1731.0,0.14467311617384554
1732.0,0.14418080259602956
1733.0,0.1440882260226038
1734.0,0.14328603408764273
1735.0,0.14192250960147135
1736.0,0.14237941820656824
1737.0,0.14248331924531077
1738.0,0.14233843044300074
1739.0,0.14239830535978965
1740.0,0.14267782186483494
1741.0,0.14288231361232873
1742.0,0.14353182891040947
1743.0,0.14367477480032878
1744.0,0.1430510398156843
1745.0,0.1432498490220843
1746.0,0.1439998906134611
1747.0,0.14387849827328578
1748.0,0.14403233783476138
1749.0,0.14346691428905628
1750.0,0.14350559798807894
1751.0,0.14465740858352483
1752.0,0.14453617634862123
1753.0,0.1445316663098856
1754.0,0.14360151753342335
1755.0,0.14276423922789858
1756.0,0.14315535840536833
1757.0,0.1427228904502918
1758.0,0.1422200529418
1759.0,0.14145193447967924
1760.0,0.1410013868964322
1761.0,0.14158756895447538
1762.0,0.14252987693801764
1763.0,0.14268710304832122
1764.0,0.14254858833835196
1765.0,0.14321817669437756
1766.0,0.14395138989406894
1767.0,0.14442963002223605
1768.0,0.1441806179750147
1769.0,0.14371350053674736
1770.0,0.14284251772269124
1771.0,0.14323390935334102
1772.0,0.14435820162132973
1773.0,0.14437828387839013
1774.0,0.14509396353751988
1775.0,0.14560701036061469
1776.0,0.14670130894826897
1777.0,0.14733674152122975
1778.0,0.1463918087983123
1779.0,0.14543689656277944
1780.0,0.14417860599190252
1781.0,0.14437030077062246
1782.0,0.14499220791359424
1783.0,0.1462977371416094
1784.0,0.14836327394360416
1785.0,0.14856403932645576
1786.0,0.1494247562447778
1787.0,0.1481217732680801
1788.0,0.14737968643506327
1789.0,0.1453009303439233
1790.0,0.14379233430714733
1791.0,0.14410172088416412
1792.0,0.14415276831663584
1793.0,0.14595233494635038
1794.0,0.14814429113427272
1795.0,0.14723872299265534
1796.0,0.14619742461168808
1797.0,0.1447082173467902
1798.0,0.14092224362275638
1799.0,0.14150019873256378
1800.0,0.14202873186520598
1801.0,0.1350474936265725
1802.0,0.136572546485921
1803.0,0.14648943433034747
1804.0,0.1513370447333514
1805.0,0.1529667049077451
1806.0,0.15513261514797425
1807.0,0.1560096798447782
1808.0,0.15211077410194349
1809.0,0.1523657200453914
1810.0,0.15464813387807752
1811.0,0.15580998322824488
1812.0,0.15634730869618585
1813.0,0.15944192560053028
1814.0,0.17096919467958396
1815.0,0.17389430867303998
1816.0,0.17280127718231203
1817.0,0.16524418981064276
1818.0,0.1665974903679221
1819.0,0.1577410290158901
1820.0,0.16388501265903682
1821.0,0.20337454383194378
1822.0,0.21806056259666132
1823.0,0.2233514596267637
1824.0,0.22283971919917417
1825.0,0.20413740670597325
1826.0,0.1855524340062875
1827.0,0.16897144429192357
1828.0,0.13898523979076305
1829.0,0.13633380616176888
1830.0,0.15432528108803395
1831.0,0.16209241531446428
1832.0,0.23559410831387273
1833.0,0.2704458768927756
1834.0,0.20550848555172516
1835.0,0.1511241559825972
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.02170581118132829
1841.0,0.2917062166840838
1842.0,0.3498074872533553
1843.0,0.3370650197613361
1844.0,0.3073807702265319
1845.0,0.169419088093264
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.16996737021846844
1857.0,0.4588392836792911
1858.0,0.43729872837414696
1859.0,0.1533088528293392
1860.0,0.13896041899615294
1861.0,0.08989237406707716
1862.0,0.13300729544191553
1863.0,0.4895229255026468
1864.0,0.8048044005899092
1865.0,1.0
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.04546422595979211
1873.0,0.10071656926284377
1874.0,0.0
1875.0,0.028065123713667116
1876.0,0.08821719056705575
1877.0,0.16234337931483026
1878.0,0.2175418868162677
1879.0,0.2621482102456034
1880.0,0.2683118333955545
1881.0,0.2543386060570092
1882.0,0.2647036990512581
1883.0,0.23689542632724067
1884.0,0.21619921126786124
1885.0,0.24261246981457704
1886.0,0.24731181818478346
1887.0,0.20431045071480333
1888.0,0.17961795664845265
1889.0,0.2209529132165869
1890.0,0.23904794216666705
1891.0,0.23609023471090498
1892.0,0.21112184814187798
1893.0,0.21849872260190262
1894.0,0.25733794856305786
1895.0,0.2661383375406772
1896.0,0.26775264233137686
1897.0,0.33571191597413264
1898.0,0.560459113630971
1899.0,0.48188858361490605
1900.0,1.0
1901.0,0.39734444323987406
1902.0,0.2601223175566358
1903.0,0.12321352690734688
1904.0,0.06885711020345271
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.04156472968469535
1911.0,0.03261076994136942
1912.0,0.05272265706238923
1913.0,0.053625840742107904
1914.0,0.05240135803819097
1915.0,0.052480037203416846
1916.0,0.023530267241719298
1917.0,0.04383935690102499
1918.0,0.09995606267470941
1919.0,0.11725666334633879
1920.0,0.15464816027561734
1921.0,0.2047152813770343
1922.0,0.17897516402678315
1923.0,0.1829603140414116
1924.0,0.1611885346158642
1925.0,0.16413332223452676
1926.0,0.16783528491080005
1927.0,0.16500565937626308
1928.0,0.16032225739200254
1929.0,0.1657935515647619
1930.0,0.16054877748965618
1931.0,0.14826991935816491
1932.0,0.13752623207507164
1933.0,0.11715892526672818
1934.0,0.0913250684119464
1935.0,0.08974619718049981
1936.0,0.10212885371015613
1937.0,0.13855608657093468
1938.0,0.18757038579963028
1939.0,0.19424308143566105
1940.0,0.18015190224879882
1941.0,0.18052153760286135
1942.0,0.17041383777645058
1943.0,0.15520385436245063
1944.0,0.16343726366340258
1945.0,0.18803011033532133
1946.0,0.18717930077798103
1947.0,0.18270845281611744
1948.0,0.17680549023286565
1949.0,0.1386216780838587
1950.0,0.11441252727294493
1951.0,0.10435702450406337
1952.0,0.09827552836342815
1953.0,0.09962549676550433
1954.0,0.10458458927256142
1955.0,0.12122784948695164
1956.0,0.12822730880023478
1957.0,0.1275590281243356
1958.0,0.12263424094571665
1959.0,0.1220898254327524
1960.0,0.12849229537915613
1961.0,0.13554229528039616
1962.0,0.1396228781538846
1963.0,0.13738175408758413
1964.0,0.12443133323026342
1965.0,0.12193486769223776
1966.0,0.11894136189043547
1967.0,0.1231034285091966
1968.0,0.13075911236755153
1969.0,0.13279367697242433
1970.0,0.1314645756404768
1971.0,0.12767533064704406
1972.0,0.12644502093960022
1973.0,0.12326900163822625
1974.0,0.12368137933553067
1975.0,0.12729410949592032
1976.0,0.12782555694868347
1977.0,0.12738140806959353
1978.0,0.12772930888215017
1979.0,0.12859496855949756
1980.0,0.12487206050217278
1981.0,0.12265737187394593
1982.0,0.12383541165425378
1983.0,0.12244160823398263
1984.0,0.12530506731113197
1985.0,0.12843225809491987
1986.0,0.12367086462256488
1987.0,0.11945515667055155
1988.0,0.11436388168283435
1989.0,0.11087330782802216
1990.0,0.11378063156237747
1991.0,0.11539783310397171
1992.0,0.11914671530141652
1993.0,0.12332439711413289
1994.0,0.12622871840921512
1995.0,0.12732230228464797
1996.0,0.12859645745087392
1997.0,0.12728409893234807
1998.0,0.12937437777627983
1999.0,0.13238772206523505
2000.0,0.13356213869948955
2001.0,0.1375356574301907
2002.0,0.13510301242345574
2003.0,0.1352285065947723
2004.0,0.13331763815813222
2005.0,0.12961749390520386
2006.0,0.1252730489419894
2007.0,0.13598220190068738
2008.0,0.14108277571691533
2009.0,0.14800885792292526
2010.0,0.1592893423620213
2011.0,0.15498721449661196
2012.0,0.12841762766977038
2013.0,0.11437038781107237
2014.0,0.11520700490705345
2015.0,0.12063598197727078
2016.0,0.1371481771086068
2017.0,0.1402104352997651
2018.0,0.13846626599832618
2019.0,0.12835664346831213
2020.0,0.12573744571418918
2021.0,0.12897936618896252
2022.0,0.1306008486270654
2023.0,0.13256338445278643
2024.0,0.13237481408281807
2025.0,0.12845155916617593
2026.0,0.12766382526837175
2027.0,0.12930477267856547
2028.0,0.13004797262666148
2029.0,0.12762027986186808
2030.0,0.1254389508629555
2031.0,0.1251849524297513
2032.0,0.12483374958894587
2033.0,0.1266984252262994
2034.0,0.13067331493347517
2035.0,0.13304310120720989
2036.0,0.13458934381250545
2037.0,0.13408531955194675
2038.0,0.13256186121058408
2039.0,0.13233998845555456
2040.0,0.13245057830882184
2041.0,0.13399014144283428
2042.0,0.13695041250405554
2043.0,0.1385289415720714
2044.0,0.14050214302048517
2045.0,0.14448097889119585
2046.0,0.14757775703743695
2047.0,0.1509967698475783
2048.0,0.153340969697775
2049.0,0.15288274051977205
2050.0,0.1520131224586148
2051.0,0.14636529306973745
2052.0,0.14197494692981474
2053.0,0.1442270760805069
2054.0,0.14078563313958425
2055.0,0.13714339449213953
2056.0,0.13504058256197948
2057.0,0.13525562004110128
2058.0,0.13607919581139655
2059.0,0.13807436793223346
2060.0,0.14508854239034066
2061.0,0.14563104090727136
2062.0,0.1415879926927262
2063.0,0.13562299645964768
2064.0,0.1331081472778422
2065.0,0.12818126564291318
2066.0,0.12509593755157666
2067.0,0.12809672938018607
2068.0,0.13207783706821408
2069.0,0.13461393832274193
2070.0,0.13930731886551023
2071.0,0.14100133094675477
2072.0,0.13953425252385
2073.0,0.13855599958041595
2074.0,0.1375413035649167
2075.0,0.13746280256968196
2076.0,0.13603140003499012
2077.0,0.1341198251397596
2078.0,0.13212935955791177
2079.0,0.13090568488091972
2080.0,0.12974570140153371
2081.0,0.13247676364909505
2082.0,0.13739332190778247
2083.0,0.14214934277060906
2084.0,0.14737392677573086
2085.0,0.1499238876076656
2086.0,0.14878176204467988
2087.0,0.14453101450084513
2088.0,0.1396928920928027
2089.0,0.13761478710496095
2090.0,0.13682830670891996
2091.0,0.1358891313911958
2092.0,0.1361980758353399
2093.0,0.13674980185999142
2094.0,0.13730956663241647
2095.0,0.1376679325026355
2096.0,0.13933743882230917
2097.0,0.14091040497915971
2098.0,0.13907395603627323
2099.0,0.13779336589969907
2100.0,0.13827096541313375
2101.0,0.13961965874911259
2102.0,0.14332919699797436
2103.0,0.1469395724400685
2104.0,0.14768334191222435
2105.0,0.14458242133326804
2106.0,0.13962658010694265
2107.0,0.13724391290333246
2108.0,0.13695435071662912
2109.0,0.13863281246547202
2110.0,0.14058090607342183
2111.0,0.14529236241595883
2112.0,0.14840983886068723
2113.0,0.1501329730938026
2114.0,0.15334254885999396
2115.0,0.15572043999810645
2116.0,0.1548031051835567
2117.0,0.15273300808251603
2118.0,0.14845831188880154
2119.0,0.1431556562019485
2120.0,0.14048202343431576
2121.0,0.13905724500966687
2122.0,0.1389944012156886
2123.0,0.14063172694861795
2124.0,0.14292689782228649
2125.0,0.14486217202049306
2126.0,0.14679020768472759
2127.0,0.14839761640125207
2128.0,0.14987564298035735
2129.0,0.1507932416185771
2130.0,0.1514143815524623
2131.0,0.15169897819466716
2132.0,0.15095880630919128
2133.0,0.14867969454538651
2134.0,0.14668615713486022
2135.0,0.14532240398119953
2136.0,0.1427262899288894
2137.0,0.14188521834701742
2138.0,0.14085186822782383
2139.0,0.13913608362794952
2140.0,0.1387773447517319
2141.0,0.13827521455060043
2142.0,0.13931774344904196
2143.0,0.14068773909702434
2144.0,0.14285238867349387
2145.0,0.14577248310417518
2146.0,0.1469782782733956
2147.0,0.14742850350040887
2148.0,0.14655257478329284
2149.0,0.14340087923320363
2150.0,0.14110327276556148
2151.0,0.14027618727504415
2152.0,0.14059713537022886
2153.0,0.14291081552529394
2154.0,0.14475730300574277
2155.0,0.14553021421202172
2156.0,0.14682951620964216
2157.0,0.14933031074114989
2158.0,0.15022377860849273
2159.0,0.15027399993029697
2160.0,0.15010791218512298
2161.0,0.14729352276389693
2162.0,0.14395625840966772
2163.0,0.14132524817837527
2164.0,0.14043527346980314
2165.0,0.1407480459189261
2166.0,0.1434693151829259
2167.0,0.14528538011823278
2168.0,0.14940367122055298
2169.0,0.14794424363708492
2170.0,0.146616228148227
2171.0,0.1451748235729619
2172.0,0.14129862997577308
2173.0,0.1420309292903253
2174.0,0.14329737713901033
2175.0,0.14359755765834956
2176.0,0.14308314111603088
2177.0,0.14138804144918976
2178.0,0.14061723358786757
2179.0,0.13871767715676842
2180.0,0.13897084327286163
2181.0,0.1411624800801962
2182.0,0.14242015665039756
2183.0,0.14341777330901412
2184.0,0.14381933007833606
2185.0,0.14359575422520068
2186.0,0.14260909138953298
2187.0,0.1437249775081806
2188.0,0.14453902791281947
2189.0,0.14557712369270404
2190.0,0.1467285922022857
2191.0,0.14886233249129024
2192.0,0.1493299764917098
2193.0,0.14930324371363657
2194.0,0.14969819808957338
2195.0,0.14751900424185715
2196.0,0.14397153210833039
2197.0,0.13773336786790574
2198.0,0.13477061826829423
2199.0,0.13411487970676658
2200.0,0.1356505921890383
2201.0,0.1420340736155981
2202.0,0.14508803013478686
2203.0,0.14556121632367536
2204.0,0.14179663489993177
2205.0,0.13913402068768915
2206.0,0.13934641628624597
2207.0,0.1400686021178302
2208.0,0.1447050442313705
2209.0,0.14686276717416702
2210.0,0.14780561235776943
2211.0,0.14768510715530397
2212.0,0.14600620183675456
2213.0,0.1451737126346426
2214.0,0.1431877508815205
2215.0,0.1429499435410106
2216.0,0.1446476564879021
2217.0,0.14464130531048686
2218.0,0.1432641569016606
2219.0,0.14183142582108493
2220.0,0.13882758254912905
2221.0,0.13469362009712102
2222.0,0.13391314085684383
2223.0,0.1332466066062924
2224.0,0.13342553554747288
2225.0,0.1389815742454523
2226.0,0.14283226016107634
2227.0,0.14538716793726678
2228.0,0.14414487022545394
2229.0,0.14388312280608762
2230.0,0.14700669968579416
2231.0,0.14740096416683138
2232.0,0.1504898099012067
2233.0,0.14904373399577137
2234.0,0.14512470807375252
2235.0,0.14461714295279623
2236.0,0.1423905672334103
2237.0,0.14012056989353266
2238.0,0.136753319462036
2239.0,0.1320928718689863
2240.0,0.12637167132050464
2241.0,0.12532877689483446
2242.0,0.1273196646624883
2243.0,0.13271480455730683
2244.0,0.13808912054958103
2245.0,0.14669295360103263
2246.0,0.15152966658672276
2247.0,0.1487431928431611
2248.0,0.14445697980596253
2249.0,0.14067893581194166
2250.0,0.1359341218762133
2251.0,0.1352775320567851
2252.0,0.1370702331770698
2253.0,0.13873265216259567
2254.0,0.14216267297847354
2255.0,0.14409836433679515
2256.0,0.1464106643025674
2257.0,0.14748186487626366
2258.0,0.14512096560743604
2259.0,0.14197018118888488
2260.0,0.13980265647287532
2261.0,0.13850461954774082
2262.0,0.13678914855133442
2263.0,0.13739478906525904
2264.0,0.14044286357096503
2265.0,0.14165711920772012
2266.0,0.14367961971713858
2267.0,0.14706533153459203
2268.0,0.14515469834106365
2269.0,0.14316053874371093
2270.0,0.14730272201635478
2271.0,0.1501752121151858
2272.0,0.15212493650073491
2273.0,0.15475415375949764
2274.0,0.15228769704788148
2275.0,0.15020406647393728
2276.0,0.14663715368096936
2277.0,0.14399246493712947
2278.0,0.1423619362900265
2279.0,0.1433946321318221
2280.0,0.143357859648896
2281.0,0.1440820610372654
2282.0,0.1445012959796069
2283.0,0.1425037106721422
2284.0,0.1370986764923077
2285.0,0.13506601758579848
2286.0,0.1353641742656542
2287.0,0.13207171397964204
2288.0,0.13128141133982998
2289.0,0.12918341411168954
2290.0,0.13033047905013065
2291.0,0.13657062523845256
2292.0,0.141059471601591
2293.0,0.14982567735842248
2294.0,0.1533530083216472
2295.0,0.14741604874429678
2296.0,0.14403087779116552
2297.0,0.13796648721193303
2298.0,0.13178414563604518
2299.0,0.13443222765426813
2300.0,0.13465694159079014
2301.0,0.13705017271127004
2302.0,0.14368813483216458
2303.0,0.14862289994919506
2304.0,0.15247980166316905
2305.0,0.1536279864354661
2306.0,0.14911016814323744
2307.0,0.14025101471787507
2308.0,0.13637039866489087
2309.0,0.1356652200176345
2310.0,0.13917018410324275
2311.0,0.1424581749649296
2312.0,0.14180928820543165
2313.0,0.14428373020457466
2314.0,0.14344502641835935
2315.0,0.14233722635506668
2316.0,0.14634491417325557
2317.0,0.1448956971645192
2318.0,0.14630239815841867
2319.0,0.1488104946159612
2320.0,0.15248785868892897
2321.0,0.15478913522981844
2322.0,0.1601460106589477
2323.0,0.15771015184701132
2324.0,0.14902599695079105
2325.0,0.14487733989761895
2326.0,0.13760786218069027
2327.0,0.13404004349324558
2328.0,0.13412738712231953
2329.0,0.13580826907082705
2330.0,0.13091011428156077
2331.0,0.12767977995694582
2332.0,0.12167756445437176
2333.0,0.11630655977297893
2334.0,0.11624213052263074
2335.0,0.11720812422111153
2336.0,0.12127499949850888
2337.0,0.12293185791475263
2338.0,0.1258736879261783
2339.0,0.13412366743650644
2340.0,0.13818873946530705
2341.0,0.13878733788560554
2342.0,0.14084395745986872
2343.0,0.13991402731124725
2344.0,0.1386282698054918
2345.0,0.14641735843599396
2346.0,0.14937667128795623
2347.0,0.14847477915541116
2348.0,0.15126729222439847
2349.0,0.15160843574841754
2350.0,0.1515945922377511
2351.0,0.1483847492225279
2352.0,0.14394501502628868
2353.0,0.14585655123395283
2354.0,0.15228960521937104
2355.0,0.15664654691368918
2356.0,0.16241459891190377
2357.0,0.1628305030656929
2358.0,0.1607027066859692
2359.0,0.15849054841631263
2360.0,0.14482483118956913
2361.0,0.1419522853024738
2362.0,0.13661749337424173
2363.0,0.13040955510928015
2364.0,0.1397737098121783
2365.0,0.13423457872395073
2366.0,0.128630997255364
2367.0,0.12324576587964924
2368.0,0.10496570896479938
2369.0,0.1081383578876241
2370.0,0.11597736752965393
2371.0,0.11894426435946887
2372.0,0.1382193369312647
2373.0,0.14369965935407597
2374.0,0.13604731327445646
2375.0,0.13148317684063426
2376.0,0.11933107540343829
2377.0,0.12308723819921392
2378.0,0.12916750478133446
2379.0,0.13239440826262036
2380.0,0.14369775159543147
2381.0,0.14161360089957248
2382.0,0.13487301909698435
2383.0,0.12902945687693868
2384.0,0.1202465465058566
2385.0,0.10519585206196208
2386.0,0.0955969707858508
2387.0,0.09796124559058017
2388.0,0.10045806432786036
2389.0,0.10969004750830345
2390.0,0.11361618768251187
2391.0,0.1147349526047483
2392.0,0.10582505209638349
2393.0,0.08989204110161596
2394.0,0.09535197037113059
2395.0,0.10781293970178103
2396.0,0.12748079545466856
2397.0,0.15477826317182206
2398.0,0.15493505116204054
2399.0,0.1438406506807534
2400.0,0.127230057718982
2401.0,0.11402498626630782
2402.0,0.1393562183359258
2403.0,0.1715182727667043
2404.0,0.1973308548867992
