Wavelength (nm),Reflectance
2401.0,0.2659463975350867
2402.0,0.2656100765010295
2403.0,0.2589318653290266
2404.0,0.25357818163713763
2405.0,0.2483166961753396
2406.0,0.24530019651290838
2407.0,0.24944163222669957
2408.0,0.25250797357057886
2409.0,0.25306170585809884
2410.0,0.25792053333872866
2411.0,0.2606932512201143
2412.0,0.2594767398725052
2413.0,0.2590524403589215
2414.0,0.25587091501976233
2415.0,0.24796919474499945
2416.0,0.24281500204656434
2417.0,0.2445075467061521
2418.0,0.25012744704226153
2419.0,0.2555644301975615
2420.0,0.2598016234509153
2421.0,0.264845548338794
2422.0,0.2719884723208091
2423.0,0.2739153579010056
2424.0,0.2663751998100134
2425.0,0.25698375561597153
2426.0,0.2407071668052229
2427.0,0.22953859755061048
2428.0,0.23952739089862418
2429.0,0.2511641430750819
2430.0,0.2654507698251402
2431.0,0.27744297917732746
2432.0,0.2705281527122055
2433.0,0.2701634569440314
2434.0,0.2687237809953519
2435.0,0.2549685424271064
2436.0,0.2509570460384777
2437.0,0.2397412378953654
2438.0,0.22825756980125705
2439.0,0.23408777071680226
2440.0,0.2402838515447902
2441.0,0.25177110962896
2442.0,0.26118237466787975
2443.0,0.2671736893729902
2444.0,0.2726305568276617
2445.0,0.27083655147547925
2446.0,0.2600015416705932
2447.0,0.25362497691563735
2448.0,0.2392178517140734
2449.0,0.23096037272955983
2450.0,0.23420105352909867
2451.0,0.23563450467176777
2452.0,0.23429846311514818
2453.0,0.23914125004866835
2454.0,0.24963313003944573
2455.0,0.25535731958408214
2456.0,0.2621434687484452
2457.0,0.27072687283670743
2458.0,0.28900402867673836
2459.0,0.2860188259764938
2460.0,0.27085550623967897
2461.0,0.2610530111411007
2462.0,0.23030180240931625
2463.0,0.22484719583937263
2464.0,0.2421864917017931
2465.0,0.24957279517713188
2466.0,0.26702343594944217
2467.0,0.2729113882275852
2468.0,0.27175751559297245
2469.0,0.2597572464334874
2470.0,0.2273555934664082
2471.0,0.21779184240021915
2472.0,0.20642032705032662
2473.0,0.20925195093696403
2474.0,0.2413839524892675
2475.0,0.25899997531645724
2476.0,0.2848269335535322
2477.0,0.29423939309379477
2478.0,0.3018384455969404
2479.0,0.28401585274509256
2480.0,0.22797606514429286
2481.0,0.20133210787452133
2482.0,0.15440192829740138
2483.0,0.1425701685917785
2484.0,0.1664349305256353
2485.0,0.1755268155012551
2486.0,0.21242415036887358
2487.0,0.2300076717907026
2488.0,0.2923747864755132
2489.0,0.2563440769639182
2490.0,0.23352863293641488
2491.0,0.09947592167417366
2492.0,0.06008197014715665
2493.0,0.031557109412803784
2494.0,0.03967799834541397
2495.0,0.14548009023412606
2496.0,0.1996186031741655
2497.0,0.2682463801157735
2498.0,0.3414292619463773
2499.0,0.3674803651214531
2500.0,0.3533693524199024
