Wavelength (nm),Reflectance
2410.0,0.3319150849958972
2411.0,0.3249234901172538
2412.0,0.3276789451823121
2413.0,0.3320557389576051
2414.0,0.33600429007647714
2415.0,0.33705858541781286
2416.0,0.33630843861496457
2417.0,0.33635992619274735
2418.0,0.34421956147472743
2419.0,0.34874620482999436
2420.0,0.34752790195333927
2421.0,0.350818287890436
2422.0,0.3505415859801424
2423.0,0.36118084217280544
2424.0,0.36348741317315514
2425.0,0.3480859823810686
2426.0,0.33667058625109547
2427.0,0.32516526346102237
2428.0,0.31676608597570705
2429.0,0.32045612905464593
2430.0,0.3256158135759173
2431.0,0.323564839067314
2432.0,0.328362045852668
2433.0,0.32803675196645043
2434.0,0.32072437345924526
2435.0,0.3179526237525326
2436.0,0.30928130149583966
2437.0,0.3043648213280281
2438.0,0.3135590094916816
2439.0,0.32767146588828
2440.0,0.33431428776257377
2441.0,0.34143252365829996
2442.0,0.33086947160078284
2443.0,0.32385093131447135
2444.0,0.3161766232238391
2445.0,0.3136968616533666
2446.0,0.30890396707201306
2447.0,0.31195351813283867
2448.0,0.3363212735322341
2449.0,0.3549619426861118
2450.0,0.38978740436480286
2451.0,0.40146156673285127
2452.0,0.377736567041229
2453.0,0.3718033139617549
2454.0,0.3620833154713032
2455.0,0.3529377300748712
2456.0,0.35125594958438916
2457.0,0.3455306757004904
2458.0,0.3337721318257464
2459.0,0.32612361691211456
2460.0,0.31774626082767876
2461.0,0.31296699031996406
2462.0,0.30838682087987324
2463.0,0.3056171623631554
2464.0,0.3105213554384894
2465.0,0.30810155294546787
2466.0,0.30275989733897435
2467.0,0.29838166600023963
2468.0,0.28690461516028826
2469.0,0.2816514458314722
2470.0,0.2711683907532821
2471.0,0.2815987208103166
2472.0,0.31213459678771704
2473.0,0.3434412189536721
2474.0,0.4262790103382345
2475.0,0.43938029052841404
2476.0,0.4026919279210674
2477.0,0.37955861082395304
2478.0,0.3129977116725314
2479.0,0.29323141814598935
2480.0,0.2945613334318361
2481.0,0.30080540590218574
2482.0,0.3351609687071358
2483.0,0.34847724070019054
2484.0,0.38071403438378465
2485.0,0.3790734731667531
2486.0,0.31129241900876864
2487.0,0.2604487632680645
2488.0,0.25824857219268493
2489.0,0.19361635314850975
2490.0,0.18485209364321878
2491.0,0.19663093430010914
2492.0,0.1913006063879997
2493.0,0.20160714882542255
2494.0,0.22078187696732185
2495.0,0.2304281647410706
2496.0,0.23965854816598375
2497.0,0.27409940461831034
2498.0,0.27907979170564334
2499.0,0.2520941965443347
2500.0,0.24771979890846743
