Wavelength (nm),Reflectance
2407.0,0.23801570964617574
2408.0,0.24323186816410372
2409.0,0.24964868923781033
2410.0,0.24850772319503744
2411.0,0.23991696437407695
2412.0,0.22905445468046812
2413.0,0.21970987959394953
2414.0,0.2141148115777574
2415.0,0.21777913697916124
2416.0,0.22308823936182212
2417.0,0.22805517957290802
2418.0,0.23341202170938327
2419.0,0.23566130834825286
2420.0,0.24140504477645994
2421.0,0.24479819991689475
2422.0,0.24553649818566875
2423.0,0.24619371836102902
2424.0,0.24441695409133646
2425.0,0.23648250263926582
2426.0,0.23305195706877266
2427.0,0.23393339231672747
2428.0,0.23547520841043626
2429.0,0.24140066326661622
2430.0,0.24619082070777132
2431.0,0.24907860684718267
2432.0,0.24887812607053839
2433.0,0.24536348038955288
2434.0,0.236628989556897
2435.0,0.2274716298972921
2436.0,0.22119862343526833
2437.0,0.2170969752304771
2438.0,0.21848714809466524
2439.0,0.2231749852856618
2440.0,0.22517254063520145
2441.0,0.2229378282741968
2442.0,0.23003843478751734
2443.0,0.23597117138894155
2444.0,0.24673804884362419
2445.0,0.2616987850507891
2446.0,0.2946178528211878
2447.0,0.3035091136832799
2448.0,0.2863605632646964
2449.0,0.2841089413403081
2450.0,0.26613308490746895
2451.0,0.25099527800836247
2452.0,0.2524676890890744
2453.0,0.2469057003140677
2454.0,0.22452074200168132
2455.0,0.22076004794479073
2456.0,0.22379577983512855
2457.0,0.22989272841417022
2458.0,0.2521665712809103
2459.0,0.2587938729944267
2460.0,0.2645518444064813
2461.0,0.26483677146161283
2462.0,0.2415363541778867
2463.0,0.24056292525818415
2464.0,0.2544140314485489
2465.0,0.26278112661223685
2466.0,0.28572513086535384
2467.0,0.2971001178352783
2468.0,0.3016880766749986
2469.0,0.2934955833366971
2470.0,0.26142951304414935
2471.0,0.26170926091966623
2472.0,0.2642781031632964
2473.0,0.27093437302561535
2474.0,0.31795173566839624
2475.0,0.33175565089530384
2476.0,0.3107269747159348
2477.0,0.32289605178228914
2478.0,0.35187452199907804
2479.0,0.35480394829056466
2480.0,0.36159731454720245
2481.0,0.3653070563404418
2482.0,0.336842119749273
2483.0,0.33354554063477954
2484.0,0.37135258685151046
2485.0,0.33905174319085246
2486.0,0.2546793994494312
2487.0,0.21635039940070916
2488.0,0.20747461285742236
2489.0,0.2720049425749676
2490.0,0.4156517707295623
2491.0,0.4361337580812764
2492.0,0.513407195942521
2493.0,0.3828293167667758
2494.0,0.3597054642455091
2495.0,0.47339883377860703
2496.0,0.5036741754124882
2497.0,0.5834757590483327
2498.0,0.4579901452401416
2499.0,0.2112258021195179
2500.0,0.16236328786251109
