Wavelength (nm),Reflectance
1405.0,0.6489059654731409
1406.0,0.6479053737317076
1407.0,0.6417941126658332
1408.0,0.6392478523645077
1409.0,0.6395311948923279
1410.0,0.6396225867330639
1411.0,0.6382906101320197
1412.0,0.6401482001165528
1413.0,0.6397704047123998
1414.0,0.6350535491166127
1415.0,0.6351447320968738
1416.0,0.638823736117338
1417.0,0.638988357692006
1418.0,0.6377838236058782
1419.0,0.6382963436228094
1420.0,0.6382376628291546
1421.0,0.6389686782870155
1422.0,0.6405539904078805
1423.0,0.6423334423008841
1424.0,0.6454613827916258
1425.0,0.6460264179764922
1426.0,0.6456680801954054
1427.0,0.6457536999646629
1428.0,0.6438037082775145
1429.0,0.6434806478346516
1430.0,0.6455803135120257
1431.0,0.6459662003046334
1432.0,0.6448387917424946
1433.0,0.6452240817028767
1434.0,0.6442596632573223
1435.0,0.6463987941427092
1436.0,0.6492724881602221
1437.0,0.6509683284333313
1438.0,0.6519474564101142
1439.0,0.6524311816798813
1440.0,0.6514738755193318
1441.0,0.6492577962330639
1442.0,0.6482086900334973
1443.0,0.6464761935727723
1444.0,0.6457007220021806
1445.0,0.64570604018796
1446.0,0.645689471537555
1447.0,0.6454348450416816
1448.0,0.6460257424523069
1449.0,0.6476271104213813
1450.0,0.6479794838962842
1451.0,0.6479644836366502
1452.0,0.6482978891727385
1453.0,0.6480152338790782
1454.0,0.6485359383991391
1455.0,0.6498246246833718
1456.0,0.6505202373884401
1457.0,0.6511709468483907
1458.0,0.6517300491491371
1459.0,0.6523558734504659
1460.0,0.6526427380807933
1461.0,0.6526795925255547
1462.0,0.6529190770460138
1463.0,0.6526026318394171
1464.0,0.6530671862613399
1465.0,0.6542970006147654
1466.0,0.6554668138840491
1467.0,0.6576633155263163
1468.0,0.659128984370292
1469.0,0.6601550497637735
1470.0,0.661140593200905
1471.0,0.6609746730642295
1472.0,0.6616143912145482
1473.0,0.6627147333373676
1474.0,0.6635498680362348
1475.0,0.6643871516910816
1476.0,0.6655488671826164
1477.0,0.6659053531269681
1478.0,0.6667727244713761
1479.0,0.6679331505167087
1480.0,0.6696020834847676
1481.0,0.671332722966367
1482.0,0.6736693684355753
1483.0,0.6751047603817153
1484.0,0.6763361454281689
1485.0,0.6773477179816341
1486.0,0.6778488998957801
1487.0,0.6788173885206037
1488.0,0.6799388802037322
1489.0,0.6807352145126568
1490.0,0.68131048984915
1491.0,0.682264688910782
1492.0,0.6831853596662932
1493.0,0.6841605898689176
1494.0,0.6855349329176099
1495.0,0.6864400353714647
1496.0,0.6871175072157591
1497.0,0.6878354272267488
1498.0,0.6884418097526845
1499.0,0.6891646009555488
1500.0,0.6899916778716004
1501.0,0.6906238902666683
1502.0,0.6912929097334651
1503.0,0.6918691252064348
1504.0,0.6920775609235905
1505.0,0.6927396294926161
1506.0,0.6935409787852073
1507.0,0.6944631234957281
1508.0,0.6956421051789933
1509.0,0.6968142725364399
1510.0,0.6983455920040974
1511.0,0.6992746255383238
1512.0,0.6998329473551392
1513.0,0.7006260649387952
1514.0,0.7011700496820044
1515.0,0.7018278839395752
1516.0,0.7029383618358879
1517.0,0.7036529398108673
1518.0,0.7036590467340961
1519.0,0.704393244979327
1520.0,0.7056280332405774
1521.0,0.7065451785360402
1522.0,0.7078329138403482
1523.0,0.7088225382997521
1524.0,0.7092131428596361
1525.0,0.7098849656128136
1526.0,0.7107961186470229
1527.0,0.7115681655951284
1528.0,0.712370844557753
1529.0,0.7130858671071781
1530.0,0.7138341388776126
1531.0,0.7142420118117303
1532.0,0.714612412180244
1533.0,0.715015686324904
1534.0,0.7157613971542992
1535.0,0.7168353018848413
1536.0,0.7174203653563915
1537.0,0.718245402684043
1538.0,0.7186702857530274
1539.0,0.7185170390152221
1540.0,0.719019560525707
1541.0,0.7196432320580093
1542.0,0.7206313679418629
1543.0,0.7217508849386431
1544.0,0.7224203008271716
1545.0,0.7230940146292563
1546.0,0.723633814502624
1547.0,0.7236827367879662
1548.0,0.724124468081757
1549.0,0.7247641019908844
1550.0,0.725366916427921
1551.0,0.7261254618916844
1552.0,0.7265478990668197
1553.0,0.7269568777887202
1554.0,0.7270873519442056
1555.0,0.7266258409673465
1556.0,0.7269582403778951
1557.0,0.7277006418905297
1558.0,0.727984734607323
1559.0,0.7284901332394687
1560.0,0.7286623520783418
1561.0,0.7282831735418674
1562.0,0.7282473677965811
1563.0,0.7282494629978846
1564.0,0.7284994078245293
1565.0,0.7287422884435074
1566.0,0.7293368744429539
1567.0,0.7304570980693055
1568.0,0.7313714070959791
1569.0,0.732455608286254
1570.0,0.7333114209026302
1571.0,0.7340330577484578
1572.0,0.7348246014277322
1573.0,0.7354764730815738
1574.0,0.7363111721295114
1575.0,0.7373868642930352
1576.0,0.7380715757509906
1577.0,0.7385044456652867
1578.0,0.7391234826000529
1579.0,0.7395302757270452
1580.0,0.7402418245326984
1581.0,0.7414297737208295
1582.0,0.7421995631965861
1583.0,0.742920794378242
1584.0,0.7432341945523006
1585.0,0.7430712688801641
1586.0,0.7431786604857552
1587.0,0.7432367819780397
1588.0,0.7432932735227343
1589.0,0.743360020746497
1590.0,0.74351241770685
1591.0,0.7436381951032263
1592.0,0.7437971912626223
1593.0,0.7441288256329611
1594.0,0.744434083372389
1595.0,0.7444984632502502
1596.0,0.7448777664917537
1597.0,0.7456471315385702
1598.0,0.7462054523921776
1599.0,0.7469617287891839
1600.0,0.7473157881280229
1601.0,0.7472682564149323
1602.0,0.7474007373425835
1603.0,0.7473838806777695
1604.0,0.7475018807738696
1605.0,0.7478084475771175
1606.0,0.7479528758440881
1607.0,0.7480802346177136
1608.0,0.7480667383019762
1609.0,0.7477653017786665
1610.0,0.7478820183332953
1611.0,0.7481380626510769
1612.0,0.7482587220830357
1613.0,0.7485763629040314
1614.0,0.7489474635728328
1615.0,0.749188281670233
1616.0,0.7494020720078309
1617.0,0.7499990192695366
1618.0,0.7499773227109826
1619.0,0.7495185310798357
1620.0,0.7491791072980962
1621.0,0.7484316578159642
1622.0,0.7480628481112125
1623.0,0.7476286919852767
1624.0,0.747717066510708
1625.0,0.7484245366239041
1626.0,0.7488426608500883
1627.0,0.7494288096304562
1628.0,0.7499845120677147
1629.0,0.7505245027966803
1630.0,0.7508824850565362
1631.0,0.7512634839483906
1632.0,0.7516127814715774
1633.0,0.7517708274877213
1634.0,0.7517950247394476
1635.0,0.751777608941059
1636.0,0.7516935870617596
1637.0,0.7512130544183283
1638.0,0.7511641786707135
1639.0,0.7516490491889407
1640.0,0.7516251227141814
1641.0,0.7513450035810907
1642.0,0.7512576760012695
1643.0,0.7508801981996495
1644.0,0.7507527122914054
1645.0,0.7508817431256477
1646.0,0.7512123956517398
1647.0,0.7518952508875774
1648.0,0.7523177773008992
1649.0,0.7528185471362143
1650.0,0.7531545203667681
1651.0,0.7530637297813609
1652.0,0.7530596158206869
1653.0,0.7534067095181199
1654.0,0.7532976246462809
1655.0,0.7526988672150621
1656.0,0.7526980533680454
1657.0,0.752571141974538
1658.0,0.7527821003982109
1659.0,0.7534496836829233
1660.0,0.7539420042498602
1661.0,0.754585057350481
1662.0,0.755194283353511
1663.0,0.7562518062883294
1664.0,0.756689541867154
1665.0,0.7567297594338274
1666.0,0.7565438055373941
1667.0,0.755555407305566
1668.0,0.7552518151452899
1669.0,0.7553383006442506
1670.0,0.7553383640986309
1671.0,0.7556146606256348
1672.0,0.7554715451639109
1673.0,0.7546585225801885
1674.0,0.7545521350548244
1675.0,0.7548115027301666
1676.0,0.7550853440048991
1677.0,0.7561758462774669
1678.0,0.7560929907220131
1679.0,0.7550100782397405
1680.0,0.7547646794293824
1681.0,0.7543036268656117
1682.0,0.7542932598302856
1683.0,0.755170251109597
1684.0,0.7552428330001546
1685.0,0.7549134976521787
1686.0,0.7546995575310655
1687.0,0.7544553075610198
1688.0,0.7543378795597772
1689.0,0.7538580282700582
1690.0,0.7538339571179792
1691.0,0.7539729316977879
1692.0,0.7538444970174205
1693.0,0.753492342052297
1694.0,0.7525801768440232
1695.0,0.7512947024724614
1696.0,0.7504762985404083
1697.0,0.7498188933087795
1698.0,0.7494770042493973
1699.0,0.7491794260821684
1700.0,0.7491464303121486
1701.0,0.7497098819876508
1702.0,0.7501317598501652
1703.0,0.7504903615855772
1704.0,0.7502016033140974
1705.0,0.7495118641395466
1706.0,0.7482527390861904
1707.0,0.7470689720198933
1708.0,0.7463127632441651
1709.0,0.7453687928938478
1710.0,0.7458093087876883
1711.0,0.7455781732613419
1712.0,0.7445799753830592
1713.0,0.7444632054125389
1714.0,0.7434838403459127
1715.0,0.7429781541941813
1716.0,0.743315977644308
1717.0,0.7421823199094557
1718.0,0.741142562716555
1719.0,0.7407697684234692
1720.0,0.7400802658770655
1721.0,0.7402316270814402
1722.0,0.7403799283046119
1723.0,0.7405249242705781
1724.0,0.7405612911608731
1725.0,0.7398089664237133
1726.0,0.7391203362978024
1727.0,0.7378044750856502
1728.0,0.7362302706375586
1729.0,0.7354031167546382
1730.0,0.7346533496540284
1731.0,0.7346742064279277
1732.0,0.735379030468593
1733.0,0.7359732847071252
1734.0,0.7369805026220856
1735.0,0.7363956845807864
1736.0,0.7352542134676062
1737.0,0.7345862469634705
1738.0,0.7335197275842638
1739.0,0.7329350977993122
1740.0,0.7328936355607462
1741.0,0.7323106044779033
1742.0,0.7313546724990182
1743.0,0.7308300013346366
1744.0,0.7303061373532588
1745.0,0.7295640340914944
1746.0,0.7288733737322535
1747.0,0.728931037366076
1748.0,0.7289608342535334
1749.0,0.7294681510461156
1750.0,0.7298318588588999
1751.0,0.7293137918844226
1752.0,0.7277279650445353
1753.0,0.7262747262126202
1754.0,0.7256050316940412
1755.0,0.7251780165162055
1756.0,0.7252084244033833
1757.0,0.7250870574632746
1758.0,0.7245559894173
1759.0,0.7247780870605465
1760.0,0.725868487308144
1761.0,0.7258287955113866
1762.0,0.7260000458308868
1763.0,0.7265543693438772
1764.0,0.7260754822502035
1765.0,0.7275966760684963
1766.0,0.7288543567597191
1767.0,0.7295532149959684
1768.0,0.7312031342392882
1769.0,0.7320823638524117
1770.0,0.7331075543665589
1771.0,0.7328739665544962
1772.0,0.7323163561247407
1773.0,0.7331662437328341
1774.0,0.7341730903688946
1775.0,0.7355521509645262
1776.0,0.7369346978932425
1777.0,0.7366960229383585
1778.0,0.7366007191034678
1779.0,0.7368493995663011
1780.0,0.7368222875413036
1781.0,0.7375485580069377
1782.0,0.7374229424653993
1783.0,0.7372076549727257
1784.0,0.7365295418565218
1785.0,0.7342468861584759
1786.0,0.7333062210460041
1787.0,0.733035599170958
1788.0,0.734745522726662
1789.0,0.7365047229369799
1790.0,0.7369653000885374
1791.0,0.7384027173928799
1792.0,0.7373798053491948
1793.0,0.7344236457604056
1794.0,0.7342394686468722
1795.0,0.7321743215781992
1796.0,0.7325722895054427
1797.0,0.7367766088738542
1798.0,0.7360061586425591
1799.0,0.734520466973419
1800.0,0.7308520042842894
1801.0,0.7506355605622437
1802.0,0.7484848683190499
1803.0,0.7453050959026251
1804.0,0.7447137981381272
1805.0,0.7537592784527264
1806.0,0.7570487448012414
1807.0,0.7584681519564432
1808.0,0.7598771614204982
1809.0,0.7557318808457033
1810.0,0.7366857753367949
1811.0,0.7314274266238465
1812.0,0.7347295343729409
1813.0,0.7289673876850901
1814.0,0.7307052460843552
1815.0,0.7243080107715609
1816.0,0.7094162960521302
1817.0,0.6643812595463361
1818.0,0.6551485649793923
1819.0,0.6718538304003571
1820.0,0.6663850066360114
1821.0,0.6803861675516514
1822.0,0.6718727778811109
1823.0,0.6077956967624165
1824.0,0.5924545972798786
1825.0,0.5947142159829524
1826.0,0.6150383686112659
1827.0,0.6318654264927324
1828.0,0.7159886386066114
1829.0,0.7875858318480993
1830.0,0.8808712174234646
1831.0,1.0
1832.0,1.0
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,0.9084704429038973
1841.0,0.913406204417727
1842.0,0.6631628874758847
1843.0,0.5198856625295495
1844.0,0.41855483121014136
1845.0,0.246578287329754
1846.0,0.2151537831174399
1847.0,0.21536246312583732
1848.0,0.26986279886671055
1849.0,0.3025496511377994
1850.0,0.39244217220501887
1851.0,0.4469468076711616
1852.0,0.5757254334960196
1853.0,0.6958234692380463
1854.0,0.6216665640344023
1855.0,0.8354460145162522
1856.0,1.0
1857.0,1.0
1858.0,0.8899542385485886
1859.0,0.8169490179365899
1860.0,0.6743974588525831
1861.0,0.41327904840862684
1862.0,0.3693116296292093
1863.0,0.39876999863703216
1864.0,0.3816863278028969
1865.0,0.3739199871860869
1866.0,0.37833920037893953
1867.0,0.35606789524198956
1868.0,0.3232825059488275
1869.0,0.34178811779975654
1870.0,0.4401826591844653
1871.0,0.5076389588412792
1872.0,0.607752338960853
1873.0,0.6219150385780153
1874.0,0.5551722667377853
1875.0,0.5149521409437146
1876.0,0.41210802152225745
1877.0,0.3721056816848334
1878.0,0.35441797045221424
1879.0,0.3911308879733258
1880.0,0.4323421795041664
1881.0,0.5054588026723246
1882.0,0.5008570606386551
1883.0,0.4677967598494529
1884.0,0.4606226754394174
1885.0,0.434066371020217
1886.0,0.42858320193965854
1887.0,0.42156329842609036
1888.0,0.4693000602338709
1889.0,0.5475847118082791
1890.0,0.623487341941394
1891.0,0.6769221478827298
1892.0,0.7974827165668049
1893.0,0.7684343791271947
1894.0,0.5433438616860881
1895.0,0.5393166748409584
1896.0,0.6366328499894516
1897.0,0.6499125550895627
1898.0,0.7071319043653307
1899.0,0.9578609157378795
1900.0,0.6881725871518259
1901.0,0.4421347285180745
1902.0,0.39171320571124213
1903.0,0.3341783893358992
1904.0,0.3083970320201196
1905.0,0.3678605390727821
1906.0,0.36648249244283276
1907.0,0.25572210725757405
1908.0,0.26008032089934674
1909.0,0.3181938233078944
1910.0,0.8322496027596157
1911.0,1.0
1912.0,0.0
1913.0,1.0
1914.0,0.7707777975158968
1915.0,0.6918674814447642
1916.0,0.687452820660409
1917.0,0.6784601685615308
1918.0,0.8511173657049554
1919.0,0.8029988123056181
1920.0,0.6562094057891167
1921.0,0.5764405877509793
1922.0,0.5391667349671232
1923.0,0.49181218135029253
1924.0,0.5131375589894485
1925.0,0.5382383248436741
1926.0,0.5198628056842692
1927.0,0.4686038663075831
1928.0,0.45053155323735294
1929.0,0.4216440146810207
1930.0,0.4236072773608091
1931.0,0.4486870008791211
1932.0,0.4714878525599177
1933.0,0.4843794774714016
1934.0,0.46476280348226834
1935.0,0.45206884066208725
1936.0,0.4483294747528601
1937.0,0.4496361846815714
1938.0,0.4682831037893414
1939.0,0.4739293384011386
1940.0,0.4731148612551707
1941.0,0.47400901445745236
1942.0,0.4721260555477715
1943.0,0.4741159400101472
1944.0,0.48388205315641
1945.0,0.4935721756125619
1946.0,0.4997341664943154
1947.0,0.49867525602910434
1948.0,0.49648845046031576
1949.0,0.49232299961904535
1950.0,0.49493643164133827
1951.0,0.5011592499521603
1952.0,0.5025100912224537
1953.0,0.5020746839923127
1954.0,0.5015963838029704
1955.0,0.49921403796373637
1956.0,0.49170815452252203
1957.0,0.4921602654210066
1958.0,0.4876981738977641
1959.0,0.48865066706172916
1960.0,0.4983942854842006
1961.0,0.49771196193096146
1962.0,0.5015746814779612
1963.0,0.5056952099718817
1964.0,0.5086868725995881
1965.0,0.5080568349521806
1966.0,0.5086043609454797
1967.0,0.5077843321057868
1968.0,0.5046083105055603
1969.0,0.5058370929518973
1970.0,0.5081656173705285
1971.0,0.5112923612572318
1972.0,0.5132806403709269
1973.0,0.5131335334652495
1974.0,0.5136564581628534
1975.0,0.5151859448600933
1976.0,0.5158330793076519
1977.0,0.5169799952979124
1978.0,0.5171314567809484
1979.0,0.5174734228692678
1980.0,0.5145095428268139
1981.0,0.5119034549455475
1982.0,0.5118671723681313
1983.0,0.5127647495265135
1984.0,0.5145897789216715
1985.0,0.5183249237523391
1986.0,0.5196174567281928
1987.0,0.5191225982769347
1988.0,0.5193844765548021
1989.0,0.5180828360945577
1990.0,0.5163047070042887
1991.0,0.5153121691632891
1992.0,0.5142114706567814
1993.0,0.5142412564256179
1994.0,0.5151335328094278
1995.0,0.5164030273945878
1996.0,0.5186144762491108
1997.0,0.519176885852993
1998.0,0.5193177074487948
1999.0,0.5199240197127539
2000.0,0.5203083354144002
2001.0,0.5199108996919192
2002.0,0.5159274121185352
2003.0,0.5174580739820962
2004.0,0.5224615619380637
2005.0,0.5355450676402598
2006.0,0.5389056896465093
2007.0,0.5450009619311058
2008.0,0.5429296820154677
2009.0,0.5240203507231841
2010.0,0.528704251880033
2011.0,0.5427628886902588
2012.0,0.5485487916504151
2013.0,0.5639766598411506
2014.0,0.5676552250641652
2015.0,0.5561960359340666
2016.0,0.5535488201859774
2017.0,0.5541082845626571
2018.0,0.5533788012703694
2019.0,0.5566136878437733
2020.0,0.5685095641029466
2021.0,0.5771979908794567
2022.0,0.5800330734557678
2023.0,0.5835303803729691
2024.0,0.5859809747920763
2025.0,0.5859359787760579
2026.0,0.5897221388762565
2027.0,0.5912579365949894
2028.0,0.5883425771566182
2029.0,0.5889626034306374
2030.0,0.5893863176270252
2031.0,0.5900264917566872
2032.0,0.5913717113687023
2033.0,0.5951757369728851
2034.0,0.5960860746791956
2035.0,0.5966801530670147
2036.0,0.5979690127067715
2037.0,0.5991623030489373
2038.0,0.601549251738761
2039.0,0.6030603357113588
2040.0,0.6032904846919863
2041.0,0.6037995448311272
2042.0,0.6041286780559204
2043.0,0.6039502618582078
2044.0,0.6060328004738018
2045.0,0.6094015489909737
2046.0,0.6119480840535676
2047.0,0.6142043678141663
2048.0,0.618051234905019
2049.0,0.6210240841756715
2050.0,0.6230132989526659
2051.0,0.6249664909190759
2052.0,0.6267545690241572
2053.0,0.630285101010992
2054.0,0.6322451241375956
2055.0,0.634303515454487
2056.0,0.6350204541402198
2057.0,0.6339682680135251
2058.0,0.6346681054932547
2059.0,0.6347554427332465
2060.0,0.6343640391109363
2061.0,0.632688042599124
2062.0,0.6297978353666515
2063.0,0.6250742649916106
2064.0,0.6244491126235436
2065.0,0.6264028850446107
2066.0,0.6286062476378058
2067.0,0.6331887054091108
2068.0,0.6332613515558176
2069.0,0.6316151084799324
2070.0,0.6325955944259045
2071.0,0.6332627612274645
2072.0,0.6350083312523902
2073.0,0.6353726655822336
2074.0,0.6354037820492618
2075.0,0.6359600968140998
2076.0,0.6367257219719419
2077.0,0.6374415580146547
2078.0,0.6394748846736734
2079.0,0.6407525750098437
2080.0,0.641892929868563
2081.0,0.6428198760834225
2082.0,0.6416631600626787
2083.0,0.6409709903739768
2084.0,0.6400853872973388
2085.0,0.6384948819277882
2086.0,0.6392070782315487
2087.0,0.6403707893256187
2088.0,0.641539211955652
2089.0,0.6439337834528337
2090.0,0.6452114177854349
2091.0,0.6452565557239923
2092.0,0.6439451646775202
2093.0,0.6436231165552089
2094.0,0.6425310194186794
2095.0,0.6416334606646319
2096.0,0.642789352117352
2097.0,0.6434076438482329
2098.0,0.6437681675172467
2099.0,0.6451743485400687
2100.0,0.6460763107107877
2101.0,0.6475103717461079
2102.0,0.6482840737046265
2103.0,0.6479713759656158
2104.0,0.6464705721738848
2105.0,0.6444136016793779
2106.0,0.6435168725376165
2107.0,0.6422415475219827
2108.0,0.6412733575314262
2109.0,0.6415104062107659
2110.0,0.6406661050241631
2111.0,0.638763049200106
2112.0,0.6382151439199277
2113.0,0.6377364024985782
2114.0,0.6381052835478311
2115.0,0.6399534565626236
2116.0,0.6398649065273734
2117.0,0.639573728100551
2118.0,0.6371565623363795
2119.0,0.6340824727929824
2120.0,0.6339860287752778
2121.0,0.63423755049597
2122.0,0.6356774747244871
2123.0,0.6369940163286342
2124.0,0.6368017099417926
2125.0,0.6364887516880099
2126.0,0.6371382019558245
2127.0,0.6374507197223721
2128.0,0.638521622191365
2129.0,0.6385167404766435
2130.0,0.6384224278771989
2131.0,0.6361821217400726
2132.0,0.6342883997506714
2133.0,0.6323701649918225
2134.0,0.6293316618760154
2135.0,0.6278736596757178
2136.0,0.6272118613495395
2137.0,0.6256146533775074
2138.0,0.6236432019199469
2139.0,0.6220861434615097
2140.0,0.6198817854258087
2141.0,0.6168867389714675
2142.0,0.614118705501419
2143.0,0.6114070198500862
2144.0,0.6075882523113969
2145.0,0.6034563283233314
2146.0,0.599972090099354
2147.0,0.5966087981901935
2148.0,0.5929736376993904
2149.0,0.5890566603333665
2150.0,0.5870773556429831
2151.0,0.5851399049748099
2152.0,0.5827964769581734
2153.0,0.581304680238739
2154.0,0.5792500568741192
2155.0,0.5761000092000359
2156.0,0.5755167586401551
2157.0,0.5746414706280432
2158.0,0.5737738400304343
2159.0,0.5739521263120873
2160.0,0.5741157443465719
2161.0,0.5742294861406858
2162.0,0.5740223145483554
2163.0,0.5745502702810682
2164.0,0.5741954114433582
2165.0,0.5746265943953257
2166.0,0.5767103157015555
2167.0,0.5770004954140232
2168.0,0.5765702759463318
2169.0,0.5762755217245917
2170.0,0.5751138876153197
2171.0,0.5760340548231614
2172.0,0.5775024021924504
2173.0,0.5790457116900946
2174.0,0.5818022154035143
2175.0,0.5839802580914518
2176.0,0.5848669529612225
2177.0,0.5849753984458035
2178.0,0.5859284304688649
2179.0,0.586109468513088
2180.0,0.5875318350010416
2181.0,0.5904988926072186
2182.0,0.590207587007323
2183.0,0.5892023487479914
2184.0,0.589095248689338
2185.0,0.5875231281982657
2186.0,0.5870335378197766
2187.0,0.5890128961762853
2188.0,0.5903341737650797
2189.0,0.5919516834947919
2190.0,0.5923519672523582
2191.0,0.5932765820957729
2192.0,0.5920357304598755
2193.0,0.5876411746396558
2194.0,0.585384371818912
2195.0,0.5839249341655293
2196.0,0.5830300549566608
2197.0,0.5831136812407587
2198.0,0.5806543794668703
2199.0,0.5793983395184411
2200.0,0.5742629997106796
2201.0,0.5685312650726899
2202.0,0.5677023093556042
2203.0,0.5626489868554979
2204.0,0.5580323546352817
2205.0,0.5563866749090546
2206.0,0.5520841366928038
2207.0,0.549475286179874
2208.0,0.5495367178545035
2209.0,0.5500268506195066
2210.0,0.5522597355922937
2211.0,0.5542913965680791
2212.0,0.5556731829701667
2213.0,0.5570383923922614
2214.0,0.5577754396037382
2215.0,0.5581651245787641
2216.0,0.5585513791816888
2217.0,0.5586049796642961
2218.0,0.5584157163377358
2219.0,0.5575390942441733
2220.0,0.5565766006872161
2221.0,0.5566683142363977
2222.0,0.5568452654405531
2223.0,0.5572170150366709
2224.0,0.5583076271881258
2225.0,0.5579547667172514
2226.0,0.5543387449724784
2227.0,0.5492185865647816
2228.0,0.5434514836615622
2229.0,0.5383615243798535
2230.0,0.5355858442520641
2231.0,0.5360570244093934
2232.0,0.5373022943039218
2233.0,0.5366651560525305
2234.0,0.5363252443788434
2235.0,0.5347224425952707
2236.0,0.5329199053085029
2237.0,0.5315940254554257
2238.0,0.5294932243578727
2239.0,0.5273630138988126
2240.0,0.5220981661580998
2241.0,0.5185872944449859
2242.0,0.5158798211517456
2243.0,0.5143710231774969
2244.0,0.5102839460285359
2245.0,0.5082948890864645
2246.0,0.506858246019373
2247.0,0.5033136852309069
2248.0,0.5017056713768676
2249.0,0.5026018508627569
2250.0,0.5001997887957832
2251.0,0.4974852220476937
2252.0,0.4967316539895969
2253.0,0.492403314930077
2254.0,0.48881001548299674
2255.0,0.48748732412853624
2256.0,0.48311162811483616
2257.0,0.4787839276606343
2258.0,0.47492777948261494
2259.0,0.469072611887375
2260.0,0.46462163753030955
2261.0,0.46345144759450724
2262.0,0.460252907427095
2263.0,0.45671446787807773
2264.0,0.455209876815389
2265.0,0.4514140617790103
2266.0,0.44865827158687593
2267.0,0.4475000201031312
2268.0,0.4456736854862841
2269.0,0.4443443566859514
2270.0,0.44273723962348177
2271.0,0.43825588917917024
2272.0,0.4340409685097971
2273.0,0.4293868446887384
2274.0,0.42123520972393524
2275.0,0.4159632408184047
2276.0,0.41254154311972197
2277.0,0.40973033532612513
2278.0,0.4062701490626709
2279.0,0.40481060547247916
2280.0,0.4021858617826389
2281.0,0.397759301502173
2282.0,0.39307064681943893
2283.0,0.3891310209418189
2284.0,0.38651998177411323
2285.0,0.38334031606121466
2286.0,0.3785399233311789
2287.0,0.37460175383575056
2288.0,0.37017059082465836
2289.0,0.36741997913846564
2290.0,0.3683427062066624
2291.0,0.3685747093069754
2292.0,0.36929377979536643
2293.0,0.36787913280673623
2294.0,0.3647779783341007
2295.0,0.3631844321659177
2296.0,0.35963314887529335
2297.0,0.35636613549698604
2298.0,0.353619804426965
2299.0,0.3501420893904417
2300.0,0.34962277401715586
2301.0,0.35057817273755715
2302.0,0.34959395427167633
2303.0,0.34815081108357687
2304.0,0.3446015480736988
2305.0,0.34034560619418175
2306.0,0.33836902138316477
2307.0,0.3380952823741076
2308.0,0.3393344685364209
2309.0,0.3395120024284605
2310.0,0.33908179412810247
2311.0,0.3390752454386805
2312.0,0.3376947153580505
2313.0,0.33563754366893267
2314.0,0.33435387085833157
2315.0,0.3324178758719336
2316.0,0.329995547953866
2317.0,0.3292804230712186
2318.0,0.32665200603695954
2319.0,0.32395041343420294
2320.0,0.3202736234236776
2321.0,0.31832027474734986
2322.0,0.31784864786619316
2323.0,0.3161838278255593
2324.0,0.31401352763800877
2325.0,0.31250147310774695
2326.0,0.3101259196254849
2327.0,0.30781708930905405
2328.0,0.30674943737876414
2329.0,0.30530260949415705
2330.0,0.3002381989091411
2331.0,0.2964719491973954
2332.0,0.29446220218274083
2333.0,0.2910232112555309
2334.0,0.28947348386426114
2335.0,0.28831751078173345
2336.0,0.28414259683156046
2337.0,0.28078032335514463
2338.0,0.27798348121907446
2339.0,0.27580042997192333
2340.0,0.2771778418749342
2341.0,0.2805023510748111
2342.0,0.28327833331332447
2343.0,0.28553455595173083
2344.0,0.28617972703407735
2345.0,0.28612386357649505
2346.0,0.28774481963239207
2347.0,0.29389304915968073
2348.0,0.2991854262222815
2349.0,0.3007228331407287
2350.0,0.3036925317977181
2351.0,0.3019564317935844
2352.0,0.3020902120621427
2353.0,0.3094920473800033
2354.0,0.31378088749067434
2355.0,0.3169190939182508
2356.0,0.3223403408337157
2357.0,0.328126781651971
2358.0,0.3331569162016979
2359.0,0.3417003179327954
2360.0,0.35141598425546194
2361.0,0.35562145310372445
2362.0,0.36370592666528084
2363.0,0.37255262463571776
2364.0,0.38108588345491845
2365.0,0.39574350665784885
2366.0,0.40584757189559645
2367.0,0.4137758472451785
2368.0,0.4212153679302734
2369.0,0.4275756332675775
2370.0,0.4314905580477566
2371.0,0.4340222822137831
2372.0,0.44354208689755337
2373.0,0.44872829498040906
2374.0,0.45486394874753766
2375.0,0.464453760719065
2376.0,0.46092295031228947
2377.0,0.4595770829846306
2378.0,0.46198578878561336
2379.0,0.4596142625386309
2380.0,0.4600741212183711
2381.0,0.45502031568837203
2382.0,0.4594600846718392
2383.0,0.4679930887573267
2384.0,0.47080961625630896
2385.0,0.4849871734251876
2386.0,0.4814854786665587
2387.0,0.4702767607863261
2388.0,0.471306052347624
2389.0,0.4639272627379851
2390.0,0.4567053510873258
2391.0,0.45716024943671196
2392.0,0.45572797384640346
2393.0,0.45937165754299475
2394.0,0.47007589458175003
2395.0,0.47420329823783613
2396.0,0.4784129667446738
2397.0,0.47717144812383466
2398.0,0.4645892176639027
2399.0,0.45604295484339785
2400.0,0.44937554281498876
2401.0,0.4470234640996943
2402.0,0.45477002297815255
2403.0,0.46331744390544427
2404.0,0.4709578955899379
2405.0,0.4718895003267067
2406.0,0.46469747521089044
2407.0,0.46249232183856825
2408.0,0.46053316261288063
2409.0,0.4589085960505544
2410.0,0.4624017318681706
2411.0,0.4656840691964525
2412.0,0.46473117694256877
2413.0,0.46800983296830667
