Wavelength (nm),Reflectance
2398.0,0.18759531872373972
2399.0,0.1862261409512829
2400.0,0.18534255807952035
2401.0,0.18363301841334212
2402.0,0.18467951333209087
2403.0,0.18522903847128808
2404.0,0.18740726461005242
2405.0,0.1910660143196161
2406.0,0.1907472562817784
2407.0,0.18692645426649274
2408.0,0.18591093506324302
2409.0,0.1889110194513065
2410.0,0.1974121672456432
2411.0,0.21010468037145677
2412.0,0.2112877665610425
2413.0,0.20674473448139916
2414.0,0.1994036205530744
2415.0,0.19155842597750342
2416.0,0.187839453668706
2417.0,0.18529111179188354
2418.0,0.1887823647869376
2419.0,0.1904571444480355
2420.0,0.19398708829581518
2421.0,0.19786934928814717
2422.0,0.19580632936162132
2423.0,0.19248104207190403
2424.0,0.19020154183729437
2425.0,0.18958666294421728
2426.0,0.18758373339427994
2427.0,0.1852752302421362
2428.0,0.1851430750872629
2429.0,0.186545277840307
2430.0,0.18897155491546022
2431.0,0.19458930360238333
2432.0,0.19435439870686724
2433.0,0.1915316274462713
2434.0,0.19070478094067697
2435.0,0.18921878521346686
2436.0,0.20075543533586013
2437.0,0.20196525763899395
2438.0,0.19975044391133354
2439.0,0.20805550402246534
2440.0,0.2000998549255091
2441.0,0.20217156625067148
2442.0,0.2064106484854092
2443.0,0.20614493538770637
2444.0,0.20426531520326133
2445.0,0.20575085958058364
2446.0,0.2066092590459284
2447.0,0.2115462892510941
2448.0,0.23393802599853825
2449.0,0.23940243183258508
2450.0,0.22701196586845038
2451.0,0.22087251916639605
2452.0,0.20501745415290237
2453.0,0.2009422110804416
2454.0,0.21236330595770941
2455.0,0.2091971544333513
2456.0,0.19705921649372524
2457.0,0.1947121771282241
2458.0,0.19173998933691888
2459.0,0.1926352408996362
2460.0,0.20442572020595623
2461.0,0.20634065278118818
2462.0,0.20363014013847844
2463.0,0.19830414106376393
2464.0,0.18413126146053457
2465.0,0.17897335104522274
2466.0,0.170971463602424
2467.0,0.17011519623369714
2468.0,0.17921136396788215
2469.0,0.1923983097890592
2470.0,0.22852996264045516
2471.0,0.23569299833527424
2472.0,0.23205042902104214
2473.0,0.22247249160033097
2474.0,0.17791056600680658
2475.0,0.1686989280194294
2476.0,0.17746383195660717
2477.0,0.1780100055752441
2478.0,0.18961163415085644
2479.0,0.190756485187974
2480.0,0.18110062573572805
2481.0,0.17949102899885724
2482.0,0.18059361447964917
2483.0,0.18032777510696335
2484.0,0.19134156179770323
2485.0,0.16685855716144404
2486.0,0.11786714923280801
2487.0,0.12283438265390159
2488.0,0.10233790331369196
2489.0,0.14486534832274098
2490.0,0.16274344223476475
2491.0,0.1406646499100827
2492.0,0.14475499866891892
2493.0,0.16904821001435905
2494.0,0.15993504667246855
2495.0,0.13009902815290214
2496.0,0.1241256789121222
2497.0,0.09366768062806043
2498.0,0.09241043624411423
2499.0,0.14647323242200705
2500.0,0.1637999644574153
