Wavelength (nm),Reflectance
1400.0,0.504198385198236
1401.0,0.5048114466787142
1402.0,0.48967547819002627
1403.0,0.4827198712702459
1404.0,0.4739245378392747
1405.0,0.47264724673772046
1406.0,0.47180251571601295
1407.0,0.475153932869021
1408.0,0.48385300864334657
1409.0,0.48593622035963074
1410.0,0.4846309600236453
1411.0,0.48834668187981745
1412.0,0.4916443069373315
1413.0,0.49550585009396975
1414.0,0.5019225991877706
1415.0,0.5055188668001575
1416.0,0.5081512501636031
1417.0,0.5102631188977634
1418.0,0.5119576100093884
1419.0,0.5135398628005841
1420.0,0.5134813784632092
1421.0,0.5156512389811942
1422.0,0.5200529960006199
1423.0,0.5213551784084564
1424.0,0.522762614290922
1425.0,0.5229994088311045
1426.0,0.5210880840744357
1427.0,0.5200005966357824
1428.0,0.5177157027127394
1429.0,0.5178015836831642
1430.0,0.5196538229450688
1431.0,0.5205041439162427
1432.0,0.5238175248594255
1433.0,0.5246853494675079
1434.0,0.5227377411141448
1435.0,0.5210114668932172
1436.0,0.5198875336605225
1437.0,0.5200520747624838
1438.0,0.5213742304620144
1439.0,0.5253861188463708
1440.0,0.5261708806760553
1441.0,0.5262027419226949
1442.0,0.526558740445758
1443.0,0.5254552905704636
1444.0,0.5262196847986332
1445.0,0.5278459779752432
1446.0,0.5295193667080785
1447.0,0.5316592637370109
1448.0,0.5333200161054407
1449.0,0.5347042259536523
1450.0,0.5366746623297539
1451.0,0.5385728897367419
1452.0,0.5406322833549999
1453.0,0.5434430161528935
1454.0,0.5451021950818121
1455.0,0.5464974482172108
1456.0,0.5473402803189606
1457.0,0.5474746983352646
1458.0,0.5479899164391456
1459.0,0.54849554316777
1460.0,0.5488458166928789
1461.0,0.5494208688423098
1462.0,0.5497501255416003
1463.0,0.5496579667901104
1464.0,0.5498126641715935
1465.0,0.5500115817021753
1466.0,0.5502898299514061
1467.0,0.5505212221081329
1468.0,0.5511177530032629
1469.0,0.5519570609085187
1470.0,0.5530016254802548
1471.0,0.5545394095468328
1472.0,0.5558754705276882
1473.0,0.5572135861928645
1474.0,0.558296296292772
1475.0,0.5592833744126752
1476.0,0.5596142498669852
1477.0,0.5609195415449602
1478.0,0.5618781687225651
1479.0,0.5625412890368907
1480.0,0.5640662303099733
1481.0,0.5650107321846123
1482.0,0.565583424909477
1483.0,0.5663944515470443
1484.0,0.5671626871600937
1485.0,0.5682867787122509
1486.0,0.5694468608721006
1487.0,0.5707172042242981
1488.0,0.5724428180219825
1489.0,0.5734989924906286
1490.0,0.5742069466552574
1491.0,0.5750734552194913
1492.0,0.5757408090199885
1493.0,0.5765171889306739
1494.0,0.577370382437202
1495.0,0.5782795034754978
1496.0,0.5792950647274748
1497.0,0.5800779319026061
1498.0,0.581015037936078
1499.0,0.5815880439651817
1500.0,0.581736292923921
1501.0,0.5822258003162958
1502.0,0.5828947692291216
1503.0,0.5832370515279531
1504.0,0.5835297375528028
1505.0,0.583804320192143
1506.0,0.583620782763905
1507.0,0.5839634194531347
1508.0,0.5848110668105857
1509.0,0.5852797581463584
1510.0,0.58588703092428
1511.0,0.5861411209558897
1512.0,0.5859787468427672
1513.0,0.5859590626619775
1514.0,0.5856632590098859
1515.0,0.585793744521219
1516.0,0.5861926049805749
1517.0,0.5865571596533582
1518.0,0.5873767757919898
1519.0,0.5877322086721308
1520.0,0.5876508834671008
1521.0,0.5878532233080062
1522.0,0.5879529419540598
1523.0,0.588134213065799
1524.0,0.5886269979453886
1525.0,0.5889346379695883
1526.0,0.5892457073834808
1527.0,0.5893772473810219
1528.0,0.5890448985158174
1529.0,0.5892097343631765
1530.0,0.5896985953325233
1531.0,0.5899063198635728
1532.0,0.5903144397688654
1533.0,0.5907742010020822
1534.0,0.590484318660435
1535.0,0.5901915728501425
1536.0,0.5904797322704877
1537.0,0.5906156850499314
1538.0,0.590667617815599
1539.0,0.5908056086480465
1540.0,0.5908169921221592
1541.0,0.5909008924022267
1542.0,0.5914813276905126
1543.0,0.5918065584899974
1544.0,0.591872532111724
1545.0,0.5917496836133965
1546.0,0.5916080303074316
1547.0,0.5910978061559863
1548.0,0.5911188415021241
1549.0,0.5913734553059096
1550.0,0.591363707513577
1551.0,0.5915588460002565
1552.0,0.5914935694206853
1553.0,0.5910706640606915
1554.0,0.5909857956834469
1555.0,0.5909230858401426
1556.0,0.5910618328010603
1557.0,0.5914708429331125
1558.0,0.591609451277931
1559.0,0.591757573642661
1560.0,0.5918795100446771
1561.0,0.5918398917893211
1562.0,0.5918977926255987
1563.0,0.5922037367243207
1564.0,0.5921935183991114
1565.0,0.5917940836910858
1566.0,0.59183138379116
1567.0,0.5920605862240704
1568.0,0.5919622711533583
1569.0,0.5920604430936115
1570.0,0.5918671792868268
1571.0,0.5911492401094286
1572.0,0.590695316000309
1573.0,0.5902069666949478
1574.0,0.5900229911430113
1575.0,0.5900195080822359
1576.0,0.5899699653473451
1577.0,0.590206613603352
1578.0,0.5902281470035153
1579.0,0.5900850621703565
1580.0,0.5900105311339077
1581.0,0.5898958253754588
1582.0,0.5899129205152877
1583.0,0.5899981714935696
1584.0,0.5899643534983682
1585.0,0.5898765553490357
1586.0,0.5900193526189916
1587.0,0.5902786308080903
1588.0,0.5904218060645132
1589.0,0.5907652222699312
1590.0,0.5909096386630232
1591.0,0.5907360989220658
1592.0,0.59072325662844
1593.0,0.5907961952435542
1594.0,0.5908420795926835
1595.0,0.5908966230600446
1596.0,0.5909001955469041
1597.0,0.5910608146951692
1598.0,0.5908551918696903
1599.0,0.5901262571533001
1600.0,0.5899973949921705
1601.0,0.5899493481389214
1602.0,0.5899778673321708
1603.0,0.5905825429466968
1604.0,0.5907668201989671
1605.0,0.59054451013198
1606.0,0.5906475140519225
1607.0,0.5911392997884207
1608.0,0.5910456445825935
1609.0,0.5906680964681188
1610.0,0.5903941360832554
1611.0,0.5894849273122639
1612.0,0.5893359508671866
1613.0,0.5898468263982161
1614.0,0.5901060895279971
1615.0,0.5907391495755907
1616.0,0.5908809672164466
1617.0,0.5905022531997866
1618.0,0.5905054911828671
1619.0,0.5905237168125291
1620.0,0.5904850599787065
1621.0,0.5905525824097139
1622.0,0.5907472258355652
1623.0,0.5910634432479471
1624.0,0.5911050819347734
1625.0,0.5911715649577429
1626.0,0.5912223533598668
1627.0,0.5908153698835216
1628.0,0.5907424881226239
1629.0,0.5911257369710731
1630.0,0.5913086114561188
1631.0,0.5914387341723787
1632.0,0.5915395024244766
1633.0,0.591425104668308
1634.0,0.591475628449281
1635.0,0.5916787195598817
1636.0,0.591884657303851
1637.0,0.5924170276841494
1638.0,0.5925289360775675
1639.0,0.5921531212079406
1640.0,0.5921226682157202
1641.0,0.5920157322762426
1642.0,0.5920009050678605
1643.0,0.5923844108897379
1644.0,0.5924729556369919
1645.0,0.5923305303120598
1646.0,0.5924194984432415
1647.0,0.592419039022546
1648.0,0.5926853506105805
1649.0,0.5933733515088112
1650.0,0.5935210214225533
1651.0,0.5935060297722216
1652.0,0.5935705072236237
1653.0,0.5932622202180095
1654.0,0.5933789223866941
1655.0,0.5937163288956298
1656.0,0.5942598169858803
1657.0,0.5952111818080899
1658.0,0.595656560568321
1659.0,0.5962741494981058
1660.0,0.5962890296293971
1661.0,0.5954837238422239
1662.0,0.5953810874060395
1663.0,0.595384149431031
1664.0,0.5953709640477586
1665.0,0.5958259021675957
1666.0,0.595700953039804
1667.0,0.5949767852001157
1668.0,0.5945832010739178
1669.0,0.5940642620779858
1670.0,0.5938963883548858
1671.0,0.5941458779755774
1672.0,0.5943162981497095
1673.0,0.5945126522648317
1674.0,0.5947403408940876
1675.0,0.5951001592196076
1676.0,0.5950967775647281
1677.0,0.5950481041294237
1678.0,0.5951040282598548
1679.0,0.5946033064481936
1680.0,0.5949682295645484
1681.0,0.5960295168590763
1682.0,0.5962980355064603
1683.0,0.5967146836832585
1684.0,0.5971549837681316
1685.0,0.5972966988780191
1686.0,0.5975312216272465
1687.0,0.5980557465297506
1688.0,0.5975369668837802
1689.0,0.5969428682827472
1690.0,0.596526248982428
1691.0,0.5962947802904051
1692.0,0.5967010207124719
1693.0,0.5971809592469192
1694.0,0.5972870205531219
1695.0,0.5973136844010486
1696.0,0.5974845253516282
1697.0,0.5977098919533418
1698.0,0.5978728610500543
1699.0,0.5980608046227772
1700.0,0.59796158512812
1701.0,0.5976994521586421
1702.0,0.5973926307898786
1703.0,0.5975323043558632
1704.0,0.5974229787427825
1705.0,0.5972864861294113
1706.0,0.5977668447630162
1707.0,0.5973605089348528
1708.0,0.5976908409524122
1709.0,0.5979379316563878
1710.0,0.5972514324910815
1711.0,0.5978559721999736
1712.0,0.5979837602284666
1713.0,0.5980075836627404
1714.0,0.5985573965210106
1715.0,0.5987462698986139
1716.0,0.5992097108071084
1717.0,0.5993592087800297
1718.0,0.5992294254029339
1719.0,0.5990214559529953
1720.0,0.5982599312646905
1721.0,0.5978929933392348
1722.0,0.5979893503092721
1723.0,0.5984351437823201
1724.0,0.5996954807677614
1725.0,0.5995144928807155
1726.0,0.5985506680423593
1727.0,0.5985281953075859
1728.0,0.5981414831963172
1729.0,0.598600245018003
1730.0,0.5998975976072667
1731.0,0.5996224296616995
1732.0,0.5985843618910699
1733.0,0.5980197246689506
1734.0,0.5974968181712069
1735.0,0.5971213739048877
1736.0,0.596887598514285
1737.0,0.5966403780525722
1738.0,0.5962686841691066
1739.0,0.5963805470252013
1740.0,0.5969440878086036
1741.0,0.5972583721740095
1742.0,0.597834575964818
1743.0,0.5979192403711471
1744.0,0.5975229581152482
1745.0,0.5971135685113207
1746.0,0.5960979191634154
1747.0,0.59644714686152
1748.0,0.597367406999202
1749.0,0.5984763485269613
1750.0,0.5993823887002379
1751.0,0.5990644143445386
1752.0,0.5989232731756768
1753.0,0.5982978765413657
1754.0,0.5977569857758303
1755.0,0.5977569653026702
1756.0,0.5972054934548809
1757.0,0.5968173000155467
1758.0,0.5966832283935989
1759.0,0.5967630063142291
1760.0,0.5965438184986133
1761.0,0.5967606914693465
1762.0,0.5965110145414031
1763.0,0.5960691431692451
1764.0,0.5964518044436807
1765.0,0.5967986761016507
1766.0,0.5977888630508484
1767.0,0.5988123858534146
1768.0,0.5985082259302321
1769.0,0.597187074024329
1770.0,0.5959208223377751
1771.0,0.5942493248725411
1772.0,0.5934226255199665
1773.0,0.5940570426558764
1774.0,0.5943042400217529
1775.0,0.5941871955484005
1776.0,0.5940714604792864
1777.0,0.5940834955021832
1778.0,0.5938314740084035
1779.0,0.5938718314963581
1780.0,0.5948631878445191
1781.0,0.5955584645411406
1782.0,0.5957598399656913
1783.0,0.5953974849585265
1784.0,0.5936826161223604
1785.0,0.5917116328631179
1786.0,0.5912430549942429
1787.0,0.5910484001130424
1788.0,0.5912132442112857
1789.0,0.590086357951787
1790.0,0.5903510181788487
1791.0,0.5916064403790724
1792.0,0.5906491201572668
1793.0,0.5884845394029874
1794.0,0.5860541418425478
1795.0,0.5847465825891957
1796.0,0.5851873098394732
1797.0,0.5877834035162011
1798.0,0.5909585581917564
1799.0,0.589759293854711
1800.0,0.5863183738131509
1801.0,0.5829611883262827
1802.0,0.5843953218316671
1803.0,0.5898605202058008
1804.0,0.5920963778467689
1805.0,0.585222012651679
1806.0,0.5836370381660662
1807.0,0.5839336686860245
1808.0,0.592493521834742
1809.0,0.5869174524895528
1810.0,0.5727668860934837
1811.0,0.5646671078865743
1812.0,0.5410697462073737
1813.0,0.5288539621226143
1814.0,0.5311845420695542
1815.0,0.5339421993302175
1816.0,0.5420693814839687
1817.0,0.5602277376648129
1818.0,0.5736287528915318
1819.0,0.6033363193483181
1820.0,0.6138221531688497
1821.0,0.5926600455476765
1822.0,0.5946934619133952
1823.0,0.6021779481612374
1824.0,0.6041326219128405
1825.0,0.6250469090746362
1826.0,0.6284154060027553
1827.0,0.6344335401090888
1828.0,0.5956938013463728
1829.0,0.6247958655106982
1830.0,0.8647961836747334
1831.0,1.0
1832.0,1.0
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,0.6505343636562853
1837.0,0.8096541098472573
1838.0,0.810419904274304
1839.0,0.526464826028413
1840.0,0.5493990344358622
1841.0,1.0
1842.0,1.0
1843.0,0.4956591639693346
1844.0,0.42870180414279446
1845.0,0.33964803375073954
1846.0,0.2785357781484169
1847.0,0.306419301182276
1848.0,0.8847849612458208
1849.0,0.7757921275865738
1850.0,0.385822647811898
1851.0,0.2802255510729266
1852.0,0.08426493144728969
1853.0,0.06943252273414753
1854.0,0.21238208113523713
1855.0,0.3166340242359134
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,0.8430798500360122
1860.0,0.5724829710667919
1861.0,0.3581134268963067
1862.0,0.3567578245519428
1863.0,0.33254542384292585
1864.0,0.3727013636164737
1865.0,0.6226277377407008
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,0.0
1871.0,1.0
1872.0,0.0
1873.0,1.0
1874.0,0.2709984952393418
1875.0,0.23138313990559
1876.0,0.22799146769114334
1877.0,0.17423006640210928
1878.0,0.299824408932945
1879.0,0.39661216536752286
1880.0,0.38646937215514604
1881.0,0.31382511726343004
1882.0,0.32178185063521253
1883.0,0.32399885439597603
1884.0,0.3479519266519288
1885.0,0.44368047704352376
1886.0,0.4672152845925495
1887.0,0.4883048904617595
1888.0,0.44536805539494795
1889.0,0.3771706493989868
1890.0,0.4065321083796149
1891.0,0.40621772117265154
1892.0,0.4441908436615099
1893.0,0.43319823460445694
1894.0,0.3532358299614088
1895.0,0.36372145748983936
1896.0,0.4284729497810871
1897.0,0.4944698062589833
1898.0,0.8399110818674511
1899.0,1.0
1900.0,1.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,1.0
1910.0,1.0
1911.0,0.6621676143401111
1912.0,0.4705649208874157
1913.0,0.49906560953911827
1914.0,0.4838404391939609
1915.0,0.5126092637307762
1916.0,0.5726839033550319
1917.0,0.5692662141677992
1918.0,0.5768309983955312
1919.0,0.5716095248692186
1920.0,0.543766665094385
1921.0,0.5293120657847327
1922.0,0.5121261055732584
1923.0,0.54223858582186
1924.0,0.5849752893303409
1925.0,0.6284292752292776
1926.0,0.6240932562954735
1927.0,0.5810318627173897
1928.0,0.5538808795723538
1929.0,0.49697483890768107
1930.0,0.49043934750654367
1931.0,0.494952234209084
1932.0,0.5410673277051973
1933.0,0.5636176643671088
1934.0,0.5868777393499168
1935.0,0.6217293023411891
1936.0,0.6133310439075467
1937.0,0.5964029195327312
1938.0,0.5855127766834146
1939.0,0.5689278791736012
1940.0,0.5340856341722803
1941.0,0.522760888483405
1942.0,0.5203631894364061
1943.0,0.5172484139452691
1944.0,0.5142212817835974
1945.0,0.521542724169945
1946.0,0.5260843648413416
1947.0,0.5205598845227262
1948.0,0.5217587327029982
1949.0,0.5177329263182266
1950.0,0.5133791684128554
1951.0,0.5158642104887042
1952.0,0.516378834382446
1953.0,0.5157374991977918
1954.0,0.5212855626860187
1955.0,0.53120358056716
1956.0,0.5374557091955607
1957.0,0.5520511727264572
1958.0,0.5522333801929636
1959.0,0.5435716317140001
1960.0,0.5395083803853767
1961.0,0.5379872929872932
1962.0,0.5352409617824867
1963.0,0.5359298078516405
1964.0,0.5422219903928915
1965.0,0.5419945884236637
1966.0,0.5380960950924758
1967.0,0.5401162650489274
1968.0,0.5425141388911129
1969.0,0.5440536426028318
1970.0,0.5488223045743359
1971.0,0.5512988876035403
1972.0,0.5528285482336811
1973.0,0.554794787527289
1974.0,0.556409275113085
1975.0,0.5593340220693143
1976.0,0.5621851130702215
1977.0,0.5651337185502712
1978.0,0.5674188541876923
1979.0,0.5700273799237551
1980.0,0.573031258293431
1981.0,0.5731915975847138
1982.0,0.5719979237299326
1983.0,0.5729152628437352
1984.0,0.5717934467904636
1985.0,0.5728352780177706
1986.0,0.5768097868551528
1987.0,0.5782861059526505
1988.0,0.5791042747255153
1989.0,0.5781424989617505
1990.0,0.5767450146197999
1991.0,0.5756523077537896
1992.0,0.5746021087596686
1993.0,0.5725188727630353
1994.0,0.5719208336379319
1995.0,0.5709828820342409
1996.0,0.5690318864143731
1997.0,0.5690967251618165
1998.0,0.5685991206467078
1999.0,0.5658721509179759
2000.0,0.5637213903484879
2001.0,0.5662834664026627
2002.0,0.5673390032205604
2003.0,0.563878708149889
2004.0,0.5673392281009769
2005.0,0.5773063113073504
2006.0,0.5774248875210515
2007.0,0.5865299736078171
2008.0,0.601204802346683
2009.0,0.591142686004466
2010.0,0.595674572636855
2011.0,0.5944074148356587
2012.0,0.5847987182155934
2013.0,0.5918868879475848
2014.0,0.584904560990177
2015.0,0.5714465863491359
2016.0,0.5666208092523839
2017.0,0.5659671475984754
2018.0,0.5650791506018852
2019.0,0.5686875473303497
2020.0,0.5755850185992021
2021.0,0.5795212405504254
2022.0,0.5848893749083952
2023.0,0.5908700956883911
2024.0,0.5953443375697948
2025.0,0.6010344030577909
2026.0,0.6014801628161665
2027.0,0.599804255829185
2028.0,0.5983679064379726
2029.0,0.5959512336451188
2030.0,0.5960780704273783
2031.0,0.5969636997698634
2032.0,0.5985636482974074
2033.0,0.6009918195242338
2034.0,0.6036023600770705
2035.0,0.6053751877932589
2036.0,0.6075208119199675
2037.0,0.608609494395698
2038.0,0.6085559203755693
2039.0,0.6084323102675093
2040.0,0.6072276835154023
2041.0,0.6049540747896186
2042.0,0.6033653117702511
2043.0,0.6021884176597405
2044.0,0.6012470983677055
2045.0,0.5999085561707632
2046.0,0.6002479497664905
2047.0,0.6017796234854149
2048.0,0.6047589168337667
2049.0,0.6082586866608704
2050.0,0.6133391607584318
2051.0,0.6146550754311071
2052.0,0.614238270585358
2053.0,0.6168266328786146
2054.0,0.6189110340360369
2055.0,0.6203520433887796
2056.0,0.6204034559322886
2057.0,0.6177241866900504
2058.0,0.6165928959185619
2059.0,0.6161580805456696
2060.0,0.619365994165265
2061.0,0.6215723678212663
2062.0,0.6254408496425679
2063.0,0.6236878929170477
2064.0,0.6231371084230524
2065.0,0.6200348401392947
2066.0,0.6153870148209334
2067.0,0.6123627383462488
2068.0,0.6080572956605803
2069.0,0.6058522042916495
2070.0,0.602883800743338
2071.0,0.6029037474537611
2072.0,0.6072607687497666
2073.0,0.6102862054513514
2074.0,0.6151594054340525
2075.0,0.6198475043030601
2076.0,0.6216013259413923
2077.0,0.6209342490937649
2078.0,0.6211606038261006
2079.0,0.6208113264168432
2080.0,0.6187536987629056
2081.0,0.6179029693204335
2082.0,0.6177627940891107
2083.0,0.6166752003180951
2084.0,0.6164015314138721
2085.0,0.6179545918492373
2086.0,0.6189426433083713
2087.0,0.6214173092424674
2088.0,0.6241778791771833
2089.0,0.6247712150610235
2090.0,0.6249801200661728
2091.0,0.6251874253830166
2092.0,0.6242313152888035
2093.0,0.6243683702912
2094.0,0.6252758036531353
2095.0,0.6254100576875451
2096.0,0.6249970652751572
2097.0,0.6244204447936328
2098.0,0.6242792403462398
2099.0,0.6251797614212562
2100.0,0.6262955365373486
2101.0,0.6265426543697763
2102.0,0.6270508124686558
2103.0,0.6265615129668006
2104.0,0.6272460132825363
2105.0,0.6275570861645434
2106.0,0.6258800175056475
2107.0,0.6249906373619398
2108.0,0.6248393964356763
2109.0,0.625428109472985
2110.0,0.6260305096787132
2111.0,0.6268444205041291
2112.0,0.6290080225216296
2113.0,0.6312747328390556
2114.0,0.6284594431366318
2115.0,0.6274336882936586
2116.0,0.6262593694404704
2117.0,0.6238025152245826
2118.0,0.6233593848635586
2119.0,0.6246678647797602
2120.0,0.6256540046544273
2121.0,0.6261980668830714
2122.0,0.6285858767908907
2123.0,0.6293210426973892
2124.0,0.6291154084989041
2125.0,0.6299014983385307
2126.0,0.6300134608108743
2127.0,0.6301899962913607
2128.0,0.6308149893777197
2129.0,0.630859550489374
2130.0,0.6301116175321357
2131.0,0.6304443124642772
2132.0,0.6307694585075215
2133.0,0.6321655664170387
2134.0,0.6331241032500436
2135.0,0.6323563324084387
2136.0,0.63173136325993
2137.0,0.6320952038392691
2138.0,0.6317675128373492
2139.0,0.6300049652626974
2140.0,0.627787918572312
2141.0,0.624967904577277
2142.0,0.6239713884880874
2143.0,0.6241427821940262
2144.0,0.62541478028226
2145.0,0.6262117946021304
2146.0,0.6262219386732623
2147.0,0.6255364271747179
2148.0,0.6252134039278796
2149.0,0.6243228445782164
2150.0,0.6234473015093165
2151.0,0.6234507126131419
2152.0,0.6235923324088729
2153.0,0.6226079046871075
2154.0,0.6227573219696129
2155.0,0.6240637194894131
2156.0,0.6225141804170621
2157.0,0.6221860187255317
2158.0,0.6214030412241474
2159.0,0.6172882227180982
2160.0,0.6158729019146965
2161.0,0.6152994341533583
2162.0,0.6138105864048876
2163.0,0.617354196015312
2164.0,0.6187064801607255
2165.0,0.6186704221751766
2166.0,0.6196944795871756
2167.0,0.617973298141633
2168.0,0.6121524340720957
2169.0,0.6095405150717719
2170.0,0.6086589979190303
2171.0,0.6074757644107845
2172.0,0.610273856673694
2173.0,0.6124824093258735
2174.0,0.6119841253312274
2175.0,0.6115013205318697
2176.0,0.610352393072828
2177.0,0.6089368893289451
2178.0,0.6083382485140558
2179.0,0.6071897998821255
2180.0,0.6052731117926227
2181.0,0.6014148911242273
2182.0,0.5986773143827574
2183.0,0.5971534974692146
2184.0,0.5954654333343216
2185.0,0.5955115548642748
2186.0,0.5960037399639498
2187.0,0.5962731663205056
2188.0,0.5974026885676937
2189.0,0.6011533704968213
2190.0,0.602370462806346
2191.0,0.6022829994949297
2192.0,0.6037863878304367
2193.0,0.6030375601074499
2194.0,0.5987380276807511
2195.0,0.5981769960058222
2196.0,0.595253127881716
2197.0,0.5916630889909167
2198.0,0.5928917614784701
2199.0,0.594048813260921
2200.0,0.5937397659021364
2201.0,0.5946002729982541
2202.0,0.5956974246162585
2203.0,0.5951363383886431
2204.0,0.5950966788986984
2205.0,0.5942276521301475
2206.0,0.591914031172575
2207.0,0.5914535412008733
2208.0,0.5895370140886571
2209.0,0.5889300055841652
2210.0,0.591390273774852
2211.0,0.5898637591640927
2212.0,0.5882190867511878
2213.0,0.5870755333217451
2214.0,0.5841406512136524
2215.0,0.5833459862049488
2216.0,0.5833940729465305
2217.0,0.5857285537380795
2218.0,0.589528280575589
2219.0,0.5922990910014158
2220.0,0.5964561460651707
2221.0,0.5973393385690278
2222.0,0.5949923237121895
2223.0,0.5940647800762356
2224.0,0.5900173213306036
2225.0,0.5872710227706694
2226.0,0.5882491541578618
2227.0,0.588745688030788
2228.0,0.5908548630168788
2229.0,0.5934935552257274
2230.0,0.5935765742510487
2231.0,0.5929786107426243
2232.0,0.5906650903070433
2233.0,0.5873460136223769
2234.0,0.5860028943820393
2235.0,0.5854486333358071
2236.0,0.5885685635035571
2237.0,0.5930839388180336
2238.0,0.5958870766747114
2239.0,0.5989394054611997
2240.0,0.5961733037005693
2241.0,0.591223535247646
2242.0,0.5886446441516997
2243.0,0.58681902629717
2244.0,0.582392777801202
2245.0,0.5807319271612007
2246.0,0.5823115071433435
2247.0,0.5822776982585943
2248.0,0.5838378765321977
2249.0,0.5867914720772877
2250.0,0.5882972742219613
2251.0,0.5865578910076298
2252.0,0.5841811259886192
2253.0,0.5830738899788528
2254.0,0.5815013720158468
2255.0,0.5827310063465889
2256.0,0.5866963229865605
2257.0,0.5884369341310574
2258.0,0.5885835061024719
2259.0,0.5889252601870428
2260.0,0.5855423014577588
2261.0,0.58333021039332
2262.0,0.5824297966565436
2263.0,0.5820679420818455
2264.0,0.5869803214329504
2265.0,0.5913462291252706
2266.0,0.5953356406116692
2267.0,0.5973928533561789
2268.0,0.5942040502371996
2269.0,0.5904856928553577
2270.0,0.5916465311128136
2271.0,0.592703537731886
2272.0,0.5912643827466406
2273.0,0.5926337583751569
2274.0,0.5906553404612483
2275.0,0.5892333195779277
2276.0,0.5871403111168009
2277.0,0.5886009117586235
2278.0,0.5871272122714146
2279.0,0.5859019751234035
2280.0,0.5856700372730149
2281.0,0.5841560163699078
2282.0,0.5856192254822009
2283.0,0.5863898621880882
2284.0,0.5836285477784214
2285.0,0.5816989363659678
2286.0,0.5805801536561616
2287.0,0.5839209683204257
2288.0,0.5855577608761837
2289.0,0.5885297018360197
2290.0,0.5930132701253638
2291.0,0.5882469323889777
2292.0,0.5888793592362462
2293.0,0.5923032964367897
2294.0,0.5915546032594595
2295.0,0.5941374673286725
2296.0,0.5920818450823502
2297.0,0.5850004259772618
2298.0,0.5777247060699536
2299.0,0.5728062033960039
2300.0,0.5742033665790277
2301.0,0.5802155041584313
2302.0,0.5888762276855126
2303.0,0.5961136167750577
2304.0,0.5965796324739794
2305.0,0.5945241310387452
2306.0,0.5921943306849377
2307.0,0.5903195352724734
2308.0,0.5934413331628987
2309.0,0.5966586938268413
2310.0,0.5979729909083933
2311.0,0.5980096961900581
2312.0,0.5954572204970147
2313.0,0.5930193932157921
2314.0,0.5917633202684843
2315.0,0.5947993022042298
2316.0,0.600673295743957
2317.0,0.6041067221117518
2318.0,0.6060781329488056
2319.0,0.6050068359354316
2320.0,0.5952089251810924
2321.0,0.5903502990074019
2322.0,0.5872329403993907
2323.0,0.5865459150124742
2324.0,0.5896890987719022
2325.0,0.5899541944906411
2326.0,0.587032593202403
2327.0,0.5865503727987196
2328.0,0.5860881294048713
2329.0,0.5879755641260823
2330.0,0.5885694584398298
2331.0,0.59215345766232
2332.0,0.5932789373448282
2333.0,0.5914131156678534
2334.0,0.5915501885586177
2335.0,0.5903830281215032
2336.0,0.5854948746489219
2337.0,0.5789269745990592
2338.0,0.5763333856800709
2339.0,0.5739363783375113
2340.0,0.5701933115299979
2341.0,0.5729321695343199
2342.0,0.5750414171392456
2343.0,0.5768431649817927
2344.0,0.582869591642933
2345.0,0.58517217798893
2346.0,0.5842074972108138
2347.0,0.5865293832339354
2348.0,0.5942372094826952
2349.0,0.5989953539850791
2350.0,0.5988051628426267
2351.0,0.5975482498524797
2352.0,0.5914477663198842
2353.0,0.5853774405361452
2354.0,0.5863108171293044
2355.0,0.5882328836106255
2356.0,0.588346846369961
2357.0,0.5894114834388955
2358.0,0.5906631727107677
2359.0,0.5929724770438939
2360.0,0.593703720089107
2361.0,0.5902240460136587
2362.0,0.5823739945764713
2363.0,0.5790341607344182
2364.0,0.5802584748942525
2365.0,0.5853276908800337
2366.0,0.5995333156564329
2367.0,0.6072192939632611
2368.0,0.6060968325363305
2369.0,0.6027532320397596
2370.0,0.590598475401777
2371.0,0.58314067366853
2372.0,0.5886239316822385
2373.0,0.5951147122076321
2374.0,0.6054579108304818
2375.0,0.6157914122386279
2376.0,0.6138490027061196
2377.0,0.6043991766135481
2378.0,0.5992535004162162
2379.0,0.5964119559745579
2380.0,0.5944930715700132
2381.0,0.5945719276354242
2382.0,0.5964853749506277
2383.0,0.5969774526228623
2384.0,0.5915556985778037
2385.0,0.5984889100250547
2386.0,0.5996318727009248
2387.0,0.5890434327671483
2388.0,0.5858424645603174
2389.0,0.5742512350789014
2390.0,0.5639849548219165
2391.0,0.5647602165982055
2392.0,0.5697414641373223
2393.0,0.5756947542807977
2394.0,0.5740066990861142
2395.0,0.5698999226463983
2396.0,0.5629512700049212
2397.0,0.5543615488575024
2398.0,0.5624660092244286
2399.0,0.5689838366983032
2400.0,0.5736728172637788
2401.0,0.586323666719258
2402.0,0.5818606011126657
2403.0,0.5781841206838656
2404.0,0.5788692615101587
2405.0,0.5705704542804909
2406.0,0.5757849443681908
2407.0,0.5949686813342346
2408.0,0.5971552467441273
2409.0,0.5961964722773132
2410.0,0.5875965847697993
2411.0,0.557391682962684
2412.0,0.5490992038171194
2413.0,0.5419066368457696
2414.0,0.5402737020757359
2415.0,0.5599009038422325
2416.0,0.5623247990644171
