Wavelength (nm),Reflectance
2396.0,0.2049654928895836
2397.0,0.20208438571740656
2398.0,0.2001792578993309
2399.0,0.19564881946274984
2400.0,0.19571258978527978
2401.0,0.1995934641943593
2402.0,0.19840357363735633
2403.0,0.19875962616888554
2404.0,0.19883161154341358
2405.0,0.1970951165061971
2406.0,0.1984550994794888
2407.0,0.197229672342504
2408.0,0.2001435629967021
2409.0,0.2060456535021338
2410.0,0.21225399468973782
2411.0,0.21866963478737378
2412.0,0.21853721229532427
2413.0,0.21330215158827895
2414.0,0.20722460712594573
2415.0,0.20734761412595104
2416.0,0.20830079597796083
2417.0,0.21237336890449088
2418.0,0.21720841698887233
2419.0,0.21569669419122905
2420.0,0.20925752942062048
2421.0,0.199554297242298
2422.0,0.19310364656134385
2423.0,0.18961897658162793
2424.0,0.1966638737059319
2425.0,0.20484802817267073
2426.0,0.20648825335704174
2427.0,0.21127048595933495
2428.0,0.20666414026174032
2429.0,0.19860987145111358
2430.0,0.19671711725858387
2431.0,0.1936443113648205
2432.0,0.1895465626599855
2433.0,0.18846345634530917
2434.0,0.19149073480514656
2435.0,0.19258187407246072
2436.0,0.20139401578350966
2437.0,0.21022287215855406
2438.0,0.21118086600124542
2439.0,0.2152764801051545
2440.0,0.21240617123262448
2441.0,0.210105725689656
2442.0,0.21385696448503996
2443.0,0.21169797073244997
2444.0,0.20100120361896034
2445.0,0.19943279931455438
2446.0,0.20097644478412124
2447.0,0.20239147553750295
2448.0,0.22270532815201116
2449.0,0.22917287136339853
2450.0,0.21622822134494538
2451.0,0.20832821646253766
2452.0,0.19559779852861178
2453.0,0.19036215660470754
2454.0,0.18991867234207171
2455.0,0.19008268052388916
2456.0,0.19230827629817063
2457.0,0.19676949195351476
2458.0,0.20459981513315342
2459.0,0.20884131151546365
2460.0,0.21809002575030212
2461.0,0.21660515658348337
2462.0,0.20515116601929193
2463.0,0.19899719121075943
2464.0,0.1864941479756661
2465.0,0.18171871177497598
2466.0,0.1788383109739801
2467.0,0.18349967806756945
2468.0,0.19952769647670554
2469.0,0.21064733513573997
2470.0,0.24093727683012436
2471.0,0.2416333132689858
2472.0,0.2189394414129858
2473.0,0.2044584391604737
2474.0,0.17364452426172472
2475.0,0.15789927561316205
2476.0,0.1471368594309903
2477.0,0.13758553698565393
2478.0,0.1309550970476455
2479.0,0.12672266148979583
2480.0,0.12101030696021824
2481.0,0.1392247979323807
2482.0,0.19375803911466333
2483.0,0.22604379808908595
2484.0,0.34167261320621584
2485.0,0.33089436372544134
2486.0,0.137052712284157
2487.0,0.12090725742790272
2488.0,0.08961592340327149
2489.0,0.09461741816890276
2490.0,0.14487992425701526
2491.0,0.15220414606591756
2492.0,0.15034001862992113
2493.0,0.1406379865489117
2494.0,0.14435440681075615
2495.0,0.14018142674772627
2496.0,0.1442175969242119
2497.0,0.18334243558667274
2498.0,0.18853062923539232
2499.0,0.1710204256037201
2500.0,0.15923098769002691
