Wavelength (nm),Reflectance
2399.0,0.039438902075701325
2400.0,0.0427518194246208
2401.0,0.044348617061100014
2402.0,0.04599787317291252
2403.0,0.04618518892682914
2404.0,0.04301392014780269
2405.0,0.03918282659157046
2406.0,0.038292164082436075
2407.0,0.038358604970606634
2408.0,0.04295143445724436
2409.0,0.04512828969936748
2410.0,0.03824031570113248
2411.0,0.03309881067629534
2412.0,0.030300725887729137
2413.0,0.026894662775789464
2414.0,0.03200954796768649
2415.0,0.03853583031155178
2416.0,0.037109130415328664
2417.0,0.03640741504633422
2418.0,0.034830290434184216
2419.0,0.032040453776525875
2420.0,0.03127638857828753
2421.0,0.03020586880292851
2422.0,0.03444540222704762
2423.0,0.03969173164463426
2424.0,0.041078740872567646
2425.0,0.04463271028304819
2426.0,0.04444532328808915
2427.0,0.04065947281858862
2428.0,0.03667410401630142
2429.0,0.03223393028199436
2430.0,0.03134932387738241
2431.0,0.027136862727118138
2432.0,0.022790186809078995
2433.0,0.02614859405289306
2434.0,0.023595313853914245
2435.0,0.01905165609065715
2436.0,0.02344373511131716
2437.0,0.026302731849233003
2438.0,0.03131264272689653
2439.0,0.04035413395282051
2440.0,0.04214800138043277
2441.0,0.03885178846241981
2442.0,0.03223657433052585
2443.0,0.027817016059962785
2444.0,0.026722133829851343
2445.0,0.022336190442241364
2446.0,0.01141808524519882
2447.0,0.006345683276604916
2448.0,0.0
2449.0,0.0
2450.0,0.014894980032422404
2451.0,0.027483646680175444
2452.0,0.04097387582321702
2453.0,0.046918454079378676
2454.0,0.048077679455567554
2455.0,0.04890192478560051
2456.0,0.04756167621104409
2457.0,0.04603617685647833
2458.0,0.04296729970701111
2459.0,0.039475114153689615
2460.0,0.03303908729879253
2461.0,0.02996449091171461
2462.0,0.025767862916687104
2463.0,0.027919603020077594
2464.0,0.03927188393258014
2465.0,0.04595277693341851
2466.0,0.05640788676772573
2467.0,0.06264655515640699
2468.0,0.06221262299567189
2469.0,0.06038535070643899
2470.0,0.05754331986280879
2471.0,0.0532694032587274
2472.0,0.04182286156082342
2473.0,0.0349064704529855
2474.0,0.02887238691025385
2475.0,0.024182981602573362
2476.0,0.019361385568022988
2477.0,0.020900465013602473
2478.0,0.03267720275276348
2479.0,0.03572403029225969
2480.0,0.034970276428865216
2481.0,0.04579508020689084
2482.0,0.05863087399971824
2483.0,0.0913714272024526
2484.0,0.18003320575675982
2485.0,0.18677533902202226
2486.0,0.13897726481070588
2487.0,0.08043549646957827
2488.0,0.04276782114198982
2489.0,0.021837008793698685
2490.0,0.02425639711920154
2491.0,0.08961132788959662
2492.0,0.11541868169171163
2493.0,0.1210012181808493
2494.0,0.1329798656057441
2495.0,0.09350449234849906
2496.0,0.071426199342355
2497.0,0.054504418673181475
2498.0,0.051756832061123255
2499.0,0.04375171643651717
2500.0,0.04269924802689983
