Wavelength (nm),Reflectance
2399.0,0.06897181140264656
2400.0,0.055183883491376116
2401.0,0.06613967824460616
2402.0,0.09486532104526701
2403.0,0.09736633628742024
2404.0,0.10358254830045639
2405.0,0.1018216519738393
2406.0,0.09297322795637075
2407.0,0.09016814702229975
2408.0,0.09533939025150451
2409.0,0.10606169379637573
2410.0,0.10032780396883476
2411.0,0.11085413095231487
2412.0,0.12891450579781272
2413.0,0.10674333914299054
2414.0,0.07942191080780275
2415.0,0.056402914610737105
2416.0,0.02125893565998424
2417.0,0.004693690103990358
2418.0,0.02933198732560507
2419.0,0.05248129207289897
2420.0,0.05380462952529529
2421.0,0.08521160242298441
2422.0,0.11326914149072426
2423.0,0.10421304008910681
2424.0,0.108199057456802
2425.0,0.09782776634687936
2426.0,0.06643890386387388
2427.0,0.04137951689564381
2428.0,0.04981435995278535
2429.0,0.07483107766491823
2430.0,0.0711115480042589
2431.0,0.07557420680357281
2432.0,0.056299337889041984
2433.0,0.011332126673889798
2434.0,0.025436298477909795
2435.0,0.04414783718026612
2436.0,0.07764012198541628
2437.0,0.1465315554980172
2438.0,0.149874330327463
2439.0,0.1424181433079266
2440.0,0.12907005087505657
2441.0,0.09115609489316019
2442.0,0.12045070434222072
2443.0,0.12815103267732525
2444.0,0.14244924310625737
2445.0,0.14440452198724468
2446.0,0.12133162762607733
2447.0,0.11166446204896278
2448.0,0.11983209829991084
2449.0,0.11107070869063965
2450.0,0.0450273122773658
2451.0,0.045209238117457765
2452.0,0.11420591131591339
2453.0,0.12401268395276083
2454.0,0.20286813689004143
2455.0,0.20215869684956075
2456.0,0.04976755303308997
2457.0,0.02238665301803085
2458.0,0.04099266497699274
2459.0,0.053738079510510614
2460.0,0.15323225728079184
2461.0,0.1718208146379004
2462.0,0.11005943521714566
2463.0,0.09611814561427161
2464.0,0.07454406761615269
2465.0,0.056865019586760136
2466.0,0.05102008596380057
2467.0,0.05350298705716489
2468.0,0.056664163298906244
2469.0,0.05382507490974814
2470.0,0.0671046734649811
2471.0,0.07935181824370634
2472.0,0.08348759002498309
2473.0,0.06861069707722203
2474.0,0.0402811486679355
2475.0,0.04443045105046131
2476.0,0.053898990567955926
2477.0,0.041160117400087216
2478.0,0.06357011919614748
2479.0,0.0556870329136042
2480.0,0.0005021954191048627
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.09108450845672213
2490.0,0.11556784669555305
2491.0,0.12937932502227356
2492.0,0.10099101543954747
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.03671614594020092
2498.0,0.0
2499.0,0.0
2500.0,0.0
