Wavelength (nm),Reflectance
1398.0,0.3772563137401421
1399.0,0.37224002979691945
1400.0,0.3675563829756748
1401.0,0.36237351205986634
1402.0,0.36186110904359103
1403.0,0.3643871732027255
1404.0,0.37410635866902175
1405.0,0.37360680555419445
1406.0,0.3698625639572098
1407.0,0.3713985164170992
1408.0,0.37273658893292577
1409.0,0.3707593386832416
1410.0,0.3709490112817915
1411.0,0.3698473330013368
1412.0,0.364417829483341
1413.0,0.36426822819372817
1414.0,0.3669289740365578
1415.0,0.3678607855282989
1416.0,0.36754891629675057
1417.0,0.37014338461192753
1418.0,0.37331776972348507
1419.0,0.3769704020169543
1420.0,0.3826425674356814
1421.0,0.38624378670783793
1422.0,0.38872436117205333
1423.0,0.3916511875033229
1424.0,0.394258773746619
1425.0,0.3967881928021453
1426.0,0.4007764056258919
1427.0,0.4022699114781613
1428.0,0.40177212742993407
1429.0,0.40263704507143955
1430.0,0.40225841958040714
1431.0,0.40332498720656856
1432.0,0.40766425788671473
1433.0,0.40964814529597177
1434.0,0.4101786888936444
1435.0,0.41191626545439625
1436.0,0.41146380635586455
1437.0,0.4102150143670771
1438.0,0.4111550695345177
1439.0,0.41314566709577655
1440.0,0.4144937071644111
1441.0,0.4170024663152445
1442.0,0.4174480284658684
1443.0,0.41637989566013683
1444.0,0.41679255718529606
1445.0,0.41706824130815734
1446.0,0.41753024136288436
1447.0,0.4183456976976029
1448.0,0.4195456349268352
1449.0,0.4208817609488159
1450.0,0.4218358078274523
1451.0,0.42314822211605024
1452.0,0.42403164881944794
1453.0,0.4242023935583379
1454.0,0.4248374658218957
1455.0,0.42572944580828914
1456.0,0.4265790995455446
1457.0,0.42752957951839654
1458.0,0.4282629314789954
1459.0,0.4291039077555072
1460.0,0.42972659533478624
1461.0,0.43014915381248264
1462.0,0.43065931904800026
1463.0,0.4314222429606
1464.0,0.4318055471163473
1465.0,0.4317751453081619
1466.0,0.43211957769419157
1467.0,0.4321945778407909
1468.0,0.4326984572877756
1469.0,0.43398575526867783
1470.0,0.434960670745482
1471.0,0.4357059762628369
1472.0,0.43665882863816446
1473.0,0.43758983495468606
1474.0,0.4384331090843682
1475.0,0.43947030715807034
1476.0,0.4401645366628947
1477.0,0.44057556163603945
1478.0,0.44148266045196066
1479.0,0.44136020693364114
1480.0,0.4422138519397338
1481.0,0.44327046741605697
1482.0,0.44464681841864534
1483.0,0.44534174157264333
1484.0,0.4463546920077599
1485.0,0.44683807967068184
1486.0,0.4463915057509201
1487.0,0.446912456880781
1488.0,0.4477561283452568
1489.0,0.448628310219284
1490.0,0.44975196880390966
1491.0,0.450584852340397
1492.0,0.4515377548769489
1493.0,0.4520844872514536
1494.0,0.45221555816266223
1495.0,0.4527848827137552
1496.0,0.45343246872187376
1497.0,0.45394832105332317
1498.0,0.4548695920468964
1499.0,0.4551567751852739
1500.0,0.4548831234252974
1501.0,0.45498015128332986
1502.0,0.45492424787036684
1503.0,0.45507270621105594
1504.0,0.4555188540737786
1505.0,0.45581685049076043
1506.0,0.45601295657115226
1507.0,0.4563477430867114
1508.0,0.4568862745418588
1509.0,0.4571217133810853
1510.0,0.4571615330009419
1511.0,0.4574314445723416
1512.0,0.4577279034915843
1513.0,0.45787207728433504
1514.0,0.45813489104206184
1515.0,0.4583190696642094
1516.0,0.4581669492553593
1517.0,0.4582288334300225
1518.0,0.4585706509222426
1519.0,0.45872210143754844
1520.0,0.4587854533981081
1521.0,0.4588955630123582
1522.0,0.4588743405070968
1523.0,0.45897794296939654
1524.0,0.45919102765504505
1525.0,0.45938144919241974
1526.0,0.45962003154376385
1527.0,0.45989711496992713
1528.0,0.4601587805486659
1529.0,0.46050296445177863
1530.0,0.46110100508138907
1531.0,0.4613966038893742
1532.0,0.46164359609077993
1533.0,0.4617679005330633
1534.0,0.4615936171122387
1535.0,0.46172953778331766
1536.0,0.4621714984190864
1537.0,0.46226375241230405
1538.0,0.4622652411840964
1539.0,0.46215955068762554
1540.0,0.4618479033406586
1541.0,0.46179212226756694
1542.0,0.46189304561601197
1543.0,0.4621575387901733
1544.0,0.46235500218901043
1545.0,0.46258012831398065
1546.0,0.4628103895105107
1547.0,0.4630992242720635
1548.0,0.4632631623238174
1549.0,0.4635169549562186
1550.0,0.46337533293198885
1551.0,0.46289180993124945
1552.0,0.4627214015158567
1553.0,0.46235773973305044
1554.0,0.4623633849082947
1555.0,0.4626986500688564
1556.0,0.46293148604337025
1557.0,0.4633359758645176
1558.0,0.46342739562799384
1559.0,0.4634479073535453
1560.0,0.4634538201588345
1561.0,0.46308698824113503
1562.0,0.46324357559588974
1563.0,0.46383739155971976
1564.0,0.4639762992486311
1565.0,0.46412326621962263
1566.0,0.46426444828872254
1567.0,0.46403604596503645
1568.0,0.46416719481492935
1569.0,0.4647432389423656
1570.0,0.4648799742775794
1571.0,0.46491556596680333
1572.0,0.46480242684722595
1573.0,0.4642270947957763
1574.0,0.4641061373126366
1575.0,0.4641122161315333
1576.0,0.4642384238205523
1577.0,0.4648572478547334
1578.0,0.4648976038545631
1579.0,0.46474200746863203
1580.0,0.4644295515300818
1581.0,0.46359025392497255
1582.0,0.4633265935667976
1583.0,0.463197746681434
1584.0,0.4631605951265125
1585.0,0.4634838985199559
1586.0,0.46357809189747023
1587.0,0.4635985398409886
1588.0,0.4636623110200256
1589.0,0.4637421702342577
1590.0,0.4637149978985746
1591.0,0.4636809681944792
1592.0,0.4636109528883449
1593.0,0.46336326397276295
1594.0,0.46338631750206016
1595.0,0.46343709886201984
1596.0,0.46361910615380914
1597.0,0.4641685158944799
1598.0,0.4642727067570643
1599.0,0.4642337856615253
1600.0,0.46426218166527095
1601.0,0.4641144343190912
1602.0,0.46400346467016607
1603.0,0.4638954871607415
1604.0,0.4638559387042373
1605.0,0.46366099561829266
1606.0,0.4637325835990118
1607.0,0.46445236697950293
1608.0,0.4643907480416078
1609.0,0.46387155697439564
1610.0,0.4636116421791649
1611.0,0.46277035495231694
1612.0,0.4625942699123517
1613.0,0.46319492730265954
1614.0,0.463229329932967
1615.0,0.46320141583221536
1616.0,0.46315647986772135
1617.0,0.4627904993908141
1618.0,0.46266767815485876
1619.0,0.4627320029075624
1620.0,0.4626913043915489
1621.0,0.4626523823754747
1622.0,0.4626807966305743
1623.0,0.4626837563389984
1624.0,0.4628713015066006
1625.0,0.46320982257546117
1626.0,0.46337347369107024
1627.0,0.46376600810626956
1628.0,0.46370497358111407
1629.0,0.4630778807481976
1630.0,0.46299719453918564
1631.0,0.46288162831113866
1632.0,0.46298520290438705
1633.0,0.46364600435931963
1634.0,0.46388169318058514
1635.0,0.4639852400966154
1636.0,0.4640681530727009
1637.0,0.46400048995033855
1638.0,0.46396927325652454
1639.0,0.4639380317534301
1640.0,0.4639150843615084
1641.0,0.46369957890023655
1642.0,0.46388090795972975
1643.0,0.46434564315299415
1644.0,0.4645856856060659
1645.0,0.46506968578771085
1646.0,0.46524707533648424
1647.0,0.465072117108427
1648.0,0.4650923133251255
1649.0,0.46505968490665245
1650.0,0.4650786941522932
1651.0,0.4653227478176981
1652.0,0.465302908925287
1653.0,0.46516129698512304
1654.0,0.46504066320806015
1655.0,0.46441158199942817
1656.0,0.46461088158004193
1657.0,0.46543079119173936
1658.0,0.465780308235798
1659.0,0.4665199318183931
1660.0,0.46680334969758486
1661.0,0.46644006600615
1662.0,0.46655931645141285
1663.0,0.4670265718154363
1664.0,0.4669918544746065
1665.0,0.4668386039868025
1666.0,0.4664265796448466
1667.0,0.4653964594577809
1668.0,0.4651658175635392
1669.0,0.4652919375863791
1670.0,0.46529649576086546
1671.0,0.46558478021596816
1672.0,0.4655025911056559
1673.0,0.464995524492218
1674.0,0.4650463705663533
1675.0,0.46541692627192094
1676.0,0.4656542789507798
1677.0,0.4661243334748158
1678.0,0.46636606261333907
1679.0,0.46635316546825695
1680.0,0.4665551767548607
1681.0,0.46694016241105013
1682.0,0.46686235544707977
1683.0,0.46662276905215944
1684.0,0.4664578890717213
1685.0,0.4659101802618389
1686.0,0.46595937135457205
1687.0,0.4664713792711344
1688.0,0.46671131249801723
1689.0,0.4668676345007848
1690.0,0.4670686938925897
1691.0,0.46710407091744655
1692.0,0.46725941864219045
1693.0,0.46781484872069584
1694.0,0.46830012313153946
1695.0,0.4683109916725554
1696.0,0.4681981360367521
1697.0,0.46790903823732205
1698.0,0.4674610182618906
1699.0,0.4673455997077551
1700.0,0.4674728567564554
1701.0,0.4677010659473788
1702.0,0.46843709965531727
1703.0,0.4687424419389692
1704.0,0.4692273806518396
1705.0,0.47047335488733244
1706.0,0.4703176248154866
1707.0,0.47028636781561917
1708.0,0.4703150136704333
1709.0,0.4686890541522964
1710.0,0.46813385162250265
1711.0,0.4686099995211603
1712.0,0.4681323007892782
1713.0,0.46807482608197076
1714.0,0.4686963647341499
1715.0,0.4684085230106867
1716.0,0.46827045075018026
1717.0,0.469125041275798
1718.0,0.4693566961673104
1719.0,0.46938716405877245
1720.0,0.46982234940132783
1721.0,0.46956215638148446
1722.0,0.46896825826894467
1723.0,0.4683574970381137
1724.0,0.46803635835313123
1725.0,0.46797563884814136
1726.0,0.46780931314103935
1727.0,0.46833978094240586
1728.0,0.4687595092850971
1729.0,0.46927420007820325
1730.0,0.4707740075199781
1731.0,0.47117472595101806
1732.0,0.4708250041830099
1733.0,0.470362520030169
1734.0,0.46946030475832423
1735.0,0.46853897882344553
1736.0,0.46735633434682233
1737.0,0.4666564400380262
1738.0,0.4653982170626583
1739.0,0.4653477442528382
1740.0,0.46675984216010197
1741.0,0.46730957783315363
1742.0,0.46801583298153016
1743.0,0.4678133853991059
1744.0,0.46652861511265503
1745.0,0.4658855695695901
1746.0,0.46547423424390794
1747.0,0.4648044741488781
1748.0,0.4649359442314084
1749.0,0.46544483321988317
1750.0,0.46551901775903637
1751.0,0.46636019733476564
1752.0,0.46732581860892625
1753.0,0.46793906602647434
1754.0,0.4680195136695758
1755.0,0.46762136935498994
1756.0,0.4667936677493718
1757.0,0.46620003332447424
1758.0,0.46567911425935943
1759.0,0.46490371949886555
1760.0,0.46494334082377364
1761.0,0.46441149015026606
1762.0,0.4645388226954128
1763.0,0.46580641200229184
1764.0,0.465958085788993
1765.0,0.46664070869200075
1766.0,0.46766208369088746
1767.0,0.4669010655614701
1768.0,0.4668091856867537
1769.0,0.4678787033050626
1770.0,0.4673321966434318
1771.0,0.46705151767851705
1772.0,0.4673151115286541
1773.0,0.4666403664483546
1774.0,0.4657987463922743
1775.0,0.4650938820229861
1776.0,0.46485663544048533
1777.0,0.46435134873562833
1778.0,0.4642855845222116
1779.0,0.46485132505787946
1780.0,0.46439276204728797
1781.0,0.4634561804884018
1782.0,0.46274006166329246
1783.0,0.4624978420931877
1784.0,0.46255633536365953
1785.0,0.4636180825536908
1786.0,0.4615437384822354
1787.0,0.4615503145090314
1788.0,0.46059405965361466
1789.0,0.46017991639105066
1790.0,0.4633071669041131
1791.0,0.4631951772078916
1792.0,0.46213581373157603
1793.0,0.46304910352591444
1794.0,0.4630131946978127
1795.0,0.4642020560227392
1796.0,0.4658727730922308
1797.0,0.4664713723620659
1798.0,0.46527395698196733
1799.0,0.4639928320801338
1800.0,0.46640013801795055
1801.0,0.4590495625310218
1802.0,0.4585146776747237
1803.0,0.459085630240741
1804.0,0.4542755002627455
1805.0,0.4429619028085578
1806.0,0.43493917598074905
1807.0,0.42591553070921556
1808.0,0.4089584299209737
1809.0,0.4015830385829884
1810.0,0.40180714443513194
1811.0,0.40213440915454146
1812.0,0.4085528996428987
1813.0,0.4146091770102631
1814.0,0.43174861129149267
1815.0,0.4445312233918123
1816.0,0.45623483155618294
1817.0,0.470274981658533
1818.0,0.46683540272248353
1819.0,0.43714057758983366
1820.0,0.4272530431849476
1821.0,0.4088778495474234
1822.0,0.39870906948243856
1823.0,0.4051228082028852
1824.0,0.40692642529895756
1825.0,0.3983939344041412
1826.0,0.4024842775152382
1827.0,0.4170984184481287
1828.0,0.46575722821508264
1829.0,0.5087739850210539
1830.0,0.653545243475267
1831.0,0.8147923945431363
1832.0,1.0
1833.0,1.0
1834.0,0.3759270367027548
1835.0,0.2696469188352567
1836.0,0.23326523139496094
1837.0,0.2136171518805133
1838.0,0.19023283157186785
1839.0,0.3246564117603628
1840.0,0.3519922384863162
1841.0,0.1287691291137444
1842.0,0.14813304738586788
1843.0,0.3556066266552854
1844.0,0.48182715223980094
1845.0,0.5940446022053728
1846.0,0.5655885450824708
1847.0,0.6790644091415785
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,0.0
1852.0,1.0
1853.0,0.874785524245099
1854.0,0.7480660436557609
1855.0,0.6506177304298404
1856.0,0.40442312991310814
1857.0,0.32365524721603217
1858.0,0.2754667798475299
1859.0,0.18781967707245698
1860.0,0.22238968506455978
1861.0,0.3977900943268332
1862.0,0.45279602517639883
1863.0,0.6711370234282682
1864.0,1.0
1865.0,0.0
1866.0,1.0
1867.0,1.0
1868.0,0.8013056153245972
1869.0,0.6357722038012025
1870.0,0.3022655572440503
1871.0,0.3007893645109867
1872.0,0.7328440817098071
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.781030468624111
1878.0,0.6934322794675618
1879.0,0.5515987159526816
1880.0,0.5093345385986109
1881.0,0.509709684267205
1882.0,0.4775322801391568
1883.0,0.48302985126925246
1884.0,0.4849748212466757
1885.0,0.5457369248525635
1886.0,0.4978378125668439
1887.0,0.3910806481722434
1888.0,0.3539220740629177
1889.0,0.33272858578283543
1890.0,0.2962594107471619
1891.0,0.291735652394018
1892.0,0.32540131804926736
1893.0,0.35116873236827956
1894.0,0.42567283263666533
1895.0,0.47935885250613164
1896.0,0.46242196663243834
1897.0,0.5316614745173756
1898.0,0.6971901372370529
1899.0,0.8408843866776354
1900.0,1.0
1901.0,1.0
1902.0,0.6934951686249406
1903.0,0.32483271960365795
1904.0,0.2077629239038216
1905.0,0.20646131721332453
1906.0,0.17383826073597566
1907.0,0.19710370540084907
1908.0,0.1716554400601684
1909.0,0.1126168110117643
1910.0,0.08274965314620848
1911.0,0.08415479376719094
1912.0,0.07936754460521434
1913.0,0.13853312143536428
1914.0,0.17897704016619437
1915.0,0.2145916648741366
1916.0,0.23771946886072604
1917.0,0.25779292466955056
1918.0,0.24705096252671363
1919.0,0.25903268692111087
1920.0,0.2890232059021536
1921.0,0.30555509979784445
1922.0,0.3096991605489681
1923.0,0.3460877254022835
1924.0,0.3786475629197791
1925.0,0.3938028005720968
1926.0,0.4099039442205733
1927.0,0.4249705153543923
1928.0,0.41798529815735114
1929.0,0.4147122367124885
1930.0,0.39612881602927447
1931.0,0.3587914084485824
1932.0,0.3243990082164333
1933.0,0.33985424569894684
1934.0,0.33331048609752034
1935.0,0.3219663831612249
1936.0,0.33450576385542846
1937.0,0.33112941543825736
1938.0,0.32341732332688655
1939.0,0.32773179533274893
1940.0,0.34887870370461244
1941.0,0.35656631275778716
1942.0,0.3614319968345512
1943.0,0.3635037221417384
1944.0,0.37057141471822197
1945.0,0.3716956914936816
1946.0,0.3695339370442083
1947.0,0.3751980953554099
1948.0,0.3698384837454795
1949.0,0.36254547349188215
1950.0,0.36340521175002205
1951.0,0.3559279580741117
1952.0,0.35350657167250893
1953.0,0.3516708120663479
1954.0,0.35543131014223855
1955.0,0.3628133645389741
1956.0,0.37803532892010994
1957.0,0.38411396035966394
1958.0,0.39385589350905265
1959.0,0.39407743621602653
1960.0,0.3865409518552775
1961.0,0.3880610961956452
1962.0,0.38684069363086043
1963.0,0.3878941645378929
1964.0,0.39250363732493254
1965.0,0.39286852026065794
1966.0,0.3917320037735991
1967.0,0.39147126897002704
1968.0,0.3904621088504486
1969.0,0.3908765957381512
1970.0,0.39288021471509765
1971.0,0.39479629139589295
1972.0,0.39834353113114135
1973.0,0.4005748865334968
1974.0,0.4011157116052227
1975.0,0.4020903324032324
1976.0,0.40276073960724745
1977.0,0.40164887943478367
1978.0,0.40130985403709857
1979.0,0.401420703472067
1980.0,0.40260225851450415
1981.0,0.40190460601353645
1982.0,0.4032080266457795
1983.0,0.4037549262286915
1984.0,0.40363598721258453
1985.0,0.4052412081732829
1986.0,0.4050872320899305
1987.0,0.4053566113221071
1988.0,0.4065376873897525
1989.0,0.40700402016448245
1990.0,0.40874000876480376
1991.0,0.4092889764444053
1992.0,0.4098366650833555
1993.0,0.40878648283319025
1994.0,0.40715563521426357
1995.0,0.4060968563101246
1996.0,0.40585317370183066
1997.0,0.40470052729558825
1998.0,0.4028966693464551
1999.0,0.4006341984366621
2000.0,0.4005413709548419
2001.0,0.4055455817614662
2002.0,0.4145414333340333
2003.0,0.420768910989897
2004.0,0.42016498039432354
2005.0,0.4047691922936259
2006.0,0.38744418210422527
2007.0,0.37587927299627993
2008.0,0.36894605386483487
2009.0,0.37114654668826785
2010.0,0.3744306544972449
2011.0,0.3774845448542027
2012.0,0.3802635095484594
2013.0,0.3904352620803314
2014.0,0.40353263840683345
2015.0,0.4050511885939761
2016.0,0.4087740949679584
2017.0,0.4124814084396232
2018.0,0.4127149715625594
2019.0,0.41052054518969794
2020.0,0.4153744351313405
2021.0,0.4178170461043345
2022.0,0.41542344997148883
2023.0,0.41560425083181357
2024.0,0.4167789614228954
2025.0,0.4188604885046231
2026.0,0.42426061826779593
2027.0,0.42896160846349934
2028.0,0.43168221044878397
2029.0,0.4336263576387491
2030.0,0.43365427620665126
2031.0,0.4341747189798199
2032.0,0.4339867588933348
2033.0,0.4347285257601312
2034.0,0.4355077073289634
2035.0,0.4373538920608659
2036.0,0.43952646587841254
2037.0,0.44028888241921377
2038.0,0.4410077293144892
2039.0,0.4413448849206308
2040.0,0.4403963496126839
2041.0,0.44051719226199215
2042.0,0.44091688342569757
2043.0,0.4421144935339365
2044.0,0.4437181442270099
2045.0,0.44494062414257435
2046.0,0.4466438607767456
2047.0,0.44950697561588737
2048.0,0.4498841388181145
2049.0,0.4502713280084312
2050.0,0.4499903071255554
2051.0,0.44689565632228456
2052.0,0.4463186683688883
2053.0,0.44495581747780777
2054.0,0.4452367332921199
2055.0,0.44532941009363525
2056.0,0.4440508672756608
2057.0,0.4457519081754371
2058.0,0.44622385957971444
2059.0,0.44841683531952886
2060.0,0.4509775807264781
2061.0,0.45234950698233106
2062.0,0.4528232742075532
2063.0,0.45420209762880304
2064.0,0.4541188076930324
2065.0,0.4539329471852815
2066.0,0.45396645026447735
2067.0,0.4536116710398652
2068.0,0.45374175768670105
2069.0,0.4550574702123011
2070.0,0.4561164239227078
2071.0,0.4539179031183749
2072.0,0.45202510007874575
2073.0,0.4508471907441121
2074.0,0.44913674459617114
2075.0,0.4500644087741996
2076.0,0.4507651683132238
2077.0,0.4526112560390119
2078.0,0.4519551578310642
2079.0,0.4522530902794797
2080.0,0.4528906733780573
2081.0,0.4513694391095014
2082.0,0.45116036692126554
2083.0,0.45199647301694046
2084.0,0.45318949427888966
2085.0,0.4548555046646953
2086.0,0.456017326100104
2087.0,0.4565154548964004
2088.0,0.4557746753282157
2089.0,0.4559874832642818
2090.0,0.456092963058349
2091.0,0.456083518948257
2092.0,0.45718911852237176
2093.0,0.4567316052379221
2094.0,0.4549965092104251
2095.0,0.4533346633767844
2096.0,0.45305257060781684
2097.0,0.45168971061076363
2098.0,0.45094139007176753
2099.0,0.45107981269866365
2100.0,0.45152942888237946
2101.0,0.4509953662003378
2102.0,0.45003585617087005
2103.0,0.45083853103380084
2104.0,0.45162981373907835
2105.0,0.45223165002543253
2106.0,0.45358276285007987
2107.0,0.4527981013312343
2108.0,0.4510286034693936
2109.0,0.44591537560985633
2110.0,0.44442791957074035
2111.0,0.44342817981596855
2112.0,0.4437155566711918
2113.0,0.44433941318053016
2114.0,0.445173439842109
2115.0,0.44364910443131694
2116.0,0.4431234094802941
2117.0,0.4437394889152511
2118.0,0.44273115930192397
2119.0,0.4431630353053725
2120.0,0.44204156529103455
2121.0,0.44136560549641757
2122.0,0.44235728182765977
2123.0,0.4427928947807065
2124.0,0.44404777906308746
2125.0,0.4454489833439234
2126.0,0.446819086608062
2127.0,0.4475928120245862
2128.0,0.4478071245217913
2129.0,0.4482765086099053
2130.0,0.44861717495310205
2131.0,0.4483179886698169
2132.0,0.44909875841115243
2133.0,0.4486210749935652
2134.0,0.44604201162533286
2135.0,0.4452634168810338
2136.0,0.4446601658358528
2137.0,0.44443012814322586
2138.0,0.44689038872815134
2139.0,0.44855624850788806
2140.0,0.4482673757085572
2141.0,0.4472693801363996
2142.0,0.44626218656868305
2143.0,0.44439234875122097
2144.0,0.4428891956570909
2145.0,0.4422514831989161
2146.0,0.44065627025271625
2147.0,0.4380054892922727
2148.0,0.4363546890304691
2149.0,0.4348161272739647
2150.0,0.4325248117860433
2151.0,0.43229546382917095
2152.0,0.43201468824134553
2153.0,0.43121128887512195
2154.0,0.4312730924796906
2155.0,0.43011553845459227
2156.0,0.4293699321899773
2157.0,0.42906204392695224
2158.0,0.4285451977429565
2159.0,0.4276882340462712
2160.0,0.4262245070584404
2161.0,0.42289415463313906
2162.0,0.41862725847814025
2163.0,0.41605170861306373
2164.0,0.41311440350163686
2165.0,0.4110541508466193
2166.0,0.41153458438061613
2167.0,0.4099814691346212
2168.0,0.407829495603385
2169.0,0.4051503775964309
2170.0,0.40252926979333653
2171.0,0.39879310794573597
2172.0,0.3950747211627568
2173.0,0.39334350773447196
2174.0,0.39223472319194036
2175.0,0.3915223440665365
2176.0,0.39149226360530376
2177.0,0.3894759669615771
2178.0,0.3855991041331022
2179.0,0.3823869336314036
2180.0,0.37768863731155616
2181.0,0.37360296449103664
2182.0,0.37199802935788945
2183.0,0.3680341114782586
2184.0,0.36516211861926257
2185.0,0.3648474415303306
2186.0,0.36265413901807486
2187.0,0.36169020472081537
2188.0,0.36010345569899205
2189.0,0.35807588921047906
2190.0,0.35586280816234656
2191.0,0.3535874770384216
2192.0,0.35028768885839695
2193.0,0.34778141338224056
2194.0,0.34566231323003976
2195.0,0.34302904494403375
2196.0,0.3424528331676579
2197.0,0.3413149715402109
2198.0,0.33996939676148885
2199.0,0.34000492700686524
2200.0,0.33856073053081215
2201.0,0.3372250139585629
2202.0,0.3374417876254357
2203.0,0.33691419013038254
2204.0,0.33749701547146954
2205.0,0.33906723905420016
2206.0,0.3390527858154174
2207.0,0.3377344711252514
2208.0,0.3363809143530791
2209.0,0.3366962844777382
2210.0,0.3377646897352013
2211.0,0.3396017112440037
2212.0,0.3419321676654761
2213.0,0.3429175798747224
2214.0,0.34133615698059233
2215.0,0.3420717197774999
2216.0,0.34363044996685754
2217.0,0.34479513959212116
2218.0,0.3456311464677604
2219.0,0.3460864085908062
2220.0,0.3468475022710794
2221.0,0.34834754942447327
2222.0,0.35171172563587705
2223.0,0.35487240684158605
2224.0,0.3586704653221928
2225.0,0.361755963610318
2226.0,0.3623600101477672
2227.0,0.3660266401401066
2228.0,0.366844991466055
2229.0,0.3659796186674655
2230.0,0.37017980733646855
2231.0,0.3732633165822383
2232.0,0.3758151757198498
2233.0,0.379140110998763
2234.0,0.3800526833846815
2235.0,0.38090382976775716
2236.0,0.38387989357807434
2237.0,0.38699879877367926
2238.0,0.38823908398054574
2239.0,0.3871786699379132
2240.0,0.384733186529945
2241.0,0.3829604011794181
2242.0,0.38213583259745343
2243.0,0.3823322786356347
2244.0,0.38322448666619513
2245.0,0.38414776115137694
2246.0,0.38546370646793104
2247.0,0.3878228116098434
2248.0,0.3895730264323336
2249.0,0.39014880627160187
2250.0,0.39076843521383586
2251.0,0.38992237409638614
2252.0,0.38998012918158836
2253.0,0.3926062179913454
2254.0,0.3932931319356526
2255.0,0.39238855032170805
2256.0,0.391151020493323
2257.0,0.38780274808874216
2258.0,0.38490477247664884
2259.0,0.3850383388426305
2260.0,0.3855792429128431
2261.0,0.38815143024465104
2262.0,0.39413137233830364
2263.0,0.3962017396057535
2264.0,0.39698940517141074
2265.0,0.40040601197290987
2266.0,0.4015722490267903
2267.0,0.40265329180302906
2268.0,0.4032661555309556
2269.0,0.3994043165862087
2270.0,0.39493892031101463
2271.0,0.39462227797156285
2272.0,0.3969057264773164
2273.0,0.40050295360611926
2274.0,0.40677634839028015
2275.0,0.40978355911112424
2276.0,0.4102297239369082
2277.0,0.40875339097796304
2278.0,0.4089674970896977
2279.0,0.40541685853281384
2280.0,0.4037330280010518
2281.0,0.40468294655563436
2282.0,0.40266360657431577
2283.0,0.3997456552865154
2284.0,0.39737980516927207
2285.0,0.3961277389684385
2286.0,0.3964850137048041
2287.0,0.39918915805140415
2288.0,0.40347911340942005
2289.0,0.40461823812783565
2290.0,0.4041080176229792
2291.0,0.4032223088887466
2292.0,0.3989548127125485
2293.0,0.3966978992865719
2294.0,0.3951904008373153
2295.0,0.39356464351117326
2296.0,0.39446930816943837
2297.0,0.39295984248596566
2298.0,0.3895195347191744
2299.0,0.38556947143715503
2300.0,0.3843402357295361
2301.0,0.38486379010963523
2302.0,0.38600929266346845
2303.0,0.3883206408365461
2304.0,0.38751891029138436
2305.0,0.3848849956806108
2306.0,0.3816501645928705
2307.0,0.38096889429447817
2308.0,0.38207540397031015
2309.0,0.3814965861798016
2310.0,0.3817613455381437
2311.0,0.3811053259391147
2312.0,0.3795392663955581
2313.0,0.3798805514350022
2314.0,0.3788866993303395
2315.0,0.37680686389303036
2316.0,0.3731881880446843
2317.0,0.36798143264654
2318.0,0.3634771068894025
2319.0,0.3597119172425524
2320.0,0.3563410681568333
2321.0,0.3556249704773826
2322.0,0.35662369921245446
2323.0,0.35840666090612655
2324.0,0.3627586811985246
2325.0,0.3635701079690256
2326.0,0.36477648860452305
2327.0,0.36392088638577286
2328.0,0.36045644191145826
2329.0,0.3574419180997529
2330.0,0.3545054643019049
2331.0,0.3524372674379295
2332.0,0.3522923389787612
2333.0,0.3542128434959337
2334.0,0.3586130489000371
2335.0,0.3606679468635749
2336.0,0.35553550954446866
2337.0,0.35000274082205424
2338.0,0.3439624078718848
2339.0,0.3351655618051843
2340.0,0.33260554339126963
2341.0,0.3366409013982462
2342.0,0.33879892358549546
2343.0,0.3399580776329317
2344.0,0.3449684197048709
2345.0,0.34315587654737123
2346.0,0.33742474089204527
2347.0,0.33623024045464095
2348.0,0.33231868846204554
2349.0,0.3301643223697733
2350.0,0.3309598041263111
2351.0,0.33311228099079015
2352.0,0.3390215005404389
2353.0,0.3434309756175735
2354.0,0.3398816668506491
2355.0,0.33760511417474787
2356.0,0.33975587397759593
2357.0,0.33649671312275603
2358.0,0.339158331845223
2359.0,0.34169291832505777
2360.0,0.33935070017110797
2361.0,0.342163754363365
2362.0,0.34644945767976915
2363.0,0.35552672842499705
2364.0,0.36203020304447264
2365.0,0.36473816987612423
2366.0,0.36415103956086076
2367.0,0.35537166586119245
2368.0,0.3489947017965415
2369.0,0.3368481805213155
2370.0,0.32643651992992917
2371.0,0.3288282921197004
2372.0,0.3270561904487125
2373.0,0.3281509775890966
2374.0,0.3338299833811452
2375.0,0.3330537332856681
2376.0,0.33718146952250255
2377.0,0.3426105519360244
2378.0,0.3437851269244419
2379.0,0.3490284154092599
2380.0,0.34692409697129056
2381.0,0.3450784461495757
2382.0,0.34853651347132075
2383.0,0.3419917553527577
2384.0,0.3353467881673502
2385.0,0.3256525348352597
2386.0,0.3211759764467681
2387.0,0.3235335903278885
2388.0,0.3210650887195271
2389.0,0.3239373663689534
2390.0,0.32267237660699344
2391.0,0.31703333102853853
2392.0,0.32129248144546435
2393.0,0.3252090545606749
2394.0,0.3238559031714486
2395.0,0.32771283711845445
2396.0,0.32555453434959486
2397.0,0.3192925356925463
2398.0,0.31967983923707904
2399.0,0.31515702195479955
2400.0,0.3171242486929047
2401.0,0.3294053919757663
2402.0,0.3480450728909181
2403.0,0.36639804406008225
2404.0,0.3726075778882027
