Wavelength (nm),Reflectance
1396.0,0.2694597246739432
1397.0,0.2574445632110144
1398.0,0.2526431503683498
1399.0,0.25292848469303675
1400.0,0.25755151781820534
1401.0,0.2666427178576049
1402.0,0.2770025062294947
1403.0,0.27605981500965354
1404.0,0.27384607755831686
1405.0,0.2707977201731704
1406.0,0.25873254140698787
1407.0,0.258538041670021
1408.0,0.2650350225020048
1409.0,0.2653820678247576
1410.0,0.26606583543693035
1411.0,0.26502111629271047
1412.0,0.2623192327944126
1413.0,0.26093122745285735
1414.0,0.2592666810960292
1415.0,0.25916616702597667
1416.0,0.25919540700348087
1417.0,0.25977179815695983
1418.0,0.26238046732676795
1419.0,0.26219829174619347
1420.0,0.2608208374714937
1421.0,0.2601802127834351
1422.0,0.25813090462611926
1423.0,0.2579158341812161
1424.0,0.25908967271715005
1425.0,0.25958521394448103
1426.0,0.25999572017304184
1427.0,0.260729573946171
1428.0,0.26211298127934685
1429.0,0.262476465785618
1430.0,0.26263003022512715
1431.0,0.2627757202421405
1432.0,0.2617187902116537
1433.0,0.2614469337833014
1434.0,0.26147743409205665
1435.0,0.2624565744644204
1436.0,0.2627227859502994
1437.0,0.26288658732462167
1438.0,0.2629913656703575
1439.0,0.26286172926570334
1440.0,0.2626291232544646
1441.0,0.26233070269273573
1442.0,0.26224542666858847
1443.0,0.26204090531742263
1444.0,0.2620008816373093
1445.0,0.26223222637394944
1446.0,0.26227210185071675
1447.0,0.2622093390630173
1448.0,0.26210741941473414
1449.0,0.2619204341354614
1450.0,0.26198366065054696
1451.0,0.2618521582109141
1452.0,0.2622687924636793
1453.0,0.2633314037362056
1454.0,0.26360424430034185
1455.0,0.2637432660377638
1456.0,0.2638906258898727
1457.0,0.2636917467925496
1458.0,0.263654117837375
1459.0,0.2637538537134463
1460.0,0.2638566697998951
1461.0,0.26392481715315097
1462.0,0.26395865819065456
1463.0,0.26419432404539156
1464.0,0.26421933434828115
1465.0,0.26405918856777744
1466.0,0.2638318897590201
1467.0,0.2632208821641579
1468.0,0.26296407227541985
1469.0,0.26283192249559106
1470.0,0.2627372121132843
1471.0,0.2629404642622053
1472.0,0.2631554466170746
1473.0,0.2633860849789976
1474.0,0.2635826500756877
1475.0,0.2637459687267702
1476.0,0.264154042596384
1477.0,0.26440063804929037
1478.0,0.26443638671445435
1479.0,0.2642926560120196
1480.0,0.26402590500012185
1481.0,0.26397408434131125
1482.0,0.2637793871882753
1483.0,0.2638446513784392
1484.0,0.2641893121290711
1485.0,0.2643608410702495
1486.0,0.2645111717116977
1487.0,0.2645990155038472
1488.0,0.2647308000847782
1489.0,0.2646975084960355
1490.0,0.2644214013920331
1491.0,0.2645136166911789
1492.0,0.2647318335506616
1493.0,0.26481499568256206
1494.0,0.2650376148691469
1495.0,0.2651497377466085
1496.0,0.2650867589727328
1497.0,0.26512071169272655
1498.0,0.26533092517100343
1499.0,0.2652834624793285
1500.0,0.26505932735342036
1501.0,0.2649440783173985
1502.0,0.2646820542623672
1503.0,0.26461006065570686
1504.0,0.26468644306783784
1505.0,0.264740145537774
1506.0,0.2648914052398731
1507.0,0.264958258708715
1508.0,0.26498065962353
1509.0,0.26504750124622634
1510.0,0.265156865723723
1511.0,0.2651586612776312
1512.0,0.26509456140161997
1513.0,0.2650902984476045
1514.0,0.26498644063026183
1515.0,0.2649933825906477
1516.0,0.26522122653623936
1517.0,0.2652661650152358
1518.0,0.2651810601005165
1519.0,0.2651969798333689
1520.0,0.26514130577835493
1521.0,0.2651556781065338
1522.0,0.2653926444758785
1523.0,0.26544374458413317
1524.0,0.26527764219749916
1525.0,0.2653167304892596
1526.0,0.26547414756089205
1527.0,0.26548372622852257
1528.0,0.26549295971129894
1529.0,0.2655784171015061
1530.0,0.2656343662357046
1531.0,0.2655945279103481
1532.0,0.2656749083351324
1533.0,0.2656908493921515
1534.0,0.26557195144877666
1535.0,0.26551724305731167
1536.0,0.26548252706031383
1537.0,0.26554507435044095
1538.0,0.26555956159952837
1539.0,0.2654040569102053
1540.0,0.26536489759403675
1541.0,0.2654212144194566
1542.0,0.26540657730870654
1543.0,0.2653679772208564
1544.0,0.26535538106319584
1545.0,0.26530469217163266
1546.0,0.265250487907254
1547.0,0.26526702645851385
1548.0,0.26516574239808227
1549.0,0.26491533618767765
1550.0,0.2649284130137737
1551.0,0.26500965311169666
1552.0,0.26506322861072046
1553.0,0.2652902073248192
1554.0,0.2653108909478485
1555.0,0.2651755498296558
1556.0,0.265176340617016
1557.0,0.26520744275941943
1558.0,0.26521759160869973
1559.0,0.2652524285806208
1560.0,0.2652352143644552
1561.0,0.26513062365726014
1562.0,0.26514480265242707
1563.0,0.2652244666397448
1564.0,0.26529010606516806
1565.0,0.2654427492308847
1566.0,0.2655036094174442
1567.0,0.26553082002340533
1568.0,0.2654696102445856
1569.0,0.26528442739928715
1570.0,0.2652222568409501
1571.0,0.26511875153577363
1572.0,0.26511917411877256
1573.0,0.2653216053272435
1574.0,0.26533454800252043
1575.0,0.26522699568347574
1576.0,0.2652538424471893
1577.0,0.2652487105839896
1578.0,0.26527371773533714
1579.0,0.26549384056515296
1580.0,0.26549788990979023
1581.0,0.2653304780115356
1582.0,0.2653367241061223
1583.0,0.26531342614185816
1584.0,0.26530918133876463
1585.0,0.26547320916363315
1586.0,0.26543980506950393
1587.0,0.26527024413667605
1588.0,0.2651975826613052
1589.0,0.26507225335386664
1590.0,0.2649939735150174
1591.0,0.26492780292459345
1592.0,0.2649362409882466
1593.0,0.26505937344746733
1594.0,0.26506136872888064
1595.0,0.2651024360805879
1596.0,0.2651031814116348
1597.0,0.26496902014699614
1598.0,0.2648681438424204
1599.0,0.2648002317695726
1600.0,0.26466722954577265
1601.0,0.26445497158318154
1602.0,0.26428196554617306
1603.0,0.264003366006481
1604.0,0.26396056223724174
1605.0,0.26408272596416393
1606.0,0.2641994400758867
1607.0,0.26454756608359525
1608.0,0.2646748673882345
1609.0,0.26477889146009237
1610.0,0.2646734778206332
1611.0,0.2644115108497293
1612.0,0.26410950370722636
1613.0,0.26342060242129045
1614.0,0.26323334892766986
1615.0,0.263294587104474
1616.0,0.26321069593621693
1617.0,0.2634076566969036
1618.0,0.26337252725378396
1619.0,0.2630151435351948
1620.0,0.26293308530265863
1621.0,0.26295677791357774
1622.0,0.2629919083159052
1623.0,0.2631401747790788
1624.0,0.2632522453870294
1625.0,0.2633351731084033
1626.0,0.2635030431939774
1627.0,0.26380668511539057
1628.0,0.2638595523152137
1629.0,0.2639443532354264
1630.0,0.26385314842000746
1631.0,0.2634045046724769
1632.0,0.26317843656228807
1633.0,0.2629536208619981
1634.0,0.2628007969120742
1635.0,0.26279022990865125
1636.0,0.2626875143613181
1637.0,0.2625469756984023
1638.0,0.26239420147947173
1639.0,0.26211059967176265
1640.0,0.26202324501261526
1641.0,0.26210820309250105
1642.0,0.2621733340138546
1643.0,0.2624270076287045
1644.0,0.2624292507894342
1645.0,0.2621727308287974
1646.0,0.26213478039856675
1647.0,0.2621047643730347
1648.0,0.2621101091074217
1649.0,0.26235789356566674
1650.0,0.2623931748547189
1651.0,0.26229447868536065
1652.0,0.2621667611940129
1653.0,0.2619199834137793
1654.0,0.261712429933541
1655.0,0.2613637544163506
1656.0,0.26130002476842357
1657.0,0.2615443186836337
1658.0,0.2615787592045752
1659.0,0.2615626627204139
1660.0,0.2615904262734704
1661.0,0.26145528709519134
1662.0,0.2614085399426208
1663.0,0.26165732813523107
1664.0,0.2617551198553024
1665.0,0.26165459539710584
1666.0,0.2617790459142242
1667.0,0.2620388039889931
1668.0,0.2621126793869467
1669.0,0.2623004921839307
1670.0,0.2622128973687152
1671.0,0.2617935090592797
1672.0,0.2616226984159774
1673.0,0.26138926853046146
1674.0,0.26132318847145264
1675.0,0.2613489146666284
1676.0,0.26152758744396243
1677.0,0.2620250589166375
1678.0,0.26213079922467747
1679.0,0.26214138050528235
1680.0,0.26219521448462174
1681.0,0.26185915812241534
1682.0,0.2619394419692534
1683.0,0.2624918999926597
1684.0,0.26270263792991605
1685.0,0.2629233594501673
1686.0,0.2630029673624188
1687.0,0.2629021955697861
1688.0,0.26268928087811944
1689.0,0.2625470644281258
1690.0,0.26250018302285316
1691.0,0.26230596209165385
1692.0,0.2622472157237308
1693.0,0.2622406471637076
1694.0,0.26224534211614964
1695.0,0.26220997301780147
1696.0,0.26228570043938765
1697.0,0.26261742727238824
1698.0,0.2628659752832194
1699.0,0.2631898816831421
1700.0,0.26340335931108366
1701.0,0.26333807521849867
1702.0,0.26307564138874745
1703.0,0.26277810183914
1704.0,0.2629299587597163
1705.0,0.2629216474439936
1706.0,0.2628786538457821
1707.0,0.2629892472376479
1708.0,0.2626976287196365
1709.0,0.26260105443859943
1710.0,0.26252751069382946
1711.0,0.2623700825727706
1712.0,0.2624760672068736
1713.0,0.2625369461506954
1714.0,0.26250871210370813
1715.0,0.2624550055066899
1716.0,0.2623778183839512
1717.0,0.26213955921131743
1718.0,0.26185484515667157
1719.0,0.26202768249769726
1720.0,0.2622861468738404
1721.0,0.2623040104355975
1722.0,0.2625181587674973
1723.0,0.26278768113738354
1724.0,0.26272357802396906
1725.0,0.2626703479317931
1726.0,0.26294555779678136
1727.0,0.26275361757543847
1728.0,0.2623854134755618
1729.0,0.2622486323753896
1730.0,0.26187236122935
1731.0,0.26181991985047526
1732.0,0.2619673272209029
1733.0,0.26218290506093744
1734.0,0.26257133972991376
1735.0,0.26243264408775147
1736.0,0.261964586577574
1737.0,0.26194255432009333
1738.0,0.2619316151994369
1739.0,0.26217952034321496
1740.0,0.26279299385908017
1741.0,0.26322891047935115
1742.0,0.26372399878490704
1743.0,0.2638135888618627
1744.0,0.2639342741442662
1745.0,0.263940735737649
1746.0,0.2634255459733685
1747.0,0.26335263696234257
1748.0,0.2633209966312172
1749.0,0.26330215020649916
1750.0,0.26315568643604276
1751.0,0.2629819447916676
1752.0,0.26308130587907763
1753.0,0.2631153628307667
1754.0,0.2631744162341473
1755.0,0.26264784108127726
1756.0,0.26166479165887796
1757.0,0.2616821069867826
1758.0,0.2618668515323804
1759.0,0.2623757740729276
1760.0,0.26346695795450015
1761.0,0.26373942897078567
1762.0,0.2636133590833782
1763.0,0.2637515777419928
1764.0,0.26374967456000564
1765.0,0.26355317839293707
1766.0,0.26342757075223744
1767.0,0.2634429750228197
1768.0,0.2633464369571702
1769.0,0.26277188727617123
1770.0,0.2621926573374137
1771.0,0.2616788981726407
1772.0,0.2615472151722181
1773.0,0.26174398464851245
1774.0,0.2619495535859973
1775.0,0.2622317011919027
1776.0,0.26196866538487773
1777.0,0.2624123040878767
1778.0,0.26270023612074733
1779.0,0.2622159610683652
1780.0,0.2626330540990067
1781.0,0.26217141164345764
1782.0,0.26227598904234173
1783.0,0.2632501655886329
1784.0,0.26250461050841883
1785.0,0.26228745230966877
1786.0,0.2616670602599159
1787.0,0.26228904858783914
1788.0,0.2620286307598374
1789.0,0.2628922768571924
1790.0,0.26343894637818793
1791.0,0.262515295557123
1792.0,0.26332377504963095
1793.0,0.26399945304206285
1794.0,0.26361665140139084
1795.0,0.2638912064656525
1796.0,0.26389098164760344
1797.0,0.2618138331645555
1798.0,0.260116396170375
1799.0,0.26035740873681096
1800.0,0.26113658334391293
1801.0,0.2639884118579447
1802.0,0.2642029772153706
1803.0,0.2609586078337266
1804.0,0.26047081271130745
1805.0,0.26221922038665246
1806.0,0.26365668315772695
1807.0,0.2659623271268285
1808.0,0.2715912494047878
1809.0,0.27393451923064793
1810.0,0.2731586713926784
1811.0,0.2757426586866846
1812.0,0.2787514073708067
1813.0,0.28252399651611887
1814.0,0.2963065006629872
1815.0,0.3028947274303448
1816.0,0.30497831853103247
1817.0,0.2985045402251392
1818.0,0.29298990933231017
1819.0,0.2701377518319174
1820.0,0.2677702614256381
1821.0,0.2790706664039056
1822.0,0.2842962503716512
1823.0,0.3111764125952656
1824.0,0.31670875949432187
1825.0,0.30369102120791597
1826.0,0.2814680375057746
1827.0,0.27679494751267575
1828.0,0.2585740875243386
1829.0,0.25949744999572916
1830.0,0.34865540693382985
1831.0,0.41281294056315104
1832.0,0.35909685353420684
1833.0,0.5621918645427032
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.7155620898240406
1840.0,0.5625863495202519
1841.0,0.681841662065446
1842.0,0.6565085804824028
1843.0,0.5854153147811618
1844.0,0.5643778800910354
1845.0,0.5900873197480065
1846.0,0.5609595294890254
1847.0,0.5508896918023556
1848.0,0.5587918831783069
1849.0,0.5546737706624582
1850.0,0.5610812261368142
1851.0,0.5350410942598696
1852.0,0.6489236596115291
1853.0,0.49296502586569046
1854.0,0.21450521186248553
1855.0,0.14046184077198626
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.040271622479654066
1860.0,0.1389473360136671
1861.0,1.0
1862.0,1.0
1863.0,0.2985677430224091
1864.0,0.28596483815167756
1865.0,0.15593721089771573
1866.0,0.15672845544708608
1867.0,0.38364150401572006
1868.0,0.7052305611008702
1869.0,0.8934733233003584
1870.0,0.5690735139444694
1871.0,0.48536699182711623
1872.0,0.0
1873.0,0.0
1874.0,0.1378151741152365
1875.0,0.04417051529271189
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,1.0
1880.0,0.930434108513472
1881.0,0.9423965426874514
1882.0,0.5079686065015607
1883.0,0.2707297012998252
1884.0,0.2409347914761387
1885.0,0.24609071903455945
1886.0,0.24492595450962054
1887.0,0.2686590386350577
1888.0,0.27379227282884677
1889.0,0.30100598668830664
1890.0,0.2923617070609398
1891.0,0.2760564330510662
1892.0,0.2469927628011316
1893.0,0.2430219660752963
1894.0,0.2355253485315481
1895.0,0.22708270335885836
1896.0,0.25323313618792503
1897.0,0.25560324680152446
1898.0,0.23646560794524732
1899.0,0.17468061769382326
1900.0,0.14634675255219634
1901.0,0.1285862406270577
1902.0,0.08511615046325818
1903.0,0.040184838595720335
1904.0,0.039398673694954374
1905.0,0.052578736884528424
1906.0,0.09686221854135114
1907.0,0.23281996663263516
1908.0,0.32633193695621443
1909.0,0.4705460104307194
1910.0,0.9639475935602164
1911.0,1.0
1912.0,1.0
1913.0,0.49398214112095806
1914.0,0.34307896913116614
1915.0,0.3243771422430199
1916.0,0.4746285152762409
1917.0,0.38098201584775726
1918.0,0.2746409452567234
1919.0,0.2396769345976668
1920.0,0.19675523391274016
1921.0,0.17833451957280894
1922.0,0.19456015028498572
1923.0,0.21043774424425055
1924.0,0.1994036067744975
1925.0,0.21828861153003998
1926.0,0.21840834245348448
1927.0,0.19085935123260706
1928.0,0.19294791679643594
1929.0,0.20460640729146104
1930.0,0.20941056510255335
1931.0,0.21674535460156638
1932.0,0.2518921203014952
1933.0,0.2425237652573286
1934.0,0.2355422523832504
1935.0,0.23889970865810584
1936.0,0.2364317634425382
1937.0,0.24558838252410295
1938.0,0.2554815335196224
1939.0,0.2609486805724677
1940.0,0.2597830392918581
1941.0,0.26372348924955297
1942.0,0.2717326963264243
1943.0,0.2710230736512865
1944.0,0.2742279900347804
1945.0,0.2754326903449502
1946.0,0.2611826871983255
1947.0,0.2512954475099931
1948.0,0.24655611020787613
1949.0,0.23685062089661787
1950.0,0.23434764445249884
1951.0,0.24229122040043058
1952.0,0.24401395323654881
1953.0,0.24075567709512138
1954.0,0.24214299530719702
1955.0,0.24585261110225975
1956.0,0.2471292136662116
1957.0,0.24774785365994684
1958.0,0.25112417141893373
1959.0,0.2559844480528956
1960.0,0.2553680767645883
1961.0,0.2541777261683559
1962.0,0.25604565618292224
1963.0,0.2560620908525483
1964.0,0.2529530752734638
1965.0,0.25271324185685534
1966.0,0.25374854207934816
1967.0,0.25491739858046314
1968.0,0.2548659911377643
1969.0,0.25522673739932017
1970.0,0.25561783847536634
1971.0,0.25319379077709553
1972.0,0.25201358375903515
1973.0,0.253241774908598
1974.0,0.2537671403845201
1975.0,0.25588127222633045
1976.0,0.2564158746370727
1977.0,0.25567492733242686
1978.0,0.2557075810321721
1979.0,0.25562815852323395
1980.0,0.255272732160292
1981.0,0.2563036169710961
1982.0,0.2580436150165473
1983.0,0.25825818330117545
1984.0,0.2585217287751082
1985.0,0.2588450457994988
1986.0,0.2575828948992258
1987.0,0.2566557580463778
1988.0,0.25619986017390617
1989.0,0.25486875526878044
1990.0,0.254099465954269
1991.0,0.25377341071959614
1992.0,0.25395777816406534
1993.0,0.25403292619695245
1994.0,0.255261461168608
1995.0,0.25626851997455447
1996.0,0.2568471139153988
1997.0,0.25871755296272164
1998.0,0.26034709557401237
1999.0,0.2606167908275565
2000.0,0.25952811965322165
2001.0,0.25758624527893326
2002.0,0.25017302572400035
2003.0,0.2455191448860773
2004.0,0.24496711020991907
2005.0,0.25533455533338933
2006.0,0.2591247602518364
2007.0,0.26655274956001457
2008.0,0.2665469432324675
2009.0,0.2634255947590177
2010.0,0.26199244943755357
2011.0,0.25978126825765946
2012.0,0.2652603895475998
2013.0,0.26734368656087953
2014.0,0.26562803633941084
2015.0,0.26334996474955635
2016.0,0.2606556704328985
2017.0,0.25805738256305827
2018.0,0.25474432694486726
2019.0,0.25389377905508365
2020.0,0.25374413978213833
2021.0,0.2519133155737792
2022.0,0.25229168686268905
2023.0,0.25488985543519854
2024.0,0.25748787849936805
2025.0,0.25986000104834034
2026.0,0.2609169381439961
2027.0,0.26154955419405096
2028.0,0.26225277178546785
2029.0,0.2613582831392167
2030.0,0.2610669355124997
2031.0,0.26074509422805936
2032.0,0.25991371718872164
2033.0,0.2585359060279029
2034.0,0.25904649465851365
2035.0,0.2595856395528975
2036.0,0.2594585020173364
2037.0,0.25923415932086025
2038.0,0.25900402377650056
2039.0,0.2587553096081642
2040.0,0.25880553423798525
2041.0,0.2597698476594059
2042.0,0.26129281568339335
2043.0,0.262643543278898
2044.0,0.26397001109260654
2045.0,0.2651989834519429
2046.0,0.2660335806911171
2047.0,0.26636024006089837
2048.0,0.26606536369005807
2049.0,0.26558154056288447
2050.0,0.26597520994732465
2051.0,0.26591854614935434
2052.0,0.26593546820577185
2053.0,0.2678183731408623
2054.0,0.2676044545124223
2055.0,0.2659176087677285
2056.0,0.2661330236202495
2057.0,0.26467935410306925
2058.0,0.2637560908498861
2059.0,0.2646915582430995
2060.0,0.2653319125977765
2061.0,0.2657452705621479
2062.0,0.26646300065829587
2063.0,0.26636623595974696
2064.0,0.26693753139324444
2065.0,0.2669720172086593
2066.0,0.26703202470002274
2067.0,0.26844715483695425
2068.0,0.26970420452077665
2069.0,0.2710563435718076
2070.0,0.27023601887894566
2071.0,0.2692843549231857
2072.0,0.26817967116428737
2073.0,0.26705626218145684
2074.0,0.2665997507750799
2075.0,0.26533749604768253
2076.0,0.265193790813217
2077.0,0.2654852207253108
2078.0,0.26515530593563935
2079.0,0.2655243417885943
2080.0,0.2663982058342689
2081.0,0.2651654699255761
2082.0,0.26419580437100587
2083.0,0.2629391056378846
2084.0,0.26210957446239036
2085.0,0.26293620070847
2086.0,0.2639826075264478
2087.0,0.2656048699710568
2088.0,0.2673298743532748
2089.0,0.2678886918108062
2090.0,0.2676821875919238
2091.0,0.2676466793725876
2092.0,0.26691229350211887
2093.0,0.2664893875393696
2094.0,0.26634199075552145
2095.0,0.26617635012128116
2096.0,0.26530439708799547
2097.0,0.26460052784083443
2098.0,0.2643541140690542
2099.0,0.26435544645223347
2100.0,0.2644117163657065
2101.0,0.26466063339888013
2102.0,0.26539571226025555
2103.0,0.26647043941420523
2104.0,0.2671110424584479
2105.0,0.26768331309164606
2106.0,0.26728777807211873
2107.0,0.26620339554925676
2108.0,0.2661690500822009
2109.0,0.26699575233852063
2110.0,0.2673049501885532
2111.0,0.26804600512048765
2112.0,0.26819829444941967
2113.0,0.267770421181259
2114.0,0.2682502363170161
2115.0,0.26838468142570177
2116.0,0.2689443846650328
2117.0,0.27003243102692076
2118.0,0.26915045048722536
2119.0,0.26953117539549204
2120.0,0.2704710686671976
2121.0,0.2705853653739816
2122.0,0.2715751579834268
2123.0,0.2716985889880215
2124.0,0.27111168581162265
2125.0,0.27008011803358245
2126.0,0.2684908916328043
2127.0,0.2676373557496511
2128.0,0.26671287044047476
2129.0,0.26621309657203185
2130.0,0.2662950609909451
2131.0,0.267008275637984
2132.0,0.266660087830177
2133.0,0.2664915012960135
2134.0,0.26681910149427635
2135.0,0.26677465515829096
2136.0,0.26762807419749146
2137.0,0.2684300756235557
2138.0,0.2680636667183585
2139.0,0.26737144265862617
2140.0,0.26594160062750005
2141.0,0.26451240829246153
2142.0,0.2648806383660482
2143.0,0.26591560528132524
2144.0,0.2668771687378454
2145.0,0.26790141705898557
2146.0,0.2684965773362897
2147.0,0.26832741401241755
2148.0,0.26822295876384805
2149.0,0.2681289172616932
2150.0,0.26768418686864154
2151.0,0.2666340724069073
2152.0,0.26562472756849215
2153.0,0.2654433530698661
2154.0,0.26552375502247555
2155.0,0.2653244485862435
2156.0,0.26507126677386267
2157.0,0.26413564990213656
2158.0,0.2630418000138932
2159.0,0.26401457966248115
2160.0,0.2656898371913139
2161.0,0.26669136429946655
2162.0,0.2676944938240306
2163.0,0.26743795832076067
2164.0,0.26651714193586373
2165.0,0.26583071124977076
2166.0,0.26465659583092455
2167.0,0.2644356271416666
2168.0,0.2647663540419771
2169.0,0.2651817894303055
2170.0,0.26467042396163637
2171.0,0.26360666755685314
2172.0,0.2617973831990165
2173.0,0.259048683026604
2174.0,0.2583653700545821
2175.0,0.25891029725840653
2176.0,0.25966446424186373
2177.0,0.26071476247164516
2178.0,0.26159143833464477
2179.0,0.26269539048487067
2180.0,0.26263036649772115
2181.0,0.26239261696806215
2182.0,0.2618228547850109
2183.0,0.25971115011124574
2184.0,0.25872050579066613
2185.0,0.2586626681710121
2186.0,0.25799116098765185
2187.0,0.25791971882167253
2188.0,0.2575104633579559
2189.0,0.25639321981171437
2190.0,0.25595241540931096
2191.0,0.25575863249952846
2192.0,0.25567360633226505
2193.0,0.2562816065843822
2194.0,0.25643100654640033
2195.0,0.25584194334352206
2196.0,0.25538281133344126
2197.0,0.25483589697723635
2198.0,0.2548040510753283
2199.0,0.25511007569542204
2200.0,0.2556811741299365
2201.0,0.2560311287806843
2202.0,0.2558208873035575
2203.0,0.255403303402637
2204.0,0.2546739715534851
2205.0,0.25390252068376296
2206.0,0.2534736192219827
2207.0,0.25359742956753356
2208.0,0.2540515562066677
2209.0,0.2551169158055917
2210.0,0.2560758479885377
2211.0,0.25587084232830243
2212.0,0.255407168654666
2213.0,0.2548477680006854
2214.0,0.25270308429692945
2215.0,0.2520586702188286
2216.0,0.2521054838583199
2217.0,0.25292837966465564
2218.0,0.25367738651885574
2219.0,0.2539664646817247
2220.0,0.2539555094498592
2221.0,0.25398502859455263
2222.0,0.25486855533729347
2223.0,0.2556524301516126
2224.0,0.25505375144845904
2225.0,0.2545817608729951
2226.0,0.2535727722198237
2227.0,0.2523523516881619
2228.0,0.2528844622775759
2229.0,0.25395156944743336
2230.0,0.25455806587951446
2231.0,0.2542436597910188
2232.0,0.2533647535494173
2233.0,0.2527976413392133
2234.0,0.25139042427685937
2235.0,0.2506508871232946
2236.0,0.25150475567865765
2237.0,0.2515787329962231
2238.0,0.252716780596706
2239.0,0.25464307213248405
2240.0,0.2550545411877254
2241.0,0.2557270280549256
2242.0,0.25584306484825686
2243.0,0.2547414563381859
2244.0,0.2536632048034942
2245.0,0.25470757851643644
2246.0,0.2555254244026116
2247.0,0.25678626555226935
2248.0,0.25735938523331875
2249.0,0.2565150805461452
2250.0,0.2560047313141035
2251.0,0.25335166738417636
2252.0,0.2513360214521737
2253.0,0.2506254354575029
2254.0,0.2476720431015729
2255.0,0.24778977601603977
2256.0,0.24889156161911294
2257.0,0.24934780124066974
2258.0,0.25244535154356373
2259.0,0.2536370074384242
2260.0,0.2541568954827567
2261.0,0.2564405894209028
2262.0,0.2563513735565366
2263.0,0.25487034792514884
2264.0,0.2553482005215081
2265.0,0.25325195206847506
2266.0,0.25219552287616687
2267.0,0.25503341787214007
2268.0,0.2542817846699319
2269.0,0.2548056263438093
2270.0,0.25597764577968013
2271.0,0.2541755350009521
2272.0,0.2552554159931334
2273.0,0.2559402303772289
2274.0,0.2557356072517263
2275.0,0.25526454816791694
2276.0,0.2549638158950872
2277.0,0.25270747075803923
2278.0,0.2513456983191826
2279.0,0.25061607573779954
2280.0,0.25149641236607545
2281.0,0.25438804786490343
2282.0,0.25630523087839086
2283.0,0.256554279893819
2284.0,0.25468184764916246
2285.0,0.2518577488430143
2286.0,0.24949015463151528
2287.0,0.2490718090346076
2288.0,0.25046046158140794
2289.0,0.25131387389207555
2290.0,0.25270859013496905
2291.0,0.25370594308646094
2292.0,0.2532241079701599
2293.0,0.2531701676325074
2294.0,0.2522146131317408
2295.0,0.2506339598608592
2296.0,0.24942546272753127
2297.0,0.24785066479601026
2298.0,0.24735526485308745
2299.0,0.24730214565921976
2300.0,0.2457532967613917
2301.0,0.24493591944237167
2302.0,0.24592673810579513
2303.0,0.2468677234317532
2304.0,0.24759540454829204
2305.0,0.25027123326049316
2306.0,0.25232998811266966
2307.0,0.25275442727200376
2308.0,0.2538717546905656
2309.0,0.25275325006445526
2310.0,0.2514131197312881
2311.0,0.25030063287247684
2312.0,0.24981649918780394
2313.0,0.2498474461817368
2314.0,0.24906277757463388
2315.0,0.249224910367292
2316.0,0.24748942753891626
2317.0,0.24741285982837788
2318.0,0.24873151842963948
2319.0,0.24922362206141344
2320.0,0.25029888903287034
2321.0,0.25124456259200895
2322.0,0.2513971970256293
2323.0,0.2506956205473375
2324.0,0.2498661484181916
2325.0,0.24882675110077002
2326.0,0.24674915914479195
2327.0,0.24672144964628465
2328.0,0.24789432759713007
2329.0,0.2476646164559289
2330.0,0.2469570426363638
2331.0,0.24361515203303966
2332.0,0.24040217937163494
2333.0,0.23960397535515957
2334.0,0.24123896608284828
2335.0,0.24405856270350795
2336.0,0.24659438244025825
2337.0,0.24795708567982755
2338.0,0.24806398926424594
2339.0,0.2476395614645001
2340.0,0.24967716740110477
2341.0,0.25143237188899703
2342.0,0.25273133161282063
2343.0,0.2554306467611324
2344.0,0.25588115369951187
2345.0,0.25643360776775026
2346.0,0.25748464863366083
2347.0,0.25686728836110506
2348.0,0.2541613189190853
2349.0,0.24981069755268354
2350.0,0.24382889290398535
2351.0,0.24170243772539118
2352.0,0.24380332460873905
2353.0,0.24473307653531623
2354.0,0.24791886484248565
2355.0,0.2512796762035167
2356.0,0.2511671857684439
2357.0,0.25355974967086004
2358.0,0.2544068490764033
2359.0,0.25145430312385675
2360.0,0.25395066630804064
2361.0,0.2570543809665463
2362.0,0.2580311814300345
2363.0,0.2601727817833368
2364.0,0.25821935741918867
2365.0,0.2516203221301091
2366.0,0.2478214675848895
2367.0,0.2470903469124129
2368.0,0.2447923766807808
2369.0,0.24500266246820024
2370.0,0.24423136432574308
2371.0,0.24129952638784055
2372.0,0.2412047519476474
2373.0,0.2441354240539588
2374.0,0.24666885836865413
2375.0,0.24891621510848674
2376.0,0.25177480625473175
2377.0,0.24979357262799934
2378.0,0.2519863915089357
2379.0,0.2568882619674599
2380.0,0.2562421634536343
2381.0,0.25584923705988033
2382.0,0.25332082488230434
2383.0,0.2505083916340222
2384.0,0.25425945551069734
2385.0,0.2576469176728837
2386.0,0.25732181427602874
2387.0,0.257376345225928
2388.0,0.2501177907134815
2389.0,0.2434085053589699
2390.0,0.2425605522033823
2391.0,0.24091997552817052
2392.0,0.24414280793870788
2393.0,0.2483894802788913
2394.0,0.25237134813562884
2395.0,0.2526949360652044
2396.0,0.24912439236478634
2397.0,0.2513151724902731
2398.0,0.24963853781533304
2399.0,0.2471659502024273
2400.0,0.24738800737885885
2401.0,0.24443402731480043
2402.0,0.24734489560885553
2403.0,0.24792955384747617
