Wavelength (nm),Reflectance
1395.0,0.17007227292836194
1396.0,0.16198075264300962
1397.0,0.15594088895305072
1398.0,0.1536138664928202
1399.0,0.16228932096477802
1400.0,0.1736695794313029
1401.0,0.1747282816029293
1402.0,0.17393220088366426
1403.0,0.1762391592379398
1404.0,0.17913280985096558
1405.0,0.1803061563575279
1406.0,0.18437479152236097
1407.0,0.18041764264869736
1408.0,0.17284166600180007
1409.0,0.1688144482858128
1410.0,0.16214890166477924
1411.0,0.1619224470196849
1412.0,0.16503975430232426
1413.0,0.16576884328321198
1414.0,0.16778669811888655
1415.0,0.16786386664511718
1416.0,0.16685894277400154
1417.0,0.1661380463340769
1418.0,0.16549547858338728
1419.0,0.16415647210055473
1420.0,0.16190072880316647
1421.0,0.16101455387268085
1422.0,0.16067754307523213
1423.0,0.15997552079622143
1424.0,0.1600083708350144
1425.0,0.1593635319688732
1426.0,0.15706006158466246
1427.0,0.15665888533627598
1428.0,0.1574786500426746
1429.0,0.1575506996566497
1430.0,0.1584195741237092
1431.0,0.15869751069607924
1432.0,0.15809628238694165
1433.0,0.15756103048744122
1434.0,0.15664001037771996
1435.0,0.1561763803204422
1436.0,0.15606224356501633
1437.0,0.15612744735550113
1438.0,0.15592748984931903
1439.0,0.15611346372823165
1440.0,0.15598012187201063
1441.0,0.15523335535501012
1442.0,0.1552713202157292
1443.0,0.15597683213112762
1444.0,0.1558550454902128
1445.0,0.15541251736757866
1446.0,0.15550953035381593
1447.0,0.15539379259451766
1448.0,0.1556504848175864
1449.0,0.15661788967113988
1450.0,0.1567269809995401
1451.0,0.15646735350584218
1452.0,0.15641664617131776
1453.0,0.156074315544961
1454.0,0.15611333717579387
1455.0,0.15643340519646984
1456.0,0.15657960333315815
1457.0,0.1568222200674806
1458.0,0.1569168819446211
1459.0,0.15696088302885441
1460.0,0.15690541539538547
1461.0,0.1565417490068328
1462.0,0.15655355804159365
1463.0,0.15670325881001068
1464.0,0.1568667045506273
1465.0,0.15762326033257415
1466.0,0.15783837980997376
1467.0,0.15738136417354606
1468.0,0.15738451510759144
1469.0,0.15725935263831775
1470.0,0.15736032588313587
1471.0,0.15796184090506474
1472.0,0.1585196829885092
1473.0,0.15915006302388368
1474.0,0.1596131337859019
1475.0,0.16020941615506765
1476.0,0.16045504366674795
1477.0,0.16066264989497545
1478.0,0.16048797581013932
1479.0,0.16035671206285895
1480.0,0.1606204417532403
1481.0,0.1606480026502831
1482.0,0.16065167730534463
1483.0,0.1607865970453621
1484.0,0.16088650954419442
1485.0,0.16106306914090776
1486.0,0.16126927663606044
1487.0,0.16172296746375964
1488.0,0.16224987813903152
1489.0,0.16277125360973474
1490.0,0.16349503488335349
1491.0,0.16402783069924087
1492.0,0.16455708272105518
1493.0,0.16480671577730463
1494.0,0.16485854773344152
1495.0,0.16509822906036067
1496.0,0.16515070687517824
1497.0,0.16546739484063958
1498.0,0.1661090854003593
1499.0,0.16654063409789235
1500.0,0.16698684489879168
1501.0,0.16731712612705832
1502.0,0.16760818374111405
1503.0,0.16781324063070194
1504.0,0.1678313253985709
1505.0,0.16802876966522354
1506.0,0.1682742517994378
1507.0,0.16849316810639456
1508.0,0.1687434326968677
1509.0,0.16905127225913502
1510.0,0.1693315237093723
1511.0,0.16964038923343
1512.0,0.17015604089101663
1513.0,0.17043990832154166
1514.0,0.17050225549518405
1515.0,0.170755850808806
1516.0,0.17096107639939823
1517.0,0.1712665986736792
1518.0,0.17179909367829083
1519.0,0.17220077234091619
1520.0,0.17259103583857507
1521.0,0.1729231326469077
1522.0,0.17317521440474098
1523.0,0.1734586811366719
1524.0,0.17374442858411612
1525.0,0.17398770223277102
1526.0,0.17416416968397008
1527.0,0.17442409018146934
1528.0,0.1747143045123418
1529.0,0.174974115761819
1530.0,0.17529285724751958
1531.0,0.17561004648487455
1532.0,0.1758238857199937
1533.0,0.17597363043610295
1534.0,0.17617590359475951
1535.0,0.17642169557801193
1536.0,0.17662717736177957
1537.0,0.17670951502398677
1538.0,0.1768070788268658
1539.0,0.17699152665173065
1540.0,0.17722288799482072
1541.0,0.17757207743652564
1542.0,0.17784198125085934
1543.0,0.17805676959182623
1544.0,0.17825701897972493
1545.0,0.17837186938660687
1546.0,0.17858977257469635
1547.0,0.1788311623038196
1548.0,0.17908213372218765
1549.0,0.1794231084515864
1550.0,0.1796276951240471
1551.0,0.17974667657397453
1552.0,0.17997652854388357
1553.0,0.18017804734120008
1554.0,0.18041711577696903
1555.0,0.1808022065533214
1556.0,0.18098716032942003
1557.0,0.18105705078717987
1558.0,0.18117158575337733
1559.0,0.1811801116830722
1560.0,0.18136584618267085
1561.0,0.18164202154109987
1562.0,0.18188201161134046
1563.0,0.18221384286098743
1564.0,0.1824770663857598
1565.0,0.18273040944274063
1566.0,0.1829224634600116
1567.0,0.183103074420975
1568.0,0.1832174316186222
1569.0,0.18318345354126836
1570.0,0.18327118036979487
1571.0,0.18336564963799212
1572.0,0.1835382410546356
1573.0,0.18379707837348844
1574.0,0.1840582093009402
1575.0,0.18441851735667023
1576.0,0.1846239190263217
1577.0,0.18478467503823653
1578.0,0.18489360269749752
1579.0,0.18487309495901275
1580.0,0.18491692810749769
1581.0,0.1849298100230819
1582.0,0.1850522158935794
1583.0,0.18519115603263167
1584.0,0.18537240925066603
1585.0,0.18567093023914572
1586.0,0.18585524020443014
1587.0,0.18607303873479972
1588.0,0.18617984863102632
1589.0,0.18611647444367668
1590.0,0.18623728304983456
1591.0,0.18641712955820133
1592.0,0.18655974423760258
1593.0,0.1867890279402046
1594.0,0.18695675253217478
1595.0,0.1870759730671445
1596.0,0.187121399305802
1597.0,0.18710058073693384
1598.0,0.18718612996698278
1599.0,0.18720452991280606
1600.0,0.18733054434658228
1601.0,0.1876131780452926
1602.0,0.18787906910896418
1603.0,0.18827139564797066
1604.0,0.1884138240710658
1605.0,0.18848110753714045
1606.0,0.18849898646201116
1607.0,0.18819991468270295
1608.0,0.18815467363251603
1609.0,0.18824841049221516
1610.0,0.18830993347117198
1611.0,0.18844026649768306
1612.0,0.18854680214513275
1613.0,0.18865957275425935
1614.0,0.18875454569770767
1615.0,0.1888589666827024
1616.0,0.18893785738693544
1617.0,0.18896828730352375
1618.0,0.189001387705409
1619.0,0.18901282354481772
1620.0,0.18910622888743767
1621.0,0.18923201801396716
1622.0,0.18937990801212115
1623.0,0.18957616413150624
1624.0,0.1897682201341491
1625.0,0.19004769823364712
1626.0,0.19012133969916742
1627.0,0.1900540120982463
1628.0,0.19013571263598078
1629.0,0.19015258031065127
1630.0,0.19025343187972132
1631.0,0.19057389661944993
1632.0,0.1906395200649677
1633.0,0.19053321222756806
1634.0,0.19050272414038727
1635.0,0.19037435435854552
1636.0,0.19041488532836465
1637.0,0.19064198508410535
1638.0,0.19068814612803991
1639.0,0.19062097934968472
1640.0,0.1907318144378836
1641.0,0.190867326669241
1642.0,0.19094587230722423
1643.0,0.19113046010042395
1644.0,0.19131589424981219
1645.0,0.19140226914680955
1646.0,0.19151983799466596
1647.0,0.19182388118910765
1648.0,0.19193470500060197
1649.0,0.19185176501862114
1650.0,0.19186434678571543
1651.0,0.19191770248053827
1652.0,0.19188799666996811
1653.0,0.1917561601642366
1654.0,0.19174873219604477
1655.0,0.19164585978102158
1656.0,0.1917201762954357
1657.0,0.19213122609313887
1658.0,0.19225457766435
1659.0,0.19223090735641532
1660.0,0.19235163346755485
1661.0,0.19234137928520442
1662.0,0.19250513432707533
1663.0,0.1931322465048277
1664.0,0.19327449128259638
1665.0,0.19315269362614615
1666.0,0.19304013296350897
1667.0,0.19252865241156789
1668.0,0.19237496077590932
1669.0,0.19246972012146008
1670.0,0.19250347989162053
1671.0,0.19266948332285389
1672.0,0.1927656528868108
1673.0,0.19277514470418117
1674.0,0.19281120306908522
1675.0,0.19288170853792794
1676.0,0.1928669355085011
1677.0,0.19276563115410336
1678.0,0.192858824250872
1679.0,0.1929549543418842
1680.0,0.19310874197562033
1681.0,0.19355936101463508
1682.0,0.19372851131089744
1683.0,0.19378097464457686
1684.0,0.19376349783046093
1685.0,0.1934657329310542
1686.0,0.19333910642524677
1687.0,0.19330955472648884
1688.0,0.193292005348618
1689.0,0.19345081669222433
1690.0,0.19365114701978442
1691.0,0.1936867421516397
1692.0,0.19383580456985
1693.0,0.19377969815564683
1694.0,0.1936427258248036
1695.0,0.19343269913523495
1696.0,0.19324683501799866
1697.0,0.19334686928643194
1698.0,0.19320568796530557
1699.0,0.19303020673684804
1700.0,0.19307723107125982
1701.0,0.19286103305804222
1702.0,0.19282219679952523
1703.0,0.19302039445924624
1704.0,0.19316849211161427
1705.0,0.19336081389897586
1706.0,0.19364198484551884
1707.0,0.1938795250179507
1708.0,0.19384475063071593
1709.0,0.19375847370631227
1710.0,0.19338104848079166
1711.0,0.19285001907132152
1712.0,0.19250675189564795
1713.0,0.19206795751455566
1714.0,0.19197498662829543
1715.0,0.19230843081305427
1716.0,0.19241033731411147
1717.0,0.19270071433602187
1718.0,0.19304031542021874
1719.0,0.19279401151229916
1720.0,0.19265455459195857
1721.0,0.1925128652368925
1722.0,0.19224717981034783
1723.0,0.19226204244143086
1724.0,0.19219956142686984
1725.0,0.1921952234893576
1726.0,0.19207271010192856
1727.0,0.192027064361144
1728.0,0.1923321167247805
1729.0,0.19218098432438435
1730.0,0.19213466521066483
1731.0,0.19207533882748287
1732.0,0.1914023908530139
1733.0,0.19134873904448838
1734.0,0.19181905639302263
1735.0,0.19172570241854836
1736.0,0.19195951930763036
1737.0,0.1920060459359805
1738.0,0.19147586846754594
1739.0,0.19119136942694379
1740.0,0.19106731225264575
1741.0,0.1907941295794409
1742.0,0.19034923799103295
1743.0,0.19020424885883877
1744.0,0.1901698471136026
1745.0,0.19018096561279932
1746.0,0.19038531228525965
1747.0,0.19038914466136342
1748.0,0.19053490815963373
1749.0,0.19050128412149
1750.0,0.19024361449027447
1751.0,0.19001910295198893
1752.0,0.18985922874267605
1753.0,0.18945904624570578
1754.0,0.18905288574399856
1755.0,0.18900404060089956
1756.0,0.18884609126340887
1757.0,0.18886942699298737
1758.0,0.18903077730907988
1759.0,0.18875007212258416
1760.0,0.1886322535558806
1761.0,0.1885795298913042
1762.0,0.18855584076679352
1763.0,0.18869805530570788
1764.0,0.1885236903822315
1765.0,0.18858238401449906
1766.0,0.1886481952856493
1767.0,0.18850175442917358
1768.0,0.18878533443807238
1769.0,0.18903727147658125
1770.0,0.1886222481981576
1771.0,0.18791791621382098
1772.0,0.1874499549555076
1773.0,0.18727008047090538
1774.0,0.1876105982703297
1775.0,0.18821398564392636
1776.0,0.18851365909012646
1777.0,0.18806136565763268
1778.0,0.18713283971058337
1779.0,0.1865473413177576
1780.0,0.18611144666675247
1781.0,0.18555192121354186
1782.0,0.18553535013851485
1783.0,0.18597713128704937
1784.0,0.18625704644401117
1785.0,0.18636543851423698
1786.0,0.18621649469666246
1787.0,0.18604730960155053
1788.0,0.18554118610994083
1789.0,0.18608109164260783
1790.0,0.18671490250638215
1791.0,0.18591351192528122
1792.0,0.18594665741253555
1793.0,0.18629241303407681
1794.0,0.18494292032313184
1795.0,0.18497446475067741
1796.0,0.18545302050271234
1797.0,0.1847613795698942
1798.0,0.1862532580768886
1799.0,0.18679833594687095
1800.0,0.18579271978395193
1801.0,0.18834969316772512
1802.0,0.1886422348542029
1803.0,0.19109852778926434
1804.0,0.19214063714760204
1805.0,0.18987804698162528
1806.0,0.18977198276554222
1807.0,0.19050314430707352
1808.0,0.19351705629489968
1809.0,0.1935611904080087
1810.0,0.19384550604447065
1811.0,0.192994894796258
1812.0,0.18797597751700432
1813.0,0.18364800102275525
1814.0,0.17493664775446607
1815.0,0.1715567818138234
1816.0,0.17119002755127383
1817.0,0.17591742433616533
1818.0,0.1766955288389387
1819.0,0.18895665956108967
1820.0,0.18761229826720935
1821.0,0.1679547213121645
1822.0,0.16091410408140677
1823.0,0.14656064968538535
1824.0,0.14552924671658135
1825.0,0.16235475077276895
1826.0,0.1850193436472484
1827.0,0.2026937044109739
1828.0,0.2615702543163531
1829.0,0.27117084760812155
1830.0,0.18818004986329595
1831.0,0.16443388070776505
1832.0,0.0947199494232419
1833.0,0.047901950089223905
1834.0,0.18319562426045352
1835.0,0.28523181543715104
1836.0,0.32935205779121784
1837.0,0.24193316143175372
1838.0,0.22043824154806113
1839.0,0.13657495214634705
1840.0,0.14641579204219102
1841.0,0.2269362403211074
1842.0,0.252506243899455
1843.0,0.3202689085408058
1844.0,0.3658920149112297
1845.0,0.3670044045991005
1846.0,0.2753063640433021
1847.0,0.22388694532193146
1848.0,0.13482947614199703
1849.0,0.1824416864358082
1850.0,0.28798725192653096
1851.0,0.37260748435956326
1852.0,1.0
1853.0,1.0
1854.0,0.9676392504885751
1855.0,0.5749177889531165
1856.0,0.17869830745634524
1857.0,0.06851402647990434
1858.0,0.04000552303967551
1859.0,0.055080610666532824
1860.0,0.06909223129144856
1861.0,0.08741950857877324
1862.0,0.10869537664403453
1863.0,0.17862382603708132
1864.0,0.2030209105432062
1865.0,0.17404824184404522
1866.0,0.2646391651338037
1867.0,0.1902740093284563
1868.0,0.1890033851466081
1869.0,0.1562057516135727
1870.0,0.0
1871.0,0.0
1872.0,0.11159676740261197
1873.0,0.11017288201750033
1874.0,0.12672093113806768
1875.0,0.13097885588676214
1876.0,0.10504338980411361
1877.0,0.07036090102685513
1878.0,0.11579657230962886
1879.0,0.15045019581457278
1880.0,0.1885197908816312
1881.0,0.30810283852846226
1882.0,0.31664249025191576
1883.0,0.23120542137284125
1884.0,0.21347238364669
1885.0,0.1730258870603356
1886.0,0.15249440051468635
1887.0,0.1704253886556868
1888.0,0.16815780744394884
1889.0,0.12306113096748249
1890.0,0.08712619975192278
1891.0,0.0718370719867509
1892.0,0.043274811460707094
1893.0,0.04985964791954214
1894.0,0.10127341876017404
1895.0,0.12486161214723011
1896.0,0.15347249887896142
1897.0,0.18429581564775885
1898.0,0.22987236440268619
1899.0,0.2861390608255396
1900.0,0.3109760958725034
1901.0,0.2432516241378483
1902.0,0.12956508774756864
1903.0,0.07163541458498338
1904.0,0.061845218493234655
1905.0,0.1422503810457461
1906.0,0.23061597451891144
1907.0,0.8500205273068924
1908.0,1.0
1909.0,1.0
1910.0,0.23689522722858375
1911.0,0.12515012714581722
1912.0,0.11857462614080684
1913.0,0.13148323910329868
1914.0,0.12194604568309081
1915.0,0.11323150065368774
1916.0,0.09588218550100756
1917.0,0.08567827407933823
1918.0,0.0923242595337128
1919.0,0.08712073216611066
1920.0,0.0770095087525649
1921.0,0.058961426294325034
1922.0,0.05118486884104376
1923.0,0.03923406018135052
1924.0,0.06009872000003158
1925.0,0.09007222097272584
1926.0,0.10111792966675406
1927.0,0.11227894610382388
1928.0,0.12441378050503965
1929.0,0.12434327773074286
1930.0,0.12777347741438505
1931.0,0.1372647012422402
1932.0,0.15016994339870882
1933.0,0.1493730579984896
1934.0,0.1450687615786279
1935.0,0.13962606108336856
1936.0,0.1364583499881076
1937.0,0.12619146025944258
1938.0,0.1152500271895009
1939.0,0.11105171095379891
1940.0,0.10793645540534348
1941.0,0.106123718121493
1942.0,0.10662012571677384
1943.0,0.10918293137408687
1944.0,0.10910226933536306
1945.0,0.11159318495161955
1946.0,0.11395583929331422
1947.0,0.11594662377507524
1948.0,0.11849557117553179
1949.0,0.11706150066973615
1950.0,0.11632515057476313
1951.0,0.1171452018479604
1952.0,0.11803563854661403
1953.0,0.12062743262982314
1954.0,0.12244098338408711
1955.0,0.12513787680270236
1956.0,0.12393065958360726
1957.0,0.12413901122942628
1958.0,0.12590047451979494
1959.0,0.1265051400110467
1960.0,0.1275398416749053
1961.0,0.12660799258164415
1962.0,0.12221040372615811
1963.0,0.11995661517406508
1964.0,0.11730267469262061
1965.0,0.11633970320965561
1966.0,0.11586865296142068
1967.0,0.11628504269498005
1968.0,0.11658893860101004
1969.0,0.11789595351817057
1970.0,0.11911463489443627
1971.0,0.1194166665949486
1972.0,0.12068460372669462
1973.0,0.12101592837080957
1974.0,0.12066583204707931
1975.0,0.12213578357991184
1976.0,0.12301475881591337
1977.0,0.12358881361432296
1978.0,0.12464523102344253
1979.0,0.12629558050416606
1980.0,0.12680562476004884
1981.0,0.12755769033552844
1982.0,0.12787124954059215
1983.0,0.12762401713081464
1984.0,0.12723563303931065
1985.0,0.12724836335398523
1986.0,0.1277199201286515
1987.0,0.12775888983751843
1988.0,0.1282629298596933
1989.0,0.12873493626968405
1990.0,0.1286726044338967
1991.0,0.12878070200369077
1992.0,0.12932648424322543
1993.0,0.12891451497069475
1994.0,0.12867526471938479
1995.0,0.12885426044908835
1996.0,0.12775905209423963
1997.0,0.12916082869798584
1998.0,0.13096699519869992
1999.0,0.13188024416013008
2000.0,0.13415384337146918
2001.0,0.1327507050881866
2002.0,0.13110411307226316
2003.0,0.12833856573340638
2004.0,0.1262273405800912
2005.0,0.12516692092351192
2006.0,0.12943305178978654
2007.0,0.1320111535063099
2008.0,0.13978468578494976
2009.0,0.1450211389139283
2010.0,0.14446055723584547
2011.0,0.14349651387138382
2012.0,0.14380017476262477
2013.0,0.14336854569877966
2014.0,0.14507526353547873
2015.0,0.1470160003154636
2016.0,0.14499188012575304
2017.0,0.14522466099422354
2018.0,0.146298635337305
2019.0,0.14525491868242082
2020.0,0.14397318027784659
2021.0,0.1441506159061644
2022.0,0.14271922018866257
2023.0,0.14327757415013445
2024.0,0.143719261748744
2025.0,0.14401969321717195
2026.0,0.14485883843016154
2027.0,0.1458757779078295
2028.0,0.1467741562886103
2029.0,0.146811274671047
2030.0,0.14663964285623915
2031.0,0.14649611747124655
2032.0,0.14555624675847637
2033.0,0.14569142938515806
2034.0,0.14729958951958882
2035.0,0.1485141049741071
2036.0,0.14959815339304006
2037.0,0.15035167470640812
2038.0,0.14977895516368095
2039.0,0.1489890482703513
2040.0,0.14887181334470415
2041.0,0.14880430266193512
2042.0,0.14887847823411224
2043.0,0.14969534775741905
2044.0,0.14955635561248748
2045.0,0.1489757705446103
2046.0,0.14915550500825592
2047.0,0.14990019232612373
2048.0,0.14979990124376094
2049.0,0.15074131095956608
2050.0,0.15214922973653794
2051.0,0.1516856776483588
2052.0,0.15110447433210789
2053.0,0.14965888556060136
2054.0,0.14904065204900097
2055.0,0.15010830956963467
2056.0,0.15113740082687852
2057.0,0.15169616251982854
2058.0,0.15146376219020188
2059.0,0.1525103418904767
2060.0,0.15360465657602235
2061.0,0.1538164338267051
2062.0,0.1541042969711301
2063.0,0.15512815523512746
2064.0,0.15435021777569313
2065.0,0.15340923162186257
2066.0,0.15467432691857427
2067.0,0.1548612286705491
2068.0,0.15450557291183742
2069.0,0.15441875921352188
2070.0,0.15440890003708652
2071.0,0.15543417276015392
2072.0,0.15744325060567282
2073.0,0.15903486459212451
2074.0,0.15976742846773956
2075.0,0.16031285773951376
2076.0,0.16052431249204122
2077.0,0.15980032143845338
2078.0,0.1605531315527728
2079.0,0.16088736997992373
2080.0,0.15982050488751004
2081.0,0.16024404592765773
2082.0,0.15965083967511748
2083.0,0.15962014359649834
2084.0,0.16140520111853773
2085.0,0.16220982009786458
2086.0,0.16238734803622007
2087.0,0.16235717997313426
2088.0,0.16201444031212664
2089.0,0.16148351998582441
2090.0,0.1616250333596498
2091.0,0.16177380008241016
2092.0,0.16181426281091515
2093.0,0.16211734516483292
2094.0,0.16284856486014876
2095.0,0.16330053519951904
2096.0,0.1633272535489192
2097.0,0.1639394469030074
2098.0,0.16456996479977457
2099.0,0.1650067168022633
2100.0,0.1660455873161493
2101.0,0.16683956197106548
2102.0,0.16684448255789214
2103.0,0.16653301227046824
2104.0,0.16626486393402928
2105.0,0.16602898146905656
2106.0,0.16564980494199907
2107.0,0.16566823069594594
2108.0,0.16589777122376997
2109.0,0.16611128555525392
2110.0,0.16645005095781532
2111.0,0.16713732933407602
2112.0,0.1680510227118284
2113.0,0.16835851103786897
2114.0,0.1685926655556022
2115.0,0.16924327166361
2116.0,0.16936539157341723
2117.0,0.16949145276980587
2118.0,0.17015855796960408
2119.0,0.1700148689858037
2120.0,0.16958947840101543
2121.0,0.16943150300708174
2122.0,0.16931028736435286
2123.0,0.16986994313167067
2124.0,0.17063405025857878
2125.0,0.17133399973836916
2126.0,0.17181204593250565
2127.0,0.17170585528100143
2128.0,0.17060461836805907
2129.0,0.17012747046188448
2130.0,0.16945218822405028
2131.0,0.16909925095328507
2132.0,0.16929834637676133
2133.0,0.17020739879229072
2134.0,0.1709278227970528
2135.0,0.17124990873014598
2136.0,0.17189121325518944
2137.0,0.17241431351777023
2138.0,0.17275576266548848
2139.0,0.17335840292860719
2140.0,0.17386718022364062
2141.0,0.17401458497102473
2142.0,0.17475346015415444
2143.0,0.1753336229003862
2144.0,0.17546024448623115
2145.0,0.17560357369654675
2146.0,0.17566384556269934
2147.0,0.17535976775660797
2148.0,0.17526086876947633
2149.0,0.1753523137407827
2150.0,0.17531029811948193
2151.0,0.1747947641734672
2152.0,0.174410976906842
2153.0,0.17355929325886965
2154.0,0.17298430687033559
2155.0,0.17305252228921958
2156.0,0.1727387021591966
2157.0,0.17295111212570224
2158.0,0.17354708679344671
2159.0,0.17407519738479516
2160.0,0.1743087113047032
2161.0,0.17411834065058007
2162.0,0.17389558975871997
2163.0,0.17272908186845465
2164.0,0.17212210563442726
2165.0,0.1719472107589912
2166.0,0.1717553342829154
2167.0,0.17205326085591452
2168.0,0.1731475948806226
2169.0,0.17403843411507056
2170.0,0.17450317844825636
2171.0,0.17536167499439612
2172.0,0.17533799175811704
2173.0,0.17529513857650714
2174.0,0.1750665139231565
2175.0,0.17454699605902868
2176.0,0.17389729503031048
2177.0,0.17291271987699872
2178.0,0.17237485496897786
2179.0,0.1726477046950566
2180.0,0.17322323212737606
2181.0,0.17351481825539194
2182.0,0.1737442634598453
2183.0,0.1740814582300413
2184.0,0.1744084643024166
2185.0,0.17478426516487114
2186.0,0.17528953372290457
2187.0,0.1755989034522676
2188.0,0.17558575232179388
2189.0,0.17512254794125376
2190.0,0.17477439161080852
2191.0,0.17428037906570454
2192.0,0.17392339203742704
2193.0,0.17302281850727247
2194.0,0.17240827905980102
2195.0,0.1720455179623933
2196.0,0.1706466489155955
2197.0,0.17056111810012006
2198.0,0.17075247249913073
2199.0,0.17084214136420753
2200.0,0.17282369517538465
2201.0,0.1732632278775169
2202.0,0.17328214531500113
2203.0,0.17332011470474123
2204.0,0.17147430267855845
2205.0,0.17112463218780088
2206.0,0.17141447636310359
2207.0,0.17103254317175456
2208.0,0.17167985272007855
2209.0,0.17126413651431852
2210.0,0.17101229446710609
2211.0,0.17268032351147158
2212.0,0.17337152617089605
2213.0,0.1734378334749325
2214.0,0.17321128059059906
2215.0,0.1731651364456124
2216.0,0.1722493844583897
2217.0,0.1717477143877482
2218.0,0.17266442119220118
2219.0,0.17314045172547032
2220.0,0.17212117026389234
2221.0,0.17214985712566588
2222.0,0.17208949492285336
2223.0,0.17215381621633472
2224.0,0.17282547926695643
2225.0,0.17235133952350767
2226.0,0.17116565341174406
2227.0,0.16989756496840003
2228.0,0.16914123760179314
2229.0,0.16885616253893643
2230.0,0.16922375180368426
2231.0,0.16918385636253996
2232.0,0.16899926450973862
2233.0,0.16964701256032513
2234.0,0.1702439411318967
2235.0,0.171924810475815
2236.0,0.17286238585694003
2237.0,0.1726797344421657
2238.0,0.17302220265650503
2239.0,0.17240195444907666
2240.0,0.17307252659079014
2241.0,0.17400547276818754
2242.0,0.17382422949780246
2243.0,0.17262962916084193
2244.0,0.17262657974906814
2245.0,0.1715324777313191
2246.0,0.1707981483138767
2247.0,0.17228224578530335
2248.0,0.1724451889616233
2249.0,0.1727993294445243
2250.0,0.1731728305815236
2251.0,0.17255860989353464
2252.0,0.17260394702196022
2253.0,0.1715187709945097
2254.0,0.17070298777060297
2255.0,0.1704885203133139
2256.0,0.16939586686507416
2257.0,0.1697288490814376
2258.0,0.17055798213473106
2259.0,0.1713775568995526
2260.0,0.1715703254528472
2261.0,0.17057421042295332
2262.0,0.1689091692687311
2263.0,0.16668925809214524
2264.0,0.16646675694454446
2265.0,0.16707406259404345
2266.0,0.16795144352690708
2267.0,0.1697290588570826
2268.0,0.16973625457154431
2269.0,0.16873165683590455
2270.0,0.16872341552974637
2271.0,0.1684504555047435
2272.0,0.16825248383839717
2273.0,0.1688147607224184
2274.0,0.16904052758944316
2275.0,0.168471538282398
2276.0,0.16708730245927253
2277.0,0.16567313821026483
2278.0,0.16537126081657794
2279.0,0.16510466405498164
2280.0,0.16542642364898902
2281.0,0.16683705420617354
2282.0,0.16717804141865175
2283.0,0.16679193193784408
2284.0,0.167475512821085
2285.0,0.16825754508233132
2286.0,0.16867351198761518
2287.0,0.17024333385236712
2288.0,0.17027303649988831
2289.0,0.167851043857788
2290.0,0.16635208974500096
2291.0,0.16439149824399063
2292.0,0.16289134206182412
2293.0,0.16141719827695136
2294.0,0.16002370529737664
2295.0,0.16083434924089796
2296.0,0.16019649039562237
2297.0,0.16252053038451356
2298.0,0.166167237982982
2299.0,0.16682530022361186
2300.0,0.16838728435336076
2301.0,0.16824116705928355
2302.0,0.16716615963869652
2303.0,0.16587543510885042
2304.0,0.16448700451253315
2305.0,0.16483729163805516
2306.0,0.16465778440372014
2307.0,0.16452436368738343
2308.0,0.1648416816125307
2309.0,0.16488252402651057
2310.0,0.16544023053204665
2311.0,0.16614286914717175
2312.0,0.16705320434132415
2313.0,0.16562735699596398
2314.0,0.16364074063652953
2315.0,0.162589384042319
2316.0,0.1594857569161941
2317.0,0.15876058329091025
2318.0,0.15890219377733997
2319.0,0.15801448970101376
2320.0,0.156551792555924
2321.0,0.1559448694927038
2322.0,0.15517627251020735
2323.0,0.15480506115052256
2324.0,0.15507220517621514
2325.0,0.1559962263101286
2326.0,0.1565752897146432
2327.0,0.15764381359118793
2328.0,0.15998628476012727
2329.0,0.16162679869632907
2330.0,0.1616098274537163
2331.0,0.1629883915850786
2332.0,0.16281463085879305
2333.0,0.16169233707593506
2334.0,0.16228008810108574
2335.0,0.16078803714518936
2336.0,0.16087943747193945
2337.0,0.16191982963207124
2338.0,0.16034357690915263
2339.0,0.16115923238487456
2340.0,0.16222162841311594
2341.0,0.160976720927085
2342.0,0.160841788800495
2343.0,0.1616217671107735
2344.0,0.16117466069228473
2345.0,0.16100386050663246
2346.0,0.16190159124628942
2347.0,0.1622391560073709
2348.0,0.1607182036953359
2349.0,0.1593255190779132
2350.0,0.16006831287422135
2351.0,0.15877794753131144
2352.0,0.1564784380982911
2353.0,0.15563345042444807
2354.0,0.1514898124965768
2355.0,0.14858238200749513
2356.0,0.14970958859902128
2357.0,0.1494055576204457
2358.0,0.1512204730620063
2359.0,0.15379859180009514
2360.0,0.15405017641053143
2361.0,0.15497703840361152
2362.0,0.15500988375744673
2363.0,0.1540677646081005
2364.0,0.15504004184124967
2365.0,0.1574297372911441
2366.0,0.1588579151469477
2367.0,0.16217688314229833
2368.0,0.16543115051144286
2369.0,0.16486023614738618
2370.0,0.16689222086905642
2371.0,0.16763579203645573
2372.0,0.1637358683122036
2373.0,0.16233292009966133
2374.0,0.15883779129495823
2375.0,0.15383911058173116
2376.0,0.14963565159938735
2377.0,0.14269660002390522
2378.0,0.13903710975332018
2379.0,0.1384815008432216
2380.0,0.1408915795194022
2381.0,0.14829280686383592
2382.0,0.15320710226349774
2383.0,0.15612036351775815
2384.0,0.15387780967158782
2385.0,0.1475734174347516
2386.0,0.14760850668866182
2387.0,0.14572343334775553
2388.0,0.14568247143176322
2389.0,0.15121008214532106
2390.0,0.14947193440828024
2391.0,0.14592514207425297
2392.0,0.14577776031024686
2393.0,0.14342053938209118
2394.0,0.14103547393229565
2395.0,0.1440233994203485
2396.0,0.14572207583996566
2397.0,0.14453210534788322
