Wavelength (nm),Reflectance
1396.0,0.32923624557065095
1397.0,0.3265618243582382
1398.0,0.31985058437639635
1399.0,0.3017177118204824
1400.0,0.2983152410153027
1401.0,0.2991203019044915
1402.0,0.29541418247332196
1403.0,0.2942070290200177
1404.0,0.30171061358851453
1405.0,0.29258103764139903
1406.0,0.27512461910196173
1407.0,0.26780934337868534
1408.0,0.25893241448073745
1409.0,0.2548536945104607
1410.0,0.25628825052745585
1411.0,0.2551150936021686
1412.0,0.25303967892835816
1413.0,0.252362873936059
1414.0,0.2531942111205236
1415.0,0.25208050159406403
1416.0,0.25044139803765897
1417.0,0.24910809905641831
1418.0,0.24715809441498202
1419.0,0.24583543812479797
1420.0,0.2450016325233791
1421.0,0.24400081525570985
1422.0,0.2426742188494298
1423.0,0.2421134286500761
1424.0,0.24235504744760408
1425.0,0.2416730331090525
1426.0,0.24121066986497453
1427.0,0.24014146677610954
1428.0,0.23789907249609005
1429.0,0.2364556596105913
1430.0,0.23483507500662132
1431.0,0.23377389924787498
1432.0,0.23362417248973955
1433.0,0.23277663952876604
1434.0,0.23171727087493807
1435.0,0.2304348083141982
1436.0,0.2297980493114367
1437.0,0.22971205477834222
1438.0,0.2296650465853529
1439.0,0.23061203312996045
1440.0,0.23083388331362367
1441.0,0.2307296179207829
1442.0,0.23048964608429437
1443.0,0.23035091976619662
1444.0,0.2299031023763833
1445.0,0.22897463450400973
1446.0,0.22853246962107304
1447.0,0.22814799694684573
1448.0,0.22804802262299068
1449.0,0.22819475003872638
1450.0,0.22818246401366477
1451.0,0.2283027775149503
1452.0,0.22828146788453804
1453.0,0.22819629575276082
1454.0,0.22805557289874104
1455.0,0.22784657014310222
1456.0,0.22770000690836037
1457.0,0.22742233363576186
1458.0,0.2273415004246411
1459.0,0.22746427133423502
1460.0,0.2274375899054301
1461.0,0.22730216194305466
1462.0,0.22737559036037444
1463.0,0.22748825707326648
1464.0,0.22764558634932822
1465.0,0.22804759158623916
1466.0,0.22842347590592957
1467.0,0.22881947166615324
1468.0,0.22918639245921427
1469.0,0.2294909554048929
1470.0,0.2299743444552736
1471.0,0.23055697750565127
1472.0,0.23099607785062665
1473.0,0.23147729347129764
1474.0,0.23188198490801726
1475.0,0.2320113380676624
1476.0,0.23223329958576716
1477.0,0.2323239433754883
1478.0,0.2327017979628038
1479.0,0.23338339222598173
1480.0,0.233622864215987
1481.0,0.23418181309207256
1482.0,0.23490928891888618
1483.0,0.2356285852209161
1484.0,0.23634599732157144
1485.0,0.23709011126602
1486.0,0.23782171182644152
1487.0,0.2387285580869439
1488.0,0.2396793853550821
1489.0,0.24052765617714936
1490.0,0.24155393290083385
1491.0,0.24219718807599333
1492.0,0.2425077758131836
1493.0,0.2431250220317083
1494.0,0.24372910354353458
1495.0,0.24438033779739446
1496.0,0.2452536788614873
1497.0,0.24588698772676154
1498.0,0.24635079359207127
1499.0,0.24699001794175335
1500.0,0.24761560012945277
1501.0,0.24836715899766926
1502.0,0.24933826425158245
1503.0,0.25017854892633956
1504.0,0.251063811952951
1505.0,0.2518505864966721
1506.0,0.2525240628995218
1507.0,0.25324186760461176
1508.0,0.25389179482604507
1509.0,0.25459930672665804
1510.0,0.25535210755548465
1511.0,0.2560845381999859
1512.0,0.2568852700324722
1513.0,0.2575819019935666
1514.0,0.2581699235280939
1515.0,0.25886513888529267
1516.0,0.2596424851912173
1517.0,0.26028355713366036
1518.0,0.2608879560629822
1519.0,0.2615491798048954
1520.0,0.26212029245653784
1521.0,0.26272599513255906
1522.0,0.2634463121303303
1523.0,0.26412549043882216
1524.0,0.26474362697024056
1525.0,0.26538233173781955
1526.0,0.2661149661768848
1527.0,0.2667390598808771
1528.0,0.26715209495900494
1529.0,0.26779207183717113
1530.0,0.26857488333897434
1531.0,0.26929616281670443
1532.0,0.2700311088033742
1533.0,0.2707949633260398
1534.0,0.2712067365379853
1535.0,0.27157954812504675
1536.0,0.2721476469197485
1537.0,0.2727173377689001
1538.0,0.2734119859679663
1539.0,0.27412321609455903
1540.0,0.2746798155106325
1541.0,0.2752313788343567
1542.0,0.27580237785310496
1543.0,0.27646402346424326
1544.0,0.27714558060926453
1545.0,0.27799381282007674
1546.0,0.27856567247565284
1547.0,0.27901890974426286
1548.0,0.27949306492472736
1549.0,0.27982028940743836
1550.0,0.2803124639883158
1551.0,0.28085704530850153
1552.0,0.28150408497935137
1553.0,0.28230118417506167
1554.0,0.2828931575966214
1555.0,0.2834654907095183
1556.0,0.2840971250098899
1557.0,0.28463164160366794
1558.0,0.28520945119739943
1559.0,0.28590565897236403
1560.0,0.2865263829080904
1561.0,0.28704788963161026
1562.0,0.28762029374939646
1563.0,0.28836688909285557
1564.0,0.2887711153362132
1565.0,0.2889603047602601
1566.0,0.28924831280276886
1567.0,0.2892880626381791
1568.0,0.28966922896134867
1569.0,0.2903355194260957
1570.0,0.2908066470727353
1571.0,0.2913596814188399
1572.0,0.29183006245238874
1573.0,0.2920744914067938
1574.0,0.2925721817072273
1575.0,0.29322490599722834
1576.0,0.2937627821320663
1577.0,0.294285470165931
1578.0,0.294938587457044
1579.0,0.2956816367836865
1580.0,0.29620021221227877
1581.0,0.2967339807314756
1582.0,0.2971878701136991
1583.0,0.29729455726807463
1584.0,0.2977217121507879
1585.0,0.29841975984961233
1586.0,0.29887749994008944
1587.0,0.2993259319614707
1588.0,0.2997344079052644
1589.0,0.299971635943181
1590.0,0.30034407337774194
1591.0,0.30078146765269764
1592.0,0.3012507501236155
1593.0,0.3017604722784324
1594.0,0.30230068372923036
1595.0,0.3029076479131073
1596.0,0.303493205338951
1597.0,0.30414409795148284
1598.0,0.30471526485272443
1599.0,0.3052534481530303
1600.0,0.3058134494141518
1601.0,0.3062948317184004
1602.0,0.30689111348112263
1603.0,0.3075824681159358
1604.0,0.3082017319907494
1605.0,0.30890296315894744
1606.0,0.3094354593576532
1607.0,0.3098234092859202
1608.0,0.31025297256957324
1609.0,0.3105288897200151
1610.0,0.31097042998400276
1611.0,0.311501996576023
1612.0,0.3119678426675141
1613.0,0.3124348258953855
1614.0,0.31296807777098357
1615.0,0.31352526406265
1616.0,0.31411553093535166
1617.0,0.3148923465067553
1618.0,0.31543624845281093
1619.0,0.315871329475896
1620.0,0.3162232027808691
1621.0,0.3162877991138075
1622.0,0.3166358255481058
1623.0,0.317054689191691
1624.0,0.3175090842215459
1625.0,0.3182570253407505
1626.0,0.31877896133615363
1627.0,0.3192821311984585
1628.0,0.31958898783152245
1629.0,0.3196059656036272
1630.0,0.3198175287837995
1631.0,0.3200103727334626
1632.0,0.3201762762490974
1633.0,0.32041204329198775
1634.0,0.3206379529915945
1635.0,0.32071340057200565
1636.0,0.3209933348759451
1637.0,0.32156887340689416
1638.0,0.32194103473033564
1639.0,0.32227490214894255
1640.0,0.32254337830033175
1641.0,0.3226839532021754
1642.0,0.32286402431406336
1643.0,0.32304619025128034
1644.0,0.3231826391341571
1645.0,0.3232529173020811
1646.0,0.32329590690075244
1647.0,0.32338386904917193
1648.0,0.3233834544511164
1649.0,0.32344349185604315
1650.0,0.3232768029554037
1651.0,0.32281815619545645
1652.0,0.3224950942425395
1653.0,0.321898044720649
1654.0,0.32164106778315915
1655.0,0.32180673306257734
1656.0,0.3216429583865372
1657.0,0.32144024499738477
1658.0,0.3213650833992307
1659.0,0.32110864216596696
1660.0,0.32106178177056316
1661.0,0.3214069572620784
1662.0,0.3212893647508245
1663.0,0.32089805919566045
1664.0,0.32059169778372787
1665.0,0.31999894559423414
1666.0,0.3198348182279054
1667.0,0.32006275039431975
1668.0,0.32009867504492634
1669.0,0.3202822267666562
1670.0,0.32019675750907933
1671.0,0.3198270542123892
1672.0,0.31962017502019446
1673.0,0.3193639446906241
1674.0,0.31919020987774804
1675.0,0.31907725486511607
1676.0,0.3191126360554314
1677.0,0.3193860174672244
1678.0,0.31926836121304764
1679.0,0.3188539774357454
1680.0,0.3188906352800488
1681.0,0.3188845518217698
1682.0,0.31905365510085426
1683.0,0.31995636850138154
1684.0,0.32011745155510196
1685.0,0.3198764769748245
1686.0,0.31956490596683884
1687.0,0.3188461849876164
1688.0,0.31834552271301986
1689.0,0.3179207601981642
1690.0,0.3176226237123126
1691.0,0.3178204916362737
1692.0,0.31805751322509873
1693.0,0.3179626719427282
1694.0,0.3177793216353981
1695.0,0.3177264153393702
1696.0,0.31760265222684797
1697.0,0.31738569701170305
1698.0,0.31722083127655015
1699.0,0.31671316827845175
1700.0,0.3161462482231734
1701.0,0.3158494073269133
1702.0,0.31561432010817536
1703.0,0.31550798453129514
1704.0,0.3153506928607299
1705.0,0.3150561619876883
1706.0,0.3148245578644313
1707.0,0.3144031206343888
1708.0,0.3137764158977774
1709.0,0.31352707686333997
1710.0,0.3131625247603894
1711.0,0.31274954654896325
1712.0,0.3129114169449637
1713.0,0.31287410469824456
1714.0,0.3126713916550495
1715.0,0.3125276337091389
1716.0,0.31197635817660047
1717.0,0.3112446477527942
1718.0,0.31069771200633856
1719.0,0.3103157923157634
1720.0,0.3097911260459517
1721.0,0.3091878795631256
1722.0,0.3086179700455706
1723.0,0.308139423441336
1724.0,0.3078481935001791
1725.0,0.3075544268890597
1726.0,0.30748811753627253
1727.0,0.3074003884694973
1728.0,0.3072225959326476
1729.0,0.30730010242150946
1730.0,0.3072629767390612
1731.0,0.3069212224154719
1732.0,0.30679722956423733
1733.0,0.3066317586200162
1734.0,0.3060672831852901
1735.0,0.30591219707059414
1736.0,0.30568778278210673
1737.0,0.3056161134647851
1738.0,0.30597695095898964
1739.0,0.3059149499827046
1740.0,0.3057547176892305
1741.0,0.30559765233688807
1742.0,0.30517992185168524
1743.0,0.30497008115496327
1744.0,0.30492570895651844
1745.0,0.30460777514414894
1746.0,0.30418303568396127
1747.0,0.3039208979856455
1748.0,0.30352130841164987
1749.0,0.30280549687772096
1750.0,0.30238248732085016
1751.0,0.3018990601009569
1752.0,0.3011819128681855
1753.0,0.3005224280551862
1754.0,0.3000953887241136
1755.0,0.29992667036321885
1756.0,0.2994307034808042
1757.0,0.2992301596185654
1758.0,0.29922015691142123
1759.0,0.2987052640065139
1760.0,0.29847365615765653
1761.0,0.2984622977833102
1762.0,0.2982601138602119
1763.0,0.29804034407484237
1764.0,0.2978955025121083
1765.0,0.29733992675510884
1766.0,0.2964766428404617
1767.0,0.296024590561173
1768.0,0.29564655191241135
1769.0,0.2951738497642337
1770.0,0.2947262273257677
1771.0,0.2942670153130501
1772.0,0.29348435407583856
1773.0,0.293449003006398
1774.0,0.2940181380085205
1775.0,0.2938128999913692
1776.0,0.29415143119559145
1777.0,0.29422704511802933
1778.0,0.2934934234999017
1779.0,0.2932445827844521
1780.0,0.29311885375836294
1781.0,0.2930716181936773
1782.0,0.2933131952067534
1783.0,0.2933343425921491
1784.0,0.2928697213141744
1785.0,0.29225114416555364
1786.0,0.2919940991755981
1787.0,0.29221350792763473
1788.0,0.2920872760708786
1789.0,0.29199743931662425
1790.0,0.291587415575679
1791.0,0.2910060313599283
1792.0,0.2910323499095629
1793.0,0.2905250577145607
1794.0,0.290043901841584
1795.0,0.2913158396190115
1796.0,0.2912917970543021
1797.0,0.2912119415074218
1798.0,0.29373640583545707
1799.0,0.2942808785954104
1800.0,0.2932807027801607
1801.0,0.2989553796129525
1802.0,0.2999925053601193
1803.0,0.3002261263949757
1804.0,0.29883684522405524
1805.0,0.294256503423314
1806.0,0.2914196507094462
1807.0,0.28834398987386656
1808.0,0.2821072705636138
1809.0,0.2799152854172171
1810.0,0.28304553170418034
1811.0,0.28284872844800824
1812.0,0.282867082923001
1813.0,0.28266587464180243
1814.0,0.2795827245034616
1815.0,0.2788611751239582
1816.0,0.2795048155673345
1817.0,0.2851011632820606
1818.0,0.2840899748448034
1819.0,0.27908605227548694
1820.0,0.2788884724950514
1821.0,0.27151330843781246
1822.0,0.27347678342891063
1823.0,0.28888460682692474
1824.0,0.30632447885256275
1825.0,0.34159669285265154
1826.0,0.39062325677146104
1827.0,0.44254907857291914
1828.0,0.5650310584307692
1829.0,0.6861197759957305
1830.0,0.6293265578194768
1831.0,0.6980374193604257
1832.0,0.5893698017004877
1833.0,0.7271182736077779
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.010815879219571837
1838.0,0.023051574237504483
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,0.8927344830703763
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.18150378191598832
1847.0,0.21515082958249146
1848.0,0.22729118917127944
1849.0,0.41522787099637276
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,1.0
1855.0,1.0
1856.0,0.913786568061079
1857.0,1.0
1858.0,1.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.9337418413345339
1864.0,0.5826481479448944
1865.0,0.42756114315827776
1866.0,0.35923686859691495
1867.0,0.5479063737487817
1868.0,1.0
1869.0,1.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,1.0
1877.0,0.5495814177727326
1878.0,0.31209022658916985
1879.0,0.2446937296052064
1880.0,0.2482271378754133
1881.0,0.32671916055928235
1882.0,0.31469574132103695
1883.0,0.32453832243797825
1884.0,0.30412168636582926
1885.0,0.2050688882281421
1886.0,0.1781454143616219
1887.0,0.19052429058603385
1888.0,0.1862952069640821
1889.0,0.15984562683580503
1890.0,0.15636843531604466
1891.0,0.1603993169308599
1892.0,0.1730344274670724
1893.0,0.16609651648607657
1894.0,0.16088791314802237
1895.0,0.152278707903991
1896.0,0.09517557333748553
1897.0,0.09561064948566161
1898.0,0.12676573091534232
1899.0,0.22085518115641165
1900.0,0.39101372768980386
1901.0,0.7200193224208247
1902.0,0.7917862645797391
1903.0,1.0
1904.0,1.0
1905.0,0.2333398126318647
1906.0,0.1486702405410165
1907.0,0.28341961706938684
1908.0,0.3599407517772246
1909.0,0.7923476218426119
1910.0,1.0
1911.0,0.0
1912.0,1.0
1913.0,0.4286452530031385
1914.0,0.18926948115017095
1915.0,0.14575754553539458
1916.0,0.09533137903673672
1917.0,0.10594773461361863
1918.0,0.18040484482511882
1919.0,0.1923116694133505
1920.0,0.1875243800002949
1921.0,0.20300960573570667
1922.0,0.19974852227811304
1923.0,0.18424975846641653
1924.0,0.16081299599632082
1925.0,0.13154011407729552
1926.0,0.12195534499650018
1927.0,0.10998620411878499
1928.0,0.11055962726105513
1929.0,0.13464306212309293
1930.0,0.14469036236988211
1931.0,0.15484746362096127
1932.0,0.15417987051243545
1933.0,0.14774645141868886
1934.0,0.14739565720606307
1935.0,0.1522663661473016
1936.0,0.15512738824079475
1937.0,0.15800893941808425
1938.0,0.1556847736164072
1939.0,0.1517078380590508
1940.0,0.1409795721172668
1941.0,0.13578800098907537
1942.0,0.13025521529651815
1943.0,0.1317528562594385
1944.0,0.12959787068686535
1945.0,0.13224417458702564
1946.0,0.13388338554407134
1947.0,0.12645955847291132
1948.0,0.12269153815715633
1949.0,0.11980795167504701
1950.0,0.11956707380658756
1951.0,0.12603495844831197
1952.0,0.12944166732616136
1953.0,0.13558208814352174
1954.0,0.1386009591623605
1955.0,0.14032830030646917
1956.0,0.13628682444394888
1957.0,0.13445297267859246
1958.0,0.13357094535026123
1959.0,0.13345590519555486
1960.0,0.1351278966236532
1961.0,0.13582292681980593
1962.0,0.13517119930476398
1963.0,0.13385322052625562
1964.0,0.13007524795839473
1965.0,0.1305089232675549
1966.0,0.13168880721252352
1967.0,0.13289793240742903
1968.0,0.1362616885333946
1969.0,0.13949063680588192
1970.0,0.14002252379857347
1971.0,0.1415100867759754
1972.0,0.14316521582731287
1973.0,0.14362357021961317
1974.0,0.14514977211313027
1975.0,0.14623712329750466
1976.0,0.1471101698128362
1977.0,0.1478877114759768
1978.0,0.14826546205159397
1979.0,0.14818346594419435
1980.0,0.1488923137791227
1981.0,0.1491509459852809
1982.0,0.14931272914318053
1983.0,0.149817113867025
1984.0,0.14956185683338513
1985.0,0.14955584460071833
1986.0,0.14993913955258428
1987.0,0.15069614351501295
1988.0,0.1515317461913574
1989.0,0.1522031771974234
1990.0,0.15314568164327944
1991.0,0.15388017589414293
1992.0,0.15451626912814537
1993.0,0.15527149139666518
1994.0,0.1559790771436562
1995.0,0.15596732732880572
1996.0,0.15632853845321984
1997.0,0.1573071743222386
1998.0,0.15778798819498605
1999.0,0.15957085778548652
2000.0,0.1613900957472298
2001.0,0.16186427936620099
2002.0,0.16551908265583204
2003.0,0.16782127718787618
2004.0,0.1692683260122852
2005.0,0.16770951650132274
2006.0,0.16985299859358335
2007.0,0.16880140365818758
2008.0,0.1691264621121632
2009.0,0.17473429963521164
2010.0,0.173864994108723
2011.0,0.16937547812251247
2012.0,0.16807404715417654
2013.0,0.1670989326664008
2014.0,0.1672268905181957
2015.0,0.17213326361118567
2016.0,0.17527355435784386
2017.0,0.1752761529884628
2018.0,0.17237158669120708
2019.0,0.17257944263652272
2020.0,0.17348436188772212
2021.0,0.17331744139972444
2022.0,0.1744489931281601
2023.0,0.17453465103484603
2024.0,0.17338199035791668
2025.0,0.17379863616899238
2026.0,0.17412372608497487
2027.0,0.17396731678578373
2028.0,0.17475810384327367
2029.0,0.1753658206575946
2030.0,0.17578899640422774
2031.0,0.17597401409261437
2032.0,0.17640335369452717
2033.0,0.17617818726643464
2034.0,0.17585650016104692
2035.0,0.17547118001376458
2036.0,0.175961458611938
2037.0,0.17699424232085012
2038.0,0.1776369716792629
2039.0,0.17875806214227116
2040.0,0.1793245458298614
2041.0,0.17946097292826757
2042.0,0.17941564769311819
2043.0,0.1789974787146429
2044.0,0.17861023487759242
2045.0,0.1785983958234065
2046.0,0.17863799820026974
2047.0,0.1792153948774711
2048.0,0.17876444135633351
2049.0,0.17800760331776289
2050.0,0.17676100785495674
2051.0,0.17496835306556527
2052.0,0.17564847812002504
2053.0,0.17690665399295893
2054.0,0.17751116974520598
2055.0,0.17841449990596508
2056.0,0.1787860073886074
2057.0,0.17887730160320894
2058.0,0.1788835384851348
2059.0,0.17920413065285426
2060.0,0.17915763403444246
2061.0,0.17863567978047362
2062.0,0.17744984165735914
2063.0,0.17711729673633733
2064.0,0.17733326759733245
2065.0,0.17755377548379067
2066.0,0.17870530819366753
2067.0,0.1801344274018847
2068.0,0.18026331989291028
2069.0,0.18027611486224798
2070.0,0.17998230561125775
2071.0,0.17998874642522478
2072.0,0.18058013217315858
2073.0,0.17956636022000771
2074.0,0.17906376541568528
2075.0,0.1790732199080315
2076.0,0.17941493799932245
2077.0,0.17987091559628463
2078.0,0.18132193118574738
2079.0,0.18216753579902922
2080.0,0.18274743442219543
2081.0,0.18304510558211004
2082.0,0.18274814126419373
2083.0,0.1825221930793767
2084.0,0.18228177206646634
2085.0,0.18125679856834864
2086.0,0.17992724903659973
2087.0,0.17938781775128623
2088.0,0.17931395413924614
2089.0,0.17943981524879812
2090.0,0.1807605222909571
2091.0,0.1814159459673013
2092.0,0.1817985756085004
2093.0,0.1820919109672993
2094.0,0.18248967449303616
2095.0,0.18185332757064576
2096.0,0.1818133482110016
2097.0,0.18194314441430823
2098.0,0.18126585910474202
2099.0,0.18128070628827844
2100.0,0.181165669966829
2101.0,0.18118953865896062
2102.0,0.18170278369563633
2103.0,0.18215162151226677
2104.0,0.1824935568956897
2105.0,0.1827065459334738
2106.0,0.18303155222514184
2107.0,0.18299713165929166
2108.0,0.1829589542763724
2109.0,0.18282775583176067
2110.0,0.18304310032664278
2111.0,0.18327649422803785
2112.0,0.18342848229018607
2113.0,0.18404847553427145
2114.0,0.18417797941919176
2115.0,0.18390277365962307
2116.0,0.18391779616837764
2117.0,0.1839775985526033
2118.0,0.1843423046490289
2119.0,0.18479165429808572
2120.0,0.1852015320180487
2121.0,0.1850012583146608
2122.0,0.1847332679916544
2123.0,0.18450015078516194
2124.0,0.1842374141759809
2125.0,0.18494149060035844
2126.0,0.1850859099702155
2127.0,0.18531417676574977
2128.0,0.18554726074881905
2129.0,0.18588410923018084
2130.0,0.18612218715563697
2131.0,0.18677678185992372
2132.0,0.18709107158919996
2133.0,0.18746907385901068
2134.0,0.18722787440875
2135.0,0.18700834240412473
2136.0,0.18788851384264613
2137.0,0.1877259335287191
2138.0,0.1876289358527655
2139.0,0.18829242518788475
2140.0,0.1875278669602375
2141.0,0.18739876246434176
2142.0,0.1879430713412963
2143.0,0.18743522005013935
2144.0,0.18774601982078304
2145.0,0.18778713754432722
2146.0,0.1879905439026488
2147.0,0.1886968969963884
2148.0,0.18919799923173103
2149.0,0.18952081757261144
2150.0,0.18981782731192942
2151.0,0.1905672070665951
2152.0,0.1909275321869784
2153.0,0.19144015460834546
2154.0,0.1927302046170445
2155.0,0.1937801059802624
2156.0,0.19434631307162578
2157.0,0.19486307311543205
2158.0,0.19521616041596251
2159.0,0.19548733805142907
2160.0,0.1955424064141287
2161.0,0.19507146531388195
2162.0,0.19446160411860966
2163.0,0.19365154296266437
2164.0,0.19251562588514348
2165.0,0.19237522479443703
2166.0,0.19334225889098622
2167.0,0.19386836438674582
2168.0,0.19455419091770107
2169.0,0.19583099487754416
2170.0,0.1963620024333897
2171.0,0.1962642009678798
2172.0,0.19659862705551726
2173.0,0.19619555955736975
2174.0,0.1959429189400861
2175.0,0.19648049993598324
2176.0,0.19651652374986545
2177.0,0.19692560076272467
2178.0,0.19724190161529537
2179.0,0.19670170842908014
2180.0,0.19655612773004516
2181.0,0.19699384960082186
2182.0,0.1975425164436302
2183.0,0.19831790775147282
2184.0,0.19934614987888835
2185.0,0.19975867814830725
2186.0,0.1999130028018333
2187.0,0.2003377689132197
2188.0,0.20062426784737658
2189.0,0.20061502353702088
2190.0,0.20113284613457583
2191.0,0.20216309327400647
2192.0,0.20211224659131066
2193.0,0.20253007210489404
2194.0,0.20254331289168803
2195.0,0.2018277927774587
2196.0,0.20232038470038577
2197.0,0.2024637122547544
2198.0,0.20272053374906024
2199.0,0.2034787648147405
2200.0,0.20386652119034554
2201.0,0.20530074867248907
2202.0,0.20644689807042912
2203.0,0.20679149638451533
2204.0,0.2070108792574511
2205.0,0.20531145610205115
2206.0,0.2040459512922038
2207.0,0.2038237135461065
2208.0,0.20332849524254298
2209.0,0.2046706716946429
2210.0,0.20563451306331737
2211.0,0.20631680819597586
2212.0,0.20760573317814277
2213.0,0.2083122991824905
2214.0,0.20926608881108835
2215.0,0.20926922729842035
2216.0,0.20843424975796954
2217.0,0.2075635098047053
2218.0,0.20647565265577247
2219.0,0.2048191740785736
2220.0,0.20444167303461458
2221.0,0.20406528025914625
2222.0,0.20319798523377103
2223.0,0.2032287333809151
2224.0,0.2031271529758493
2225.0,0.20162094799653213
2226.0,0.2016453119546415
2227.0,0.2021436488572828
2228.0,0.20198222795146314
2229.0,0.20279274525729246
2230.0,0.2025930569608896
2231.0,0.20116713312934054
2232.0,0.19986242787431416
2233.0,0.1991401991100762
2234.0,0.1993978539647965
2235.0,0.20009202528877224
2236.0,0.20039473577248726
2237.0,0.2003606981502232
2238.0,0.20014005236145999
2239.0,0.20001165189658413
2240.0,0.199921403095359
2241.0,0.19922361823553714
2242.0,0.19879032316121029
2243.0,0.1981469801082929
2244.0,0.19770612221647973
2245.0,0.19693368298899896
2246.0,0.19682709134490248
2247.0,0.19609407003625456
2248.0,0.1939358285255053
2249.0,0.19301938907868013
2250.0,0.19206751129227284
2251.0,0.19159497923681817
2252.0,0.19179946504450426
2253.0,0.19131472092783142
2254.0,0.191040713794623
2255.0,0.19032808676856453
2256.0,0.1901675311418251
2257.0,0.18955512077171183
2258.0,0.18763971735317167
2259.0,0.1859071659103625
2260.0,0.183853311077625
2261.0,0.18237995242863506
2262.0,0.18163799722288196
2263.0,0.18027894306855918
2264.0,0.1796063212730702
2265.0,0.1787019230568123
2266.0,0.1781590743233817
2267.0,0.1790798696095365
2268.0,0.17871774425565973
2269.0,0.1783941582763778
2270.0,0.17741471783502655
2271.0,0.17611630277540347
2272.0,0.17614395693843285
2273.0,0.17563498044733317
2274.0,0.17514158833827276
2275.0,0.1744651766295423
2276.0,0.17346003137681834
2277.0,0.17258466225412947
2278.0,0.17268849372647846
2279.0,0.17378661805632087
2280.0,0.17506651270249973
2281.0,0.17583039025687605
2282.0,0.1768678293703737
2283.0,0.17652131435337295
2284.0,0.17729304880781763
2285.0,0.17844271257275057
2286.0,0.17761836312546259
2287.0,0.1777973685261075
2288.0,0.177975015980627
2289.0,0.17822269611257727
2290.0,0.17866597304097667
2291.0,0.17738014695076965
2292.0,0.17577428633421466
2293.0,0.17275036659258403
2294.0,0.1696612459022458
2295.0,0.16938743735353867
2296.0,0.16834739439957686
2297.0,0.16862429088282302
2298.0,0.17105358306208954
2299.0,0.17178114838896172
2300.0,0.1740991708513775
2301.0,0.1750666582328761
2302.0,0.172613976526783
2303.0,0.17140039833896514
2304.0,0.1693643891790572
2305.0,0.16830235285136833
2306.0,0.17022654149485153
2307.0,0.17055428134815748
2308.0,0.1700301692347774
2309.0,0.16946937290566583
2310.0,0.16792285773554283
2311.0,0.16712046594088903
2312.0,0.1669282871327175
2313.0,0.16713084701025915
2314.0,0.1677490085524655
2315.0,0.16788705591094977
2316.0,0.16728100418185463
2317.0,0.16577564383284676
2318.0,0.1642723513093892
2319.0,0.16376342719796225
2320.0,0.16450651028224378
2321.0,0.16436685351280897
2322.0,0.16423490538906982
2323.0,0.1642075455848265
2324.0,0.163692111569484
2325.0,0.16399862122149178
2326.0,0.16628051450762593
2327.0,0.16679625663584238
2328.0,0.16712928208355818
2329.0,0.16449454184198747
2330.0,0.16229348889372736
2331.0,0.15989751028804985
2332.0,0.15875974694825631
2333.0,0.15953789126623819
2334.0,0.15912590435172733
2335.0,0.158939396096512
2336.0,0.15780438902078903
2337.0,0.156684741766098
2338.0,0.15901569835896368
2339.0,0.16343197424438702
2340.0,0.16692492935323405
2341.0,0.16832834496722843
2342.0,0.1678131978080417
2343.0,0.16440023826118524
2344.0,0.16228065366042888
2345.0,0.1626999244926393
2346.0,0.16202563686244562
2347.0,0.1617392596594011
2348.0,0.1594848386530802
2349.0,0.157339688025957
2350.0,0.1570122638457306
2351.0,0.15503420359298298
2352.0,0.15611594015487817
2353.0,0.15628294613536078
2354.0,0.15608978069861187
2355.0,0.15984741541834233
2356.0,0.1601789278649353
2357.0,0.16063835726837505
2358.0,0.1608576223869252
2359.0,0.15869326398540015
2360.0,0.15858373765947373
2361.0,0.15846325068644215
2362.0,0.15877100246972717
2363.0,0.15755373862632555
2364.0,0.15614090336994743
2365.0,0.15498895511007812
2366.0,0.15211346811533585
2367.0,0.15166400513281988
2368.0,0.1512030963131351
2369.0,0.15192127217045467
2370.0,0.1534036967020099
2371.0,0.1550181491975241
2372.0,0.1581194911473187
2373.0,0.15825707031255362
2374.0,0.15839772678615874
2375.0,0.15885439125821527
2376.0,0.1577998642353175
2377.0,0.1575663800223243
2378.0,0.15874716262494917
2379.0,0.15888937810897952
2380.0,0.15832471465921324
2381.0,0.15852143131633195
2382.0,0.15646826694010552
2383.0,0.15349749217034003
2384.0,0.1535341977822985
2385.0,0.15352783140661228
2386.0,0.15280885322731663
2387.0,0.1551823535229302
2388.0,0.15661466935261986
2389.0,0.15575080616655104
2390.0,0.1578471508882487
2391.0,0.1616594960834864
2392.0,0.15924223419449451
2393.0,0.15677596588978143
2394.0,0.15742147814486032
2395.0,0.15249829236052112
2396.0,0.15191102775558518
2397.0,0.15200591724534052
2398.0,0.14540673389504158
2399.0,0.14009178666056965
2400.0,0.1362665058492262
2401.0,0.13832844831873695
2402.0,0.14474748146369387
2403.0,0.1513596456606022
2404.0,0.15691298313265442
2405.0,0.15641990686935928
2406.0,0.15438798799220724
2407.0,0.15312911761202214
2408.0,0.15015359648879123
2409.0,0.1505186156098585
