Wavelength (nm),Reflectance
2400.0,0.12486524411481216
2401.0,0.10894992667902052
2402.0,0.10186770661647769
2403.0,0.1106141773366884
2404.0,0.12359139709156675
2405.0,0.135730109954933
2406.0,0.15043425030204674
2407.0,0.13905666171334358
2408.0,0.120733337526028
2409.0,0.09877267308355873
2410.0,0.05969377779248536
2411.0,0.0354552391391554
2412.0,0.03522102462736607
2413.0,0.04618323093849613
2414.0,0.08828953485588381
2415.0,0.11152046887153526
2416.0,0.09188658117969307
2417.0,0.08192079180838065
2418.0,0.05462927206916505
2419.0,0.06011657977847992
2420.0,0.08699163801759598
2421.0,0.09488716858138198
2422.0,0.14447184989394532
2423.0,0.1703315712322254
2424.0,0.17657085790112675
2425.0,0.21408394325905164
2426.0,0.1927241263083642
2427.0,0.13923688813246946
2428.0,0.10072006081125506
2429.0,0.06902998594570403
2430.0,0.049638848868877324
2431.0,0.06172377623427786
2432.0,0.090592888653869
2433.0,0.08737883647979748
2434.0,0.08891173325545437
2435.0,0.09628270851007159
2436.0,0.07958705565169301
2437.0,0.05149371426578061
2438.0,0.03872731400797464
2439.0,0.05397588174668118
2440.0,0.0664794817558898
2441.0,0.09898317008279067
2442.0,0.12331049910324501
2443.0,0.13937287252261552
2444.0,0.15624469274783215
2445.0,0.16820267194490066
2446.0,0.1871970349181503
2447.0,0.19530812608380504
2448.0,0.1808762048676136
2449.0,0.18307048049921518
2450.0,0.1747385187660189
2451.0,0.17705481948751137
2452.0,0.21085037903030765
2453.0,0.22248839160508666
2454.0,0.2508361937724153
2455.0,0.247270309016804
2456.0,0.1853534310786985
2457.0,0.18350410432297376
2458.0,0.20507721083321437
2459.0,0.205527232480178
2460.0,0.2429787309033128
2461.0,0.23882521559108746
2462.0,0.1729973735491818
2463.0,0.17167239318928504
2464.0,0.2168565858806563
2465.0,0.2031083627496521
2466.0,0.16804613113031044
2467.0,0.16555899397948295
2468.0,0.13713134102606042
2469.0,0.11645094495517667
2470.0,0.1362201515404746
2471.0,0.15086160976977853
2472.0,0.14377248088389621
2473.0,0.14032329236990812
2474.0,0.16078701337568235
2475.0,0.17789282318700064
2476.0,0.17103187967492514
2477.0,0.19154082391417676
2478.0,0.29746209138411006
2479.0,0.32019065455146317
2480.0,0.2374905203636563
2481.0,0.268046597698801
2482.0,0.4164843279880244
2483.0,0.40812579417913186
2484.0,0.42881235761324743
2485.0,0.31701787442866924
2486.0,0.06309266857275504
2487.0,0.040830065240609975
2488.0,0.0
2489.0,0.0
2490.0,0.019016016650741704
2491.0,0.0
2492.0,0.0
2493.0,0.034467236692527305
2494.0,0.1973093066457444
2495.0,0.2771913671252564
2496.0,0.5818540375148656
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
