Wavelength (nm),Reflectance
1400.0,0.5248248780749539
1401.0,0.5220395249032199
1402.0,0.5215777021689486
1403.0,0.5272242328904098
1404.0,0.5371002906589248
1405.0,0.5431468933676226
1406.0,0.5576083727352431
1407.0,0.5517069605126474
1408.0,0.5360620009467207
1409.0,0.5306351458654383
1410.0,0.5206827317553814
1411.0,0.5211394154671289
1412.0,0.5284252404448355
1413.0,0.5304854208537081
1414.0,0.5326789315362633
1415.0,0.5340137349018786
1416.0,0.5351228573629812
1417.0,0.5346567144467842
1418.0,0.533657542012009
1419.0,0.5328310243406857
1420.0,0.5294331026234109
1421.0,0.5297400998761541
1422.0,0.5315118255607497
1423.0,0.5335789413116887
1424.0,0.5382031967381727
1425.0,0.5399584661845942
1426.0,0.54100080899509
1427.0,0.5415509962284104
1428.0,0.5402217206566511
1429.0,0.5402207206400775
1430.0,0.5408253486801624
1431.0,0.5411625422353461
1432.0,0.5420354264807785
1433.0,0.5425208711539438
1434.0,0.5425460309950753
1435.0,0.5431461954898082
1436.0,0.5416425287562507
1437.0,0.5412807112517566
1438.0,0.5409151995157029
1439.0,0.5398364319940248
1440.0,0.5404832773125149
1441.0,0.5427851099158455
1442.0,0.5430581063233972
1443.0,0.5429533997822827
1444.0,0.5432525928309354
1445.0,0.5423929832607776
1446.0,0.5433540097400702
1447.0,0.5457865945313453
1448.0,0.5468972855912824
1449.0,0.5485070776060879
1450.0,0.5485843739869951
1451.0,0.5473970790382533
1452.0,0.5470408546498446
1453.0,0.5459324466145865
1454.0,0.5462284727902236
1455.0,0.5474277367846774
1456.0,0.5482824860736059
1457.0,0.5496574528795389
1458.0,0.5505223125226434
1459.0,0.5512178592159239
1460.0,0.5517817764679698
1461.0,0.5522483886649543
1462.0,0.5527560261951477
1463.0,0.5534803768057226
1464.0,0.5537273169968324
1465.0,0.5536925672490922
1466.0,0.5536526177269347
1467.0,0.5528756778155138
1468.0,0.552496005858904
1469.0,0.5525379835228671
1470.0,0.5523826174718981
1471.0,0.5517690984379907
1472.0,0.5519879185954272
1473.0,0.5527413242784394
1474.0,0.5533309110984285
1475.0,0.5540886403198084
1476.0,0.5554468459469372
1477.0,0.5559801976251333
1478.0,0.5566104630488284
1479.0,0.5572060822881383
1480.0,0.5569889520909558
1481.0,0.5570319705865217
1482.0,0.5567303981573003
1483.0,0.5568849148518608
1484.0,0.5570333562952788
1485.0,0.5576887987065497
1486.0,0.5586974603032229
1487.0,0.5594454390160958
1488.0,0.5605645181055143
1489.0,0.5609771563586637
1490.0,0.5607428481178665
1491.0,0.5612882294789893
1492.0,0.5619770899982403
1493.0,0.5624154907213347
1494.0,0.5631200471318439
1495.0,0.5636599668550134
1496.0,0.5636797637890627
1497.0,0.56437299688445
1498.0,0.5657221892811175
1499.0,0.5664470225178032
1500.0,0.5673069855283673
1501.0,0.5676814391591478
1502.0,0.5674614340089018
1503.0,0.5675660620523435
1504.0,0.5676349708004327
1505.0,0.567663774089647
1506.0,0.5676207192236331
1507.0,0.5678116809112241
1508.0,0.5679322083492622
1509.0,0.5683319170419523
1510.0,0.5692299745165383
1511.0,0.5697223742617333
1512.0,0.570279501902861
1513.0,0.5705244111167517
1514.0,0.5703090153070716
1515.0,0.570401877114306
1516.0,0.5704189890140351
1517.0,0.5705553694646294
1518.0,0.5709818720517977
1519.0,0.5712378526961904
1520.0,0.5712498753006839
1521.0,0.5715972078096331
1522.0,0.572271815926137
1523.0,0.5726213353940035
1524.0,0.5728666863037136
1525.0,0.5733205634541951
1526.0,0.5736686920742853
1527.0,0.574046648753963
1528.0,0.5748304473326566
1529.0,0.5753322145890644
1530.0,0.5755126888758958
1531.0,0.5757473610198358
1532.0,0.5761662305370959
1533.0,0.5764638948966676
1534.0,0.5768524706139108
1535.0,0.5771265160893174
1536.0,0.5770259898296383
1537.0,0.5771756696368746
1538.0,0.5773073227559324
1539.0,0.5771974586869625
1540.0,0.577176361385041
1541.0,0.5772081940846536
1542.0,0.5775877967407231
1543.0,0.5780569345226749
1544.0,0.5785035208496196
1545.0,0.5793341041854748
1546.0,0.579600753007208
1547.0,0.5795504813068765
1548.0,0.5796031530167587
1549.0,0.5794407894314562
1550.0,0.5794706845561053
1551.0,0.5794877062162018
1552.0,0.5797844060931346
1553.0,0.5804145420151962
1554.0,0.5805490931303697
1555.0,0.5805919701274604
1556.0,0.5806967455993133
1557.0,0.5804892732552082
1558.0,0.5805518388179474
1559.0,0.5809898198467568
1560.0,0.581091128950826
1561.0,0.580760478410156
1562.0,0.5810795428197737
1563.0,0.5817564552251842
1564.0,0.5821118664064235
1565.0,0.5829109083632436
1566.0,0.5831279641866755
1567.0,0.5826413815945077
1568.0,0.5826377987994438
1569.0,0.5826100362055605
1570.0,0.5826687008880975
1571.0,0.5830040283180429
1572.0,0.5831927650795053
1573.0,0.5834349913426005
1574.0,0.583538675887528
1575.0,0.5833859870467614
1576.0,0.5834813445836431
1577.0,0.5836773204100391
1578.0,0.5836726000459704
1579.0,0.5836835620860724
1580.0,0.5837930760827187
1581.0,0.5836669484527258
1582.0,0.583885794985465
1583.0,0.5844630131296209
1584.0,0.5848834493925951
1585.0,0.5854920687339406
1586.0,0.5857042639814417
1587.0,0.5855246306951881
1588.0,0.5857821978111136
1589.0,0.5860472825446242
1590.0,0.5863071565354242
1591.0,0.5870736704582596
1592.0,0.5872756815838175
1593.0,0.586966034527848
1594.0,0.5869515231108468
1595.0,0.586913900234218
1596.0,0.5867987752421775
1597.0,0.586589190434151
1598.0,0.5866592703097031
1599.0,0.5867642562911305
1600.0,0.5870151087733914
1601.0,0.5878316120788336
1602.0,0.5881191051474343
1603.0,0.5881006626599447
1604.0,0.5881100838663867
1605.0,0.5878487164892601
1606.0,0.5876881264098273
1607.0,0.5875208520965931
1608.0,0.5875040608161972
1609.0,0.5875259821064562
1610.0,0.5875865601549879
1611.0,0.5877909990221704
1612.0,0.5880231760553456
1613.0,0.5883183579757116
1614.0,0.5885231216976807
1615.0,0.5888138644402336
1616.0,0.5888166835222207
1617.0,0.588471237077152
1618.0,0.5884981103708209
1619.0,0.5886571950554994
1620.0,0.5887624094541812
1621.0,0.58900945838269
1622.0,0.5891525499187854
1623.0,0.5891437453559313
1624.0,0.589219029930796
1625.0,0.5894391392610754
1626.0,0.5895716803633367
1627.0,0.5895087124294428
1628.0,0.5896888803580954
1629.0,0.5901544734624876
1630.0,0.5901833020450373
1631.0,0.5900748026726927
1632.0,0.5900335104915198
1633.0,0.5896086395608013
1634.0,0.5896187885950303
1635.0,0.5901010846106685
1636.0,0.5903043242351359
1637.0,0.5904614211339635
1638.0,0.5905325329659327
1639.0,0.5903694159856289
1640.0,0.5904432033193747
1641.0,0.5909698907302928
1642.0,0.5909715075783286
1643.0,0.5904780518399535
1644.0,0.5904893886526845
1645.0,0.5902959669715623
1646.0,0.5902683976957012
1647.0,0.5909899115507683
1648.0,0.5912505738358304
1649.0,0.5913526496744016
1650.0,0.5911845136762912
1651.0,0.5905835195746262
1652.0,0.5904075003630523
1653.0,0.5900833147132017
1654.0,0.5901077593046538
1655.0,0.5905771741848476
1656.0,0.5908377795542223
1657.0,0.5910503489595756
1658.0,0.5912135787306023
1659.0,0.5915072295405438
1660.0,0.5916808038262589
1661.0,0.5919441105780299
1662.0,0.5920151974080986
1663.0,0.5917588412341668
1664.0,0.5917535425548026
1665.0,0.5915625656783017
1666.0,0.5916243032964771
1667.0,0.592105278836059
1668.0,0.5923989624181113
1669.0,0.5926381865195356
1670.0,0.5928870860990638
1671.0,0.5932558087302273
1672.0,0.5932612911734301
1673.0,0.5930720482035324
1674.0,0.5929527980442628
1675.0,0.5925132863242388
1676.0,0.592267317053195
1677.0,0.5921823148097997
1678.0,0.5923231827028159
1679.0,0.5923691264684302
1680.0,0.5930587324877384
1681.0,0.5944855585386706
1682.0,0.5950676341394469
1683.0,0.5956432553260159
1684.0,0.5960761256407932
1685.0,0.5960707569916744
1686.0,0.5962275470364441
1687.0,0.5964914164427835
1688.0,0.597156591429961
1689.0,0.5971083988969118
1690.0,0.5974590875709892
1691.0,0.5977929646539755
1692.0,0.5975193515162355
1693.0,0.5977516392470978
1694.0,0.5984883835098456
1695.0,0.5991802162502218
1696.0,0.599697305819853
1697.0,0.5998152893128883
1698.0,0.5994656251256146
1699.0,0.5989439692905866
1700.0,0.5985821787323513
1701.0,0.5982028551774422
1702.0,0.5979844121885817
1703.0,0.5982246187749108
1704.0,0.5987638551536635
1705.0,0.5991895058615512
1706.0,0.5992831942964039
1707.0,0.5995094962253108
1708.0,0.5995299548854478
1709.0,0.599617657206628
1710.0,0.6002767533506103
1711.0,0.6005171120209176
1712.0,0.6001346880626818
1713.0,0.5998932674027863
1714.0,0.5995585167733668
1715.0,0.5994267602745579
1716.0,0.6002173097411626
1717.0,0.6009807531597128
1718.0,0.601136338984599
1719.0,0.6009951201535633
1720.0,0.6009711370584853
1721.0,0.6007414121209903
1722.0,0.6010683576979671
1723.0,0.6018698318329812
1724.0,0.6018481200011718
1725.0,0.6016495473576151
1726.0,0.6014143343764481
1727.0,0.6013235654300092
1728.0,0.6015602656721163
1729.0,0.6023962388453726
1730.0,0.6027768130232825
1731.0,0.6029436651633038
1732.0,0.6030877398897515
1733.0,0.601929117879614
1734.0,0.6018740585721297
1735.0,0.6019234330843118
1736.0,0.6022073391997755
1737.0,0.6022861925802081
1738.0,0.6020601972129994
1739.0,0.6022452460460072
1740.0,0.6022358967662793
1741.0,0.6022251106220118
1742.0,0.6026982864046877
1743.0,0.6027822229954449
1744.0,0.6028866799053262
1745.0,0.6027503696602352
1746.0,0.6020048019680518
1747.0,0.6024772120269564
1748.0,0.6022015790781838
1749.0,0.602205734970103
1750.0,0.6026286013293111
1751.0,0.602940927166384
1752.0,0.6034360194562061
1753.0,0.603586177435409
1754.0,0.6040766696941536
1755.0,0.6042109378954298
1756.0,0.6028977822411742
1757.0,0.6020573380519703
1758.0,0.6021294472172166
1759.0,0.6022814757191263
1760.0,0.6029333414691297
1761.0,0.6035076545151086
1762.0,0.6030970545151517
1763.0,0.6018641502881289
1764.0,0.6008490918311113
1765.0,0.6005673244969228
1766.0,0.6009600532676009
1767.0,0.6013857131590618
1768.0,0.6021001831524605
1769.0,0.6035183866070568
1770.0,0.6038790862309192
1771.0,0.6039423480559194
1772.0,0.6050167431391889
1773.0,0.6058374436859651
1774.0,0.6061474125599583
1775.0,0.6064763503202254
1776.0,0.60657032087165
1777.0,0.6057152687028926
1778.0,0.6041925550087862
1779.0,0.6032260092094943
1780.0,0.6017407888021513
1781.0,0.599592630876158
1782.0,0.6002482461507618
1783.0,0.6022080834345577
1784.0,0.6029426861091912
1785.0,0.6040001836097286
1786.0,0.6030638675614263
1787.0,0.6025819436071099
1788.0,0.6032248303766653
1789.0,0.6041585258006977
1790.0,0.6045210746155742
1791.0,0.6046604933972487
1792.0,0.6043483674987904
1793.0,0.602323873895904
1794.0,0.6019525907724281
1795.0,0.6053490610635657
1796.0,0.6068704392825433
1797.0,0.6064629282033707
1798.0,0.6075386251314508
1799.0,0.605014826610646
1800.0,0.6016713449222051
1801.0,0.5966636220125155
1802.0,0.5971822936326486
1803.0,0.5997311013123492
1804.0,0.5997079012322705
1805.0,0.5958249902003464
1806.0,0.5944588458833926
1807.0,0.5933440638758447
1808.0,0.5910738305284283
1809.0,0.589918828495812
1810.0,0.5947337207168334
1811.0,0.5923695185734842
1812.0,0.582127762416664
1813.0,0.5758652063572524
1814.0,0.5633760351233588
1815.0,0.5548206655386231
1816.0,0.549232362594884
1817.0,0.5523507553565803
1818.0,0.5531777831211263
1819.0,0.5572443486305371
1820.0,0.567062878458074
1821.0,0.6017984571859122
1822.0,0.6024757946079433
1823.0,0.570206151323846
1824.0,0.5627686225381421
1825.0,0.5423656845576319
1826.0,0.5256735648077768
1827.0,0.49259262769761314
1828.0,0.46810415773178266
1829.0,0.4557764343320997
1830.0,0.3951325840884041
1831.0,0.36952659317368935
1832.0,0.542508182860079
1833.0,0.8037119192957857
1834.0,0.7112950197990381
1835.0,0.9141355735963941
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,1.0
1847.0,0.5341427672052955
1848.0,0.23446852516416827
1849.0,0.17470880025222468
1850.0,0.08954729794588731
1851.0,0.06874211855761363
1852.0,0.08614454838300786
1853.0,0.09654193812540357
1854.0,0.1578672077195792
1855.0,0.20587306336002192
1856.0,0.28856916523070664
1857.0,0.26466599574219046
1858.0,0.24440882059511262
1859.0,0.2031989490557496
1860.0,0.18638845794607847
1861.0,0.10491120957747396
1862.0,0.08026173354829812
1863.0,0.2234912765817611
1864.0,0.23357751089662626
1865.0,0.0917923698189209
1866.0,0.11660644570033381
1867.0,0.16789995448828468
1868.0,0.22867170106081497
1869.0,0.30557329448646664
1870.0,0.6848774630893618
1871.0,0.9293242953966852
1872.0,0.8733290111788756
1873.0,1.0
1874.0,1.0
1875.0,1.0
1876.0,1.0
1877.0,0.9312949967221933
1878.0,0.4715388576636163
1879.0,0.3515270736473919
1880.0,0.38241772053322687
1881.0,0.6852537169598091
1882.0,0.6582260612819603
1883.0,0.5848272986971474
1884.0,0.5580669784580713
1885.0,0.44998276073076426
1886.0,0.4376444955534389
1887.0,0.4568525207820535
1888.0,0.523578106032931
1889.0,0.5809845262757364
1890.0,0.6545952258443473
1891.0,0.6988281815812064
1892.0,0.7380974623852665
1893.0,0.7197920809090885
1894.0,0.6279308834489339
1895.0,0.60034254121754
1896.0,0.5124097970015372
1897.0,0.4721247645665655
1898.0,0.5163621237454055
1899.0,0.5502017291255317
1900.0,0.3736247625069645
1901.0,0.40682067596648436
1902.0,0.3506732620944521
1903.0,0.26278331686839584
1904.0,0.23907909785165762
1905.0,0.302412513035079
1906.0,0.3201261769373734
1907.0,0.34856565284989693
1908.0,0.33285024706413235
1909.0,0.2771174111521661
1910.0,0.24786149768378493
1911.0,0.2740212358399818
1912.0,0.3959929166858257
1913.0,0.5544758078822939
1914.0,0.7342378139427235
1915.0,0.7688960948435682
1916.0,0.6931238197039585
1917.0,0.6313265230246216
1918.0,0.5286318848862432
1919.0,0.5066955418267027
1920.0,0.5030872749139493
1921.0,0.511819860070845
1922.0,0.493799903652929
1923.0,0.48949498549186427
1924.0,0.47503043771116177
1925.0,0.4972267487515487
1926.0,0.521436695699761
1927.0,0.6033498019878688
1928.0,0.6105938633546949
1929.0,0.5784203722510393
1930.0,0.5582102780613517
1931.0,0.5067261834016508
1932.0,0.4987647538433765
1933.0,0.5199032158252809
1934.0,0.5241772544644567
1935.0,0.5187172093577971
1936.0,0.5063263586127896
1937.0,0.5010148949820677
1938.0,0.48869071832808053
1939.0,0.4846822602341517
1940.0,0.4941557909232774
1941.0,0.4986901148992912
1942.0,0.49706891493032773
1943.0,0.5016227247035346
1944.0,0.5184102627252247
1945.0,0.5079217163314792
1946.0,0.5038312925014365
1947.0,0.5023672718181541
1948.0,0.4942640223330842
1949.0,0.5003072369581246
1950.0,0.510329187829159
1951.0,0.5114786705879327
1952.0,0.5100885818562542
1953.0,0.5007309772826314
1954.0,0.4976088931995817
1955.0,0.4895675916783485
1956.0,0.4935788409449954
1957.0,0.5006725559305072
1958.0,0.5078468095639226
1959.0,0.5126239402108367
1960.0,0.5120454404057269
1961.0,0.515187373026998
1962.0,0.5187682523980751
1963.0,0.5204565413087912
1964.0,0.5212298085610221
1965.0,0.5234793948426626
1966.0,0.5266394904075465
1967.0,0.5261358538213107
1968.0,0.5257223848369136
1969.0,0.5245156503341007
1970.0,0.5230492816381835
1971.0,0.5252131427560225
1972.0,0.5285794352521419
1973.0,0.5311010419657669
1974.0,0.5327122922326166
1975.0,0.533518180982135
1976.0,0.5338273048305527
1977.0,0.5323095325987472
1978.0,0.5330949831290736
1979.0,0.5346689659447611
1980.0,0.5358556860638406
1981.0,0.5381603062433632
1982.0,0.5415568754087092
1983.0,0.5433106131592803
1984.0,0.5442628461384563
1985.0,0.5449826231170772
1986.0,0.5449443983440583
1987.0,0.5437659355101218
1988.0,0.5440888094070326
1989.0,0.5457853982251265
1990.0,0.5472794768732867
1991.0,0.5489588850506159
1992.0,0.5527195364600799
1993.0,0.5541492220765359
1994.0,0.5540988483915447
1995.0,0.5544446916075729
1996.0,0.5529599855454647
1997.0,0.5548489646062785
1998.0,0.5574846887299566
1999.0,0.5582885069226883
2000.0,0.5637375782690188
2001.0,0.5671523699211792
2002.0,0.560596113887651
2003.0,0.5610109159470911
2004.0,0.5613968685550055
2005.0,0.5624630044696264
2006.0,0.5481357441809114
2007.0,0.5511606518513301
2008.0,0.5472555661018906
2009.0,0.5307640693136396
2010.0,0.5338949900999458
2011.0,0.5426376022138634
2012.0,0.5496041247802226
2013.0,0.5550478314901168
2014.0,0.5624222577150105
2015.0,0.5659036144259075
2016.0,0.5592141936418116
2017.0,0.5573185595156699
2018.0,0.5583918128413762
2019.0,0.5556853313055896
2020.0,0.5543681769606518
2021.0,0.5560377336999262
2022.0,0.5560940183529943
2023.0,0.5580750541525393
2024.0,0.5584340234236876
2025.0,0.5606461051752571
2026.0,0.5633413777913094
2027.0,0.5642878105336967
2028.0,0.5641268672802681
2029.0,0.5638701429566253
2030.0,0.5665967533838364
2031.0,0.5684076440725322
2032.0,0.5705383455354021
2033.0,0.5731685306239359
2034.0,0.5762793543111707
2035.0,0.576061467973447
2036.0,0.5767216148060802
2037.0,0.5784464474739894
2038.0,0.5791779733714352
2039.0,0.5812874561176319
2040.0,0.5820557749773854
2041.0,0.5819792390502724
2042.0,0.5834919947845832
2043.0,0.5854393428392497
2044.0,0.5880556510000503
2045.0,0.5912043947216608
2046.0,0.5925266618400509
2047.0,0.592457106293735
2048.0,0.5902276478186773
2049.0,0.5884050597495705
2050.0,0.5863410307639371
2051.0,0.5863244835901429
2052.0,0.5872858789576223
2053.0,0.5847103295168026
2054.0,0.5833146758782545
2055.0,0.5827194695655655
2056.0,0.5792528732687438
2057.0,0.5803052608268761
2058.0,0.5821375679210911
2059.0,0.5806926225912278
2060.0,0.5841587659544151
2061.0,0.5863389674016365
2062.0,0.5884216538190911
2063.0,0.5887140472538722
2064.0,0.5918415410853899
2065.0,0.5921169274601837
2066.0,0.5909486185886418
2067.0,0.5915766516899819
2068.0,0.5933432073376878
2069.0,0.5927477743146382
2070.0,0.590618307675179
2071.0,0.5914818024864708
2072.0,0.592732145638739
2073.0,0.5935919085301528
2074.0,0.5966044569037637
2075.0,0.5987771166326576
2076.0,0.600068912209746
2077.0,0.5999932822487117
2078.0,0.6006363649427111
2079.0,0.6012154504146972
2080.0,0.6018924798066461
2081.0,0.6015873890694846
2082.0,0.6009705593612439
2083.0,0.6003463856620582
2084.0,0.5992578282368899
2085.0,0.5992317945936346
2086.0,0.6008112981163646
2087.0,0.603080541565565
2088.0,0.6052157618524552
2089.0,0.6060510923853759
2090.0,0.6060690801898213
2091.0,0.6064073516643151
2092.0,0.6052574705746675
2093.0,0.6052425068937878
2094.0,0.6062652406597264
2095.0,0.6074814407878457
2096.0,0.6064297538148882
2097.0,0.608087629440282
2098.0,0.60890151840615
2099.0,0.6083179033215785
2100.0,0.6091936714499493
2101.0,0.6084850498219203
2102.0,0.6076467278003039
2103.0,0.6080122678639927
2104.0,0.6083630628553981
2105.0,0.6091096169666337
2106.0,0.6103188232374694
2107.0,0.612128063888032
2108.0,0.6132671342908247
2109.0,0.6142642632921569
2110.0,0.615369288191764
2111.0,0.6170482841288489
2112.0,0.6159658053333184
2113.0,0.6143338341307406
2114.0,0.6143666250575063
2115.0,0.6133107615884019
2116.0,0.6133931556394301
2117.0,0.6155203354373123
2118.0,0.6163790634613062
2119.0,0.6172947586108933
2120.0,0.6178741888569268
2121.0,0.6177489866365578
2122.0,0.6177035574767167
2123.0,0.6179168706040351
2124.0,0.6169846342523186
2125.0,0.616865832127639
2126.0,0.616706246074412
2127.0,0.6159878898880441
2128.0,0.6148586804367698
2129.0,0.6144978607414567
2130.0,0.6137107336567137
2131.0,0.6136416671229514
2132.0,0.6148587371847385
2133.0,0.6151928745027516
2134.0,0.616332789900211
2135.0,0.6163944030631503
2136.0,0.6164807913262322
2137.0,0.6180670697921206
2138.0,0.6177732630640466
2139.0,0.6188345700595161
2140.0,0.6205214347998411
2141.0,0.618788097530067
2142.0,0.6181533084147005
2143.0,0.6183611726059169
2144.0,0.6183794228454803
2145.0,0.6192483636438353
2146.0,0.6197323462466806
2147.0,0.6216763441689438
2148.0,0.6214206868923786
2149.0,0.6195384973179547
2150.0,0.6173226736116938
2151.0,0.6161104804537947
2152.0,0.6143611522812266
2153.0,0.6152311877918835
2154.0,0.616361595019462
2155.0,0.6167492582382833
2156.0,0.6180181465404857
2157.0,0.6174579668059897
2158.0,0.617906482895731
2159.0,0.6177412370931107
2160.0,0.6168250449436972
2161.0,0.6167209929325
2162.0,0.6158827022366644
2163.0,0.6156598524036615
2164.0,0.6137142330469851
2165.0,0.6116713936532675
2166.0,0.6079957609821848
2167.0,0.6059883645373296
2168.0,0.603999607498344
2169.0,0.6041013232467237
2170.0,0.6038007675127544
2171.0,0.6039985647327188
2172.0,0.6044792197083103
2173.0,0.6039258318181026
2174.0,0.6051988794979091
2175.0,0.6065764317029868
2176.0,0.6053650740258406
2177.0,0.605517738740567
2178.0,0.6043370732518984
2179.0,0.6030020341961695
2180.0,0.6047181904937456
2181.0,0.6038422345141594
2182.0,0.6037282417247195
2183.0,0.6044038804003294
2184.0,0.6025309019769344
2185.0,0.6015545583594527
2186.0,0.601065014798393
2187.0,0.5992119117841486
2188.0,0.5982617427629815
2189.0,0.5980362073816791
2190.0,0.5990737346907915
2191.0,0.6008393852634352
2192.0,0.6027762974810458
2193.0,0.6053285414756638
2194.0,0.6060125944276595
2195.0,0.6046098712807269
2196.0,0.6034238165667966
2197.0,0.6025645692275566
2198.0,0.6027024454522437
2199.0,0.6027238524702442
2200.0,0.600882400210505
2201.0,0.6008842199247313
2202.0,0.6006142261467795
2203.0,0.6001893694929237
2204.0,0.6001082974900454
2205.0,0.5971045553959823
2206.0,0.5938994207340723
2207.0,0.5910439706957571
2208.0,0.5919784514067546
2209.0,0.5963327794693236
2210.0,0.5988569460368456
2211.0,0.6011643705291118
2212.0,0.6013647484209942
2213.0,0.6005008497839217
2214.0,0.5960736654215095
2215.0,0.5947923834718902
2216.0,0.5939562506967263
2217.0,0.5939682866644389
2218.0,0.5960245755175831
2219.0,0.5989344146908955
2220.0,0.6010499712389443
2221.0,0.6025040517647572
2222.0,0.6009747718342889
2223.0,0.5996256275156561
2224.0,0.597602778364335
2225.0,0.5933603769564783
2226.0,0.5930065372791896
2227.0,0.5927130699996482
2228.0,0.5924040187483496
2229.0,0.5963052963283783
2230.0,0.5971797211192722
2231.0,0.5965298492534479
2232.0,0.5954518234434256
2233.0,0.5937925153183602
2234.0,0.5940975459693971
2235.0,0.5926794882978613
2236.0,0.5917734233641613
2237.0,0.5903995576965068
2238.0,0.5874164539314352
2239.0,0.5876905208796126
2240.0,0.5898935430468524
2241.0,0.5919817939383977
2242.0,0.593195167584624
2243.0,0.5950559277912086
2244.0,0.5941669796333882
2245.0,0.5934035880689795
2246.0,0.5925084318751639
2247.0,0.5920661325019548
2248.0,0.5944159776175513
2249.0,0.5940774372302123
2250.0,0.593656782911348
2251.0,0.5945181860175993
2252.0,0.5931150478602902
2253.0,0.5923537632325105
2254.0,0.5927387856295449
2255.0,0.5930277862520821
2256.0,0.5954969018267298
2257.0,0.5991046339028964
2258.0,0.6011326985426111
2259.0,0.6001152057195255
2260.0,0.5961834483342184
2261.0,0.5927379186976233
2262.0,0.5933221640831252
2263.0,0.5956826208426895
2264.0,0.5975580349329142
2265.0,0.6003692397697535
2266.0,0.597055001818917
2267.0,0.592633882803114
2268.0,0.5923042168998426
2269.0,0.5883866887487258
2270.0,0.587764805095469
2271.0,0.5891794287394255
2272.0,0.5856186338610228
2273.0,0.5842602471788443
2274.0,0.5844285784635083
2275.0,0.5846554934092828
2276.0,0.5844958413791727
2277.0,0.5881646404806141
2278.0,0.5908633645681008
2279.0,0.5902886663301945
2280.0,0.5915439818921004
2281.0,0.5936030439848778
2282.0,0.5937505090135405
2283.0,0.5940441530451922
2284.0,0.5921787908170718
2285.0,0.5881006002443295
2286.0,0.5863097076290787
2287.0,0.5875982648884552
2288.0,0.5884797819625628
2289.0,0.5865270056327799
2290.0,0.5861526565407398
2291.0,0.5848912536397876
2292.0,0.5834390041166684
2293.0,0.5871750021113151
2294.0,0.5872697708095423
2295.0,0.5849490527290736
2296.0,0.5847314657603749
2297.0,0.5844721897622559
2298.0,0.5855546751475511
2299.0,0.5864144896082234
2300.0,0.5871895400101511
2301.0,0.5847176252264252
2302.0,0.5791306961479898
2303.0,0.5778386084995721
2304.0,0.5783494934556702
2305.0,0.5780638793862257
2306.0,0.5803771657572241
2307.0,0.5792190016141974
2308.0,0.578360566276914
2309.0,0.5843872257698045
2310.0,0.588574733116198
2311.0,0.5922354048616064
2312.0,0.5960461883199961
2313.0,0.5947166608437776
2314.0,0.5951067470318144
2315.0,0.5968995531077173
2316.0,0.5955965613258525
2317.0,0.5929959876877513
2318.0,0.5880904422449583
2319.0,0.5864106744365102
2320.0,0.5889423254156225
2321.0,0.5874889449172095
2322.0,0.5860595002751772
2323.0,0.585108790434549
2324.0,0.5792518762732584
2325.0,0.577458995860842
2326.0,0.5801157072808842
2327.0,0.58118585875153
2328.0,0.5819120045251562
2329.0,0.5852789802156555
2330.0,0.5837665424601977
2331.0,0.5841211897320853
2332.0,0.5849748281447896
2333.0,0.5841809640547722
2334.0,0.5911039533646263
2335.0,0.5951069286050311
2336.0,0.5919710166562474
2337.0,0.5911969979589253
2338.0,0.5894816143515439
2339.0,0.5842752253223826
2340.0,0.586104217556656
2341.0,0.588996466538476
2342.0,0.5846988476983378
2343.0,0.5799840540068927
2344.0,0.5731386783286908
2345.0,0.566762258123301
2346.0,0.5651358839036701
2347.0,0.5664778262542893
2348.0,0.569421396211083
2349.0,0.5743353084530597
2350.0,0.5754595445095749
2351.0,0.571894287389864
2352.0,0.5683531298807121
2353.0,0.5624947200453994
2354.0,0.5584278032582134
2355.0,0.5609976526341657
2356.0,0.5677289795879731
2357.0,0.5696538740605661
2358.0,0.5711901007878837
2359.0,0.5759169365132808
2360.0,0.5792595800370589
2361.0,0.5827957995043616
2362.0,0.5874893890182027
2363.0,0.5891772541610792
2364.0,0.5871241209010124
2365.0,0.5876949673235093
2366.0,0.5884243143252849
2367.0,0.5848951934987731
2368.0,0.5814617899497332
2369.0,0.5841892852528812
2370.0,0.5811271530870432
2371.0,0.5828927011170398
2372.0,0.5884535399420203
2373.0,0.5790792615254734
2374.0,0.5752674358061539
2375.0,0.5703321925913374
2376.0,0.5680528864120493
2377.0,0.5715124175944646
2378.0,0.5636871117335891
2379.0,0.5579914337758621
2380.0,0.5587041841763429
2381.0,0.5528168770687717
2382.0,0.5520894361316464
2383.0,0.5578566990259669
2384.0,0.5514076095525242
2385.0,0.546590329317585
2386.0,0.5485487593348255
2387.0,0.5478054350645236
2388.0,0.555679738334766
2389.0,0.5663689407651059
2390.0,0.5660967259383382
2391.0,0.5714346852692965
2392.0,0.5673060982543777
2393.0,0.5532364241468002
2394.0,0.5572364694316704
2395.0,0.559323836405083
2396.0,0.563009285871449
2397.0,0.5694326953275414
2398.0,0.5614440139934189
2399.0,0.55512889389652
2400.0,0.5474817496544517
2401.0,0.5441067875458186
2402.0,0.5505298381808308
2403.0,0.5476844614518144
2404.0,0.5406039821594527
2405.0,0.5369618197135492
2406.0,0.534245169475384
2407.0,0.5362948700039378
2408.0,0.5402224274279238
2409.0,0.5405633886639136
2410.0,0.5308845666122723
