Wavelength (nm),Reflectance
1395.0,0.16732330788444696
1396.0,0.16810174362528624
1397.0,0.17079437196846686
1398.0,0.16740426354667595
1399.0,0.153522810421322
1400.0,0.1460818791578022
1401.0,0.14124117520911136
1402.0,0.14170717311671258
1403.0,0.14165301286788712
1404.0,0.14750762756032748
1405.0,0.14580684080443096
1406.0,0.14263308255958515
1407.0,0.13700288479938336
1408.0,0.12793959829222454
1409.0,0.12512065509582573
1410.0,0.12336792447008439
1411.0,0.12234456190946524
1412.0,0.123703052084575
1413.0,0.12375981002712082
1414.0,0.1228820761216768
1415.0,0.12283151245784853
1416.0,0.12305379783284026
1417.0,0.12357374191802938
1418.0,0.12428554565844216
1419.0,0.12479931492996915
1420.0,0.1257347089077897
1421.0,0.1261162905722235
1422.0,0.1264943535109897
1423.0,0.1262480925564695
1424.0,0.12557477718541657
1425.0,0.12499801260392764
1426.0,0.12403605574996629
1427.0,0.12332955720114815
1428.0,0.12254474188309315
1429.0,0.12215818279362442
1430.0,0.12189929132021092
1431.0,0.12170928796697711
1432.0,0.12192478592459986
1433.0,0.12196445843999497
1434.0,0.12163234790315727
1435.0,0.12190141941741689
1436.0,0.12172852847911073
1437.0,0.1217131874991822
1438.0,0.12220893062991495
1439.0,0.1231303324899016
1440.0,0.12339300170279241
1441.0,0.12391347543030996
1442.0,0.12388103986738236
1443.0,0.12315392955611547
1444.0,0.12303657782818174
1445.0,0.12316966798052004
1446.0,0.12293266575706896
1447.0,0.1227452516521753
1448.0,0.12227293749833218
1449.0,0.1214092248803804
1450.0,0.12107888248441152
1451.0,0.12087132670581544
1452.0,0.12066149862756595
1453.0,0.12069280340902076
1454.0,0.12055731625608103
1455.0,0.12018012877027633
1456.0,0.12015830524716921
1457.0,0.12037186458072002
1458.0,0.12035839937614287
1459.0,0.12041303358565697
1460.0,0.12037752355992043
1461.0,0.12014454368716102
1462.0,0.11999365765281313
1463.0,0.11974515505290637
1464.0,0.11974363010530437
1465.0,0.11999036570083736
1466.0,0.12002894008908306
1467.0,0.12005324148952377
1468.0,0.12027291661668044
1469.0,0.12051740444903696
1470.0,0.12065543312731433
1471.0,0.12126491736295686
1472.0,0.12131915116959731
1473.0,0.12051870996611476
1474.0,0.12022542511808854
1475.0,0.11985172342917676
1476.0,0.11980925521398057
1477.0,0.11995529003413011
1478.0,0.12009624438664727
1479.0,0.12041055003773564
1480.0,0.12042817949106654
1481.0,0.1203276912648474
1482.0,0.12014746135233453
1483.0,0.12007677799130535
1484.0,0.11983502426733245
1485.0,0.11975221896899918
1486.0,0.11989899929395831
1487.0,0.1198204606330399
1488.0,0.11969016820445502
1489.0,0.11943420693273483
1490.0,0.11901192761740059
1491.0,0.11887831810388123
1492.0,0.11873307048642368
1493.0,0.1186576509511724
1494.0,0.11874584629700634
1495.0,0.11883712537989782
1496.0,0.11891452588959964
1497.0,0.11898358620543285
1498.0,0.11928634370961566
1499.0,0.11920610744509703
1500.0,0.11876881199871357
1501.0,0.11866412970139226
1502.0,0.11846794398498679
1503.0,0.11847493116200601
1504.0,0.11884290736805042
1505.0,0.11897444937220718
1506.0,0.1190371742745195
1507.0,0.11911720651239206
1508.0,0.11909084065039163
1509.0,0.11918189697209226
1510.0,0.11937539494619867
1511.0,0.11949504051263465
1512.0,0.11963315738311908
1513.0,0.11977853516029566
1514.0,0.11991140648801411
1515.0,0.12000129963198355
1516.0,0.12011548308234454
1517.0,0.12015689263985775
1518.0,0.12012532637821076
1519.0,0.12007783680120104
1520.0,0.11994734531558436
1521.0,0.119900619010943
1522.0,0.11976140395418731
1523.0,0.11980788042524572
1524.0,0.12010325471827207
1525.0,0.12027189109229137
1526.0,0.12057878680269356
1527.0,0.12070828072236858
1528.0,0.12059153433611244
1529.0,0.12057609904730845
1530.0,0.12050144846261782
1531.0,0.12045302175148455
1532.0,0.12070173650259486
1533.0,0.12085289740918437
1534.0,0.12094401354679526
1535.0,0.1211150155267692
1536.0,0.12116270566727912
1537.0,0.121139840553085
1538.0,0.12123212316775504
1539.0,0.12137994830996254
1540.0,0.12140853088678304
1541.0,0.12155745335662393
1542.0,0.12167733946582958
1543.0,0.12171290936273291
1544.0,0.12180578025136979
1545.0,0.12192430083831564
1546.0,0.12199135795317989
1547.0,0.12203737813919661
1548.0,0.12213375724264232
1549.0,0.12221880467497426
1550.0,0.12230829004657152
1551.0,0.12246284864105618
1552.0,0.12253111323682499
1553.0,0.12254827984087839
1554.0,0.12261554686779283
1555.0,0.1226259479349062
1556.0,0.12273865271457145
1557.0,0.12292816230030074
1558.0,0.12305265965931994
1559.0,0.12327569194534355
1560.0,0.12334154726672754
1561.0,0.1232661277397978
1562.0,0.12328235693451306
1563.0,0.12325343243493805
1564.0,0.12327861512467214
1565.0,0.12330121309036009
1566.0,0.12345192113748968
1567.0,0.12366891095224156
1568.0,0.1239221183749682
1569.0,0.12441844753506838
1570.0,0.12464966048778965
1571.0,0.12475379405010482
1572.0,0.12488339413431536
1573.0,0.12490827702031652
1574.0,0.12490959867188636
1575.0,0.12485855334020057
1576.0,0.12491029870457271
1577.0,0.12496407258045063
1578.0,0.12499839969151887
1579.0,0.12517317795737473
1580.0,0.1251685552277876
1581.0,0.12493491363770892
1582.0,0.12490477296893697
1583.0,0.12492812637017242
1584.0,0.12496115366524375
1585.0,0.1251051599348907
1586.0,0.12516901749871456
1587.0,0.12518483464043073
1588.0,0.12519948624967123
1589.0,0.12519669078162685
1590.0,0.12521398265293696
1591.0,0.12521592686347616
1592.0,0.12525123118054018
1593.0,0.1252776715389462
1594.0,0.12538191880866895
1595.0,0.12553763279411057
1596.0,0.12571028203749204
1597.0,0.1260351186652873
1598.0,0.12617784512707575
1599.0,0.12622866991965764
1600.0,0.1263097884405628
1601.0,0.12632119400104377
1602.0,0.1263342840736005
1603.0,0.12628910933297258
1604.0,0.12638031378470363
1605.0,0.1264831752104627
1606.0,0.1265938553657971
1607.0,0.12696781116751485
1608.0,0.1270379335655188
1609.0,0.12683439513958458
1610.0,0.12689347887373928
1611.0,0.12689758521896893
1612.0,0.1270275464737067
1613.0,0.12748187259180743
1614.0,0.1275902432275627
1615.0,0.1275031215378228
1616.0,0.12748091561212074
1617.0,0.12732446743206363
1618.0,0.12729250727273328
1619.0,0.12742525808930752
1620.0,0.12743756130196646
1621.0,0.127340892901197
1622.0,0.12733065668137133
1623.0,0.12728470273997272
1624.0,0.1273153869794035
1625.0,0.12749936406896603
1626.0,0.127587798172376
1627.0,0.12771179031576735
1628.0,0.1277342124122304
1629.0,0.12760908286808245
1630.0,0.12760293381672902
1631.0,0.1275630861073473
1632.0,0.1275614358877519
1633.0,0.12758221924385862
1634.0,0.12773568126179274
1635.0,0.12800359094501762
1636.0,0.1282420962083133
1637.0,0.12870384382791653
1638.0,0.1288624167476812
1639.0,0.12875135914597208
1640.0,0.1288302447467638
1641.0,0.12887967359620656
1642.0,0.1289910072792799
1643.0,0.12932007113808505
1644.0,0.12932499896357935
1645.0,0.12905787854607295
1646.0,0.12896665462399812
1647.0,0.12880263701567307
1648.0,0.12872512645749445
1649.0,0.12878096233061012
1650.0,0.12883381112336376
1651.0,0.12893410712371553
1652.0,0.12890936160529845
1653.0,0.1288742207758316
1654.0,0.12886402393125623
1655.0,0.1287200531174369
1656.0,0.1286599679131729
1657.0,0.12865694056354943
1658.0,0.12875042183805094
1659.0,0.12890003664904465
1660.0,0.12899735714640445
1661.0,0.12914272947192912
1662.0,0.1292977003852561
1663.0,0.1294797479405963
1664.0,0.129611483249063
1665.0,0.12982840894811323
1666.0,0.129940599510927
1667.0,0.12982156766498612
1668.0,0.12982955661893542
1669.0,0.12995398324806354
1670.0,0.12996128991988246
1671.0,0.12998429033011114
1672.0,0.12993677990917218
1673.0,0.1297124385759075
1674.0,0.12965425248003437
1675.0,0.12961378508456148
1676.0,0.12955306478374437
1677.0,0.12949276082639982
1678.0,0.12969068880054416
1679.0,0.13002407849770636
1680.0,0.13029239774036447
1681.0,0.1308211568174136
1682.0,0.13098482265038774
1683.0,0.13090088595742452
1684.0,0.1309736479359831
1685.0,0.13095489912378966
1686.0,0.13107944543608588
1687.0,0.13133056250153352
1688.0,0.13124820123405212
1689.0,0.13125837882639477
1690.0,0.1312733018686129
1691.0,0.13119383591116532
1692.0,0.13105946821010014
1693.0,0.1310403858172827
1694.0,0.1308404520666304
1695.0,0.1306804480553976
1696.0,0.13094544256484023
1697.0,0.13106986030591938
1698.0,0.13107377308071586
1699.0,0.1311521300052891
1700.0,0.13105762762292308
1701.0,0.13101932704802727
1702.0,0.13127871036806457
1703.0,0.13145709165652072
1704.0,0.131418825429756
1705.0,0.13157671666268167
1706.0,0.1316135014945602
1707.0,0.13151372364218916
1708.0,0.13174759771812872
1709.0,0.13189995696403128
1710.0,0.1319475154818343
1711.0,0.13192004461663173
1712.0,0.1316298065054344
1713.0,0.1314035438436466
1714.0,0.1314078432652449
1715.0,0.131692563437418
1716.0,0.13220485224105644
1717.0,0.13254797397247386
1718.0,0.13253569496629902
1719.0,0.13250503235742286
1720.0,0.13236422920040802
1721.0,0.13225421617972546
1722.0,0.1325636330024378
1723.0,0.1327717081322629
1724.0,0.1328148986993624
1725.0,0.13316281546960873
1726.0,0.133138216355154
1727.0,0.13283116200957254
1728.0,0.1328760398453732
1729.0,0.13275182512347122
1730.0,0.1326074683706364
1731.0,0.1325180414410478
1732.0,0.1324847242442951
1733.0,0.13273797659785372
1734.0,0.13316685704639417
1735.0,0.13380817573035403
1736.0,0.1343629215914038
1737.0,0.13444298135291452
1738.0,0.13398920496081523
1739.0,0.1337741086037825
1740.0,0.1332326332560745
1741.0,0.13305683811779903
1742.0,0.13320279183226502
1743.0,0.1331574621129308
1744.0,0.1332941984068453
1745.0,0.133545280377204
1746.0,0.13384768353897533
1747.0,0.13405809024538606
1748.0,0.13377426740705933
1749.0,0.1333110967181609
1750.0,0.13306800816169215
1751.0,0.13288754456142987
1752.0,0.13312686531067247
1753.0,0.13314896298878715
1754.0,0.1330830154004895
1755.0,0.13316242708327355
1756.0,0.13311259930663727
1757.0,0.13341510345210608
1758.0,0.1338069094476018
1759.0,0.13418820157299063
1760.0,0.13423794235605885
1761.0,0.13405678961834905
1762.0,0.13368241262213346
1763.0,0.13316815813409377
1764.0,0.13316078859964406
1765.0,0.13310499010079818
1766.0,0.13299312454296708
1767.0,0.13343462753642082
1768.0,0.13352377983537927
1769.0,0.13313523337218405
1770.0,0.1333660428597996
1771.0,0.13337317731230403
1772.0,0.1334310702119094
1773.0,0.13465356752032198
1774.0,0.1354254685297254
1775.0,0.13538947345037833
1776.0,0.13553376788551602
1777.0,0.13529802090767615
1778.0,0.13454839045223985
1779.0,0.13423440623831315
1780.0,0.13421741131653772
1781.0,0.1341983239230225
1782.0,0.134552080900973
1783.0,0.13504814081052352
1784.0,0.13465932195009261
1785.0,0.13376295700546476
1786.0,0.1338792419414695
1787.0,0.13440869198613967
1788.0,0.13584274992229703
1789.0,0.1365326779891051
1790.0,0.1370160318825851
1791.0,0.1378364638459924
1792.0,0.1382206798577073
1793.0,0.13861783788431134
1794.0,0.13904165016358136
1795.0,0.1390787718075179
1796.0,0.1387783376610875
1797.0,0.13853528884300906
1798.0,0.13786851799069405
1799.0,0.13758857681546025
1800.0,0.13899133319577542
1801.0,0.14345202968817622
1802.0,0.14149550145299788
1803.0,0.13861523188040367
1804.0,0.13727263322754188
1805.0,0.14015931903304868
1806.0,0.1408928794026734
1807.0,0.14126270605634975
1808.0,0.14087614180909133
1809.0,0.14227078420096292
1810.0,0.14216242910419571
1811.0,0.14498569091767993
1812.0,0.15671840412286453
1813.0,0.16077719808405158
1814.0,0.15731109242205268
1815.0,0.15975239762561583
1816.0,0.16281544996963915
1817.0,0.15867222068546238
1818.0,0.16496408511013044
1819.0,0.19435080446351952
1820.0,0.20383884579845443
1821.0,0.20441668000831234
1822.0,0.20061591112548005
1823.0,0.16395248712713684
1824.0,0.15556296767353153
1825.0,0.15102770526405407
1826.0,0.16272889098471877
1827.0,0.17783745227386122
1828.0,0.2548193401055986
1829.0,0.30539814315929736
1830.0,0.3485569120408804
1831.0,0.4108700669211205
1832.0,0.4566566135977553
1833.0,0.5077363486842331
1834.0,0.2761583353388805
1835.0,0.29626917463299196
1836.0,0.6816817114717771
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,0.770608182534974
1843.0,0.2141016213693157
1844.0,0.16664399194788687
1845.0,0.2186786833780671
1846.0,0.4025509785548376
1847.0,0.7739374269875872
1848.0,1.0
1849.0,0.0
1850.0,1.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,0.6392057486130971
1861.0,0.256441816794725
1862.0,0.1845202596384526
1863.0,0.1108845176677381
1864.0,0.12100965818883462
1865.0,0.19331453925526396
1866.0,0.1958584509922498
1867.0,0.227144438889172
1868.0,0.42188302450562776
1869.0,0.7331828653958292
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0
1875.0,1.0
1876.0,0.7751924403851965
1877.0,0.5059092545266416
1878.0,0.42655477925017726
1879.0,0.31606560976715664
1880.0,0.2411841779784728
1881.0,0.18147563490841953
1882.0,0.18864771960785665
1883.0,0.24522631927901897
1884.0,0.2472985627459417
1885.0,0.27352665712672414
1886.0,0.2942150397692727
1887.0,0.2679481371961652
1888.0,0.22131072610675423
1889.0,0.33396293260811183
1890.0,0.4636717419858335
1891.0,0.5024558683097948
1892.0,0.4956770825759724
1893.0,0.510928005033788
1894.0,0.3909983009705718
1895.0,0.39307740302255895
1896.0,0.45066583669323507
1897.0,0.4799421808388246
1898.0,0.5751337772940345
1899.0,0.6349663892965048
1900.0,0.6712066158368712
1901.0,1.0
1902.0,0.9112793870596689
1903.0,1.0
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.0
1911.0,0.4744326585158454
1912.0,0.3864475990124308
1913.0,0.33164446677838133
1914.0,0.34983179298718053
1915.0,0.314842703682741
1916.0,0.3102100657773337
1917.0,0.26227472830465454
1918.0,0.2068115355995874
1919.0,0.19275659538481563
1920.0,0.17860870822767705
1921.0,0.17256246524510443
1922.0,0.18541743427260884
1923.0,0.17308410023308854
1924.0,0.1634615777230322
1925.0,0.15531883167701274
1926.0,0.1413118467066025
1927.0,0.12284456779523466
1928.0,0.11791745367513479
1929.0,0.1177462337098628
1930.0,0.11706226567688885
1931.0,0.11564221178537558
1932.0,0.1242447261127534
1933.0,0.13463370219370607
1934.0,0.13647146699692306
1935.0,0.14910094222681114
1936.0,0.15905139847258185
1937.0,0.15926874962228987
1938.0,0.16120877103390296
1939.0,0.15558525139572998
1940.0,0.13833008961684107
1941.0,0.1349966285941634
1942.0,0.1348160376547504
1943.0,0.13344300011427365
1944.0,0.13720588294567101
1945.0,0.14219400281191755
1946.0,0.13626459012316033
1947.0,0.13082567864001401
1948.0,0.1289279820080227
1949.0,0.1257829032076697
1950.0,0.12601542622987918
1951.0,0.13206096563703273
1952.0,0.13310465352614875
1953.0,0.1312624094656253
1954.0,0.13042414148959736
1955.0,0.13097025902005122
1956.0,0.12156642782309579
1957.0,0.11739338521372943
1958.0,0.11709212182461921
1959.0,0.12002305474899802
1960.0,0.12655437205500686
1961.0,0.13010028655007103
1962.0,0.13160073286395763
1963.0,0.1317549288527091
1964.0,0.129153443086811
1965.0,0.12851539846792123
1966.0,0.12863043500766946
1967.0,0.12764912870220296
1968.0,0.12679494748601433
1969.0,0.12593518428421116
1970.0,0.12476201261462182
1971.0,0.12429942400457938
1972.0,0.12332584756202991
1973.0,0.12232290745791935
1974.0,0.12154188812605424
1975.0,0.11955421791144652
1976.0,0.11851650750642673
1977.0,0.11737281187918813
1978.0,0.11714413948266195
1979.0,0.11689590322823507
1980.0,0.11847901202837735
1981.0,0.12030967771872661
1982.0,0.12213630725693939
1983.0,0.12350481211186459
1984.0,0.12418540269246829
1985.0,0.12429736954027543
1986.0,0.1237450711834817
1987.0,0.12294335770382214
1988.0,0.12234148726771575
1989.0,0.12162535390862637
1990.0,0.12075046444134789
1991.0,0.12054989066588472
1992.0,0.120950783356295
1993.0,0.12118896390094278
1994.0,0.12166873189132142
1995.0,0.12321505919584215
1996.0,0.12457952219281074
1997.0,0.12609952877131356
1998.0,0.12896407685183858
1999.0,0.13268186246865593
2000.0,0.13663507534981154
2001.0,0.14148538611318406
2002.0,0.14470321950905887
2003.0,0.1443572328756553
2004.0,0.14421756855317508
2005.0,0.14015146950833748
2006.0,0.13617150617734777
2007.0,0.13583954402682336
2008.0,0.13806100081788955
2009.0,0.13916377851254697
2010.0,0.14241403900529465
2011.0,0.14760608273928766
2012.0,0.14769754084494252
2013.0,0.15044830993823202
2014.0,0.14933466663817657
2015.0,0.14323795406805567
2016.0,0.14292624594418518
2017.0,0.14251395889799454
2018.0,0.14287741914662708
2019.0,0.14264556131668407
2020.0,0.14064038411531438
2021.0,0.13798364640931013
2022.0,0.13484132892164813
2023.0,0.13212727863506438
2024.0,0.13164443941163723
2025.0,0.13102081822815112
2026.0,0.13098719068556938
2027.0,0.13164776622690377
2028.0,0.13242425617067216
2029.0,0.1334243235100133
2030.0,0.1332699900141182
2031.0,0.13293847669662978
2032.0,0.13215671270449306
2033.0,0.13146894127389486
2034.0,0.13063563393959574
2035.0,0.12997145246170794
2036.0,0.12967532696055914
2037.0,0.12940508401867631
2038.0,0.12889025871803989
2039.0,0.12860243783847328
2040.0,0.12890898165245682
2041.0,0.12920850532394793
2042.0,0.12919752826549277
2043.0,0.12943648545892575
2044.0,0.12960773011905946
2045.0,0.12937451816810988
2046.0,0.12961324415203715
2047.0,0.13032427684496894
2048.0,0.13151226924155318
2049.0,0.13204002246911
2050.0,0.1325542359884705
2051.0,0.13223241550112583
2052.0,0.1322088542871191
2053.0,0.13267071948259293
2054.0,0.13317019258962817
2055.0,0.1342408583563525
2056.0,0.1341425130850767
2057.0,0.13489458425943363
2058.0,0.13473370765992426
2059.0,0.1336031982293669
2060.0,0.133546038550341
2061.0,0.13322705837170495
2062.0,0.1319982109237242
2063.0,0.13189698577538006
2064.0,0.13300274079047525
2065.0,0.1339266996811216
2066.0,0.13485208117218087
2067.0,0.13551677711570037
2068.0,0.13654048436143293
2069.0,0.1362939564565982
2070.0,0.13569760861729152
2071.0,0.13521350514374725
2072.0,0.13465826479671433
2073.0,0.13544868926749762
2074.0,0.135790291309117
2075.0,0.1355379614481512
2076.0,0.13522264771832432
2077.0,0.13447172268955776
2078.0,0.13337441547961112
2079.0,0.13305146684915706
2080.0,0.13314069582356644
2081.0,0.13333972679453154
2082.0,0.13310020891253477
2083.0,0.1328386759783414
2084.0,0.13241208064132376
2085.0,0.1317356626644885
2086.0,0.13202680471858638
2087.0,0.13145606782273675
2088.0,0.1315835085901273
2089.0,0.1323386652263991
2090.0,0.13165609858718091
2091.0,0.13196771047657832
2092.0,0.13317081019102547
2093.0,0.1335363975580852
2094.0,0.1336879819119214
2095.0,0.13443092797553788
2096.0,0.13446058911593126
2097.0,0.13459637740596628
2098.0,0.13516911663386996
2099.0,0.13547831278009886
2100.0,0.13584662182370216
2101.0,0.1360719360056175
2102.0,0.1355789391001313
2103.0,0.13592400381281214
2104.0,0.13634040171895104
2105.0,0.13579973372140552
2106.0,0.13592732445813718
2107.0,0.13550577506790687
2108.0,0.13540743345538925
2109.0,0.1357503057263588
2110.0,0.13610565296048144
2111.0,0.1364686288046406
2112.0,0.13694256715955258
2113.0,0.13721773549801744
2114.0,0.13650725090101953
2115.0,0.13625767976416184
2116.0,0.13602395429251388
2117.0,0.13613797758402243
2118.0,0.13651462057277824
2119.0,0.13690499301640824
2120.0,0.13703805248669312
2121.0,0.13660195610257791
2122.0,0.13660922225319808
2123.0,0.1367875931321803
2124.0,0.13689327882760247
2125.0,0.13738420561619008
2126.0,0.13778965009601213
2127.0,0.13789322109741892
2128.0,0.13725093363055518
2129.0,0.13731403079251195
2130.0,0.13781351878501358
2131.0,0.13777021398280034
2132.0,0.13772031744081953
2133.0,0.138504628171414
2134.0,0.13785935847056516
2135.0,0.13748859372515812
2136.0,0.13772793580798542
2137.0,0.13717384997022647
2138.0,0.1374029982590648
2139.0,0.1375614841611964
2140.0,0.13733012180357074
2141.0,0.13730982766577485
2142.0,0.1371852534366608
2143.0,0.13726015049277362
2144.0,0.13748717631664067
2145.0,0.1380593185899683
2146.0,0.13812845998926215
2147.0,0.13772434574817724
2148.0,0.13776393938662068
2149.0,0.13781997579005945
2150.0,0.13754138272567576
2151.0,0.13790109220456442
2152.0,0.13831310399272673
2153.0,0.13880103024594562
2154.0,0.13905494542838023
2155.0,0.1390618953689343
2156.0,0.1393844098808583
2157.0,0.13886990085288597
2158.0,0.13820688920714225
2159.0,0.1374395224263774
2160.0,0.1370169099097941
2161.0,0.13751527661217616
2162.0,0.13837298196427233
2163.0,0.13924701286670021
2164.0,0.13989415079662135
2165.0,0.14039609701352798
2166.0,0.14028054027861117
2167.0,0.14022030670314908
2168.0,0.1402232290740262
2169.0,0.14016777112058404
2170.0,0.14003765093503184
2171.0,0.13947023862335547
2172.0,0.13878119869629618
2173.0,0.13821464296245614
2174.0,0.13700132137585944
2175.0,0.13687414759934063
2176.0,0.1375224285522595
2177.0,0.13892214243662102
2178.0,0.14040469831274227
2179.0,0.14142820774447393
2180.0,0.1414018576991429
2181.0,0.13996973106867458
2182.0,0.13856553329573587
2183.0,0.13722827531639176
2184.0,0.13674666409717925
2185.0,0.13644941237080452
2186.0,0.13664110872270097
2187.0,0.13709221327061832
2188.0,0.13756231348708445
2189.0,0.13867228007653457
2190.0,0.13909980723451817
2191.0,0.13936779889576242
2192.0,0.13915188893402916
2193.0,0.13828089285648568
2194.0,0.13731322415585556
2195.0,0.13714591311397104
2196.0,0.13694812545097862
2197.0,0.13719528103557246
2198.0,0.13764845763939393
2199.0,0.13708756801416677
2200.0,0.13695316814468983
2201.0,0.13719740372942463
2202.0,0.13716076476643244
2203.0,0.13749879662812303
2204.0,0.13818276087916273
2205.0,0.13852762381679468
2206.0,0.13860766277945583
2207.0,0.1391718766144126
2208.0,0.13887039310251836
2209.0,0.13830834003458498
2210.0,0.1381425197892689
2211.0,0.13753622010911828
2212.0,0.13692392630281786
2213.0,0.13626763394698674
2214.0,0.13496752879666363
2215.0,0.13492317640468957
2216.0,0.1355612363232495
2217.0,0.13601096460937812
2218.0,0.13613791761129868
2219.0,0.13627035996510317
2220.0,0.1344646610625034
2221.0,0.13277179022461966
2222.0,0.1329202019265479
2223.0,0.1334555945831742
2224.0,0.13443244074805755
2225.0,0.1353604851353064
2226.0,0.13656998288000302
2227.0,0.1367376503321677
2228.0,0.1370640946465268
2229.0,0.13863728025439537
2230.0,0.13927991486569036
2231.0,0.14089897966362194
2232.0,0.14124885517296087
2233.0,0.14013547808191787
2234.0,0.13891734346968523
2235.0,0.13665966960546802
2236.0,0.13534728712237512
2237.0,0.13437561694039832
2238.0,0.13376463029353267
2239.0,0.133535534659029
2240.0,0.133421168783455
2241.0,0.13419971745130985
2242.0,0.13488926872725213
2243.0,0.13591505326647746
2244.0,0.13677734297963487
2245.0,0.13792042142784305
2246.0,0.13738250386038564
2247.0,0.1363680433451936
2248.0,0.1362387603431285
2249.0,0.13567784918757142
2250.0,0.1357967020118277
2251.0,0.1362888918948483
2252.0,0.13674546855436215
2253.0,0.13588395935702485
2254.0,0.1358439608025163
2255.0,0.1366184375070288
2256.0,0.13716747709961047
2257.0,0.13867732256976237
2258.0,0.1391984284619279
2259.0,0.139992478930082
2260.0,0.13902183120790224
2261.0,0.13806072317616644
2262.0,0.1386986215006388
2263.0,0.1384121239795966
2264.0,0.13948330120372215
2265.0,0.13980859025313508
2266.0,0.13872904662078345
2267.0,0.13861883545780462
2268.0,0.1381606862858263
2269.0,0.13743647419601246
2270.0,0.13776207051195874
2271.0,0.13785392507316194
2272.0,0.13811807505674303
2273.0,0.13913735154639073
2274.0,0.140020206770757
2275.0,0.14092207815429014
2276.0,0.14184265322236528
2277.0,0.14248276339022456
2278.0,0.14310159852705964
2279.0,0.1429214644654659
2280.0,0.14153619707405815
2281.0,0.13913584909047602
2282.0,0.13707654606980343
2283.0,0.13618868805062254
2284.0,0.13536924850015464
2285.0,0.1373582745147441
2286.0,0.13952883750287656
2287.0,0.13971466795654527
2288.0,0.14047709156610327
2289.0,0.13876303627854006
2290.0,0.1361263290243218
2291.0,0.13614999730240754
2292.0,0.13714222436026682
2293.0,0.13782057264695333
2294.0,0.1410562580142035
2295.0,0.14232220305823182
2296.0,0.14048551880758386
2297.0,0.14148309265951717
2298.0,0.1395176341322418
2299.0,0.13779753992396163
2300.0,0.13881646715896895
2301.0,0.13803943590294698
2302.0,0.13945420252165042
2303.0,0.14053011943360647
2304.0,0.14112206742025177
2305.0,0.14401625687742775
2306.0,0.14350382906591233
2307.0,0.14232872500122223
2308.0,0.14216166442433023
2309.0,0.1405200900417067
2310.0,0.14083504267473937
2311.0,0.14253425088942437
2312.0,0.14366600944434324
2313.0,0.14387252549182672
2314.0,0.14506125702355335
2315.0,0.14621031887674954
2316.0,0.14494228000621107
2317.0,0.1429560284843427
2318.0,0.14037261385302063
2319.0,0.13953755552010488
2320.0,0.13961904601108724
2321.0,0.14017064877485735
2322.0,0.1439322397312725
2323.0,0.14395588245816793
2324.0,0.14089661978566595
2325.0,0.13949491981934742
2326.0,0.13767377485670498
2327.0,0.13604389507083578
2328.0,0.13461576023061064
2329.0,0.13446961414418956
2330.0,0.13368370346105493
2331.0,0.13413134907416394
2332.0,0.13623495213539427
2333.0,0.13808618955543858
2334.0,0.13836227674418095
2335.0,0.13633079332347306
2336.0,0.13614632060464255
2337.0,0.13636119364358668
2338.0,0.1374908649115916
2339.0,0.14122206325374878
2340.0,0.14125874290119828
2341.0,0.14142923512549554
2342.0,0.14274226908727125
2343.0,0.1424500513676786
2344.0,0.14476566456207812
2345.0,0.14541222180162602
2346.0,0.1425440231996195
2347.0,0.1424852988478801
2348.0,0.14203238880447117
2349.0,0.13954987152401238
2350.0,0.1421169445299775
2351.0,0.14437413756770312
2352.0,0.14464573110344905
2353.0,0.14667299893675978
2354.0,0.14582228993583177
2355.0,0.14381749330243754
2356.0,0.14335579945639237
2357.0,0.14308561887559904
2358.0,0.14249804982933945
2359.0,0.1427865355552279
2360.0,0.14156443994924234
2361.0,0.14052251276573688
2362.0,0.14173352943250447
2363.0,0.14027610085828465
2364.0,0.1384677802278469
2365.0,0.13920103263678768
2366.0,0.13989438235625
2367.0,0.1398543006258816
2368.0,0.14200472010267606
2369.0,0.1442247613771311
2370.0,0.14166686219756708
2371.0,0.1395379473686453
2372.0,0.1406754318249405
2373.0,0.14221410608733273
2374.0,0.1420925319580797
2375.0,0.14249731600296048
2376.0,0.13865520163346232
2377.0,0.12986843532731557
2378.0,0.1263020540889697
2379.0,0.12436794452492042
2380.0,0.12771356856048888
2381.0,0.13531551039141027
2382.0,0.1405225152270896
2383.0,0.14571628011647095
2384.0,0.14645195752728105
2385.0,0.14402966027920236
2386.0,0.1406957173720098
2387.0,0.13807092404552715
2388.0,0.1382336664723892
2389.0,0.13617491192689085
2390.0,0.13506991199658389
2391.0,0.1339607920150906
2392.0,0.12830911241937487
2393.0,0.1257653409150167
2394.0,0.1246549956540018
2395.0,0.12350182916881393
2396.0,0.1261331532623951
2397.0,0.1313168519274623
2398.0,0.13824731468094578
2399.0,0.1447414652045267
2400.0,0.15214816723864535
2401.0,0.1543745562800212
2402.0,0.15226228413507192
2403.0,0.14839495258570787
2404.0,0.1368757119005322
2405.0,0.13067599889116072
2406.0,0.12470197001049944
