Wavelength (nm),Reflectance
1397.0,0.1505645537601161
1398.0,0.15126716720780725
1399.0,0.14089185180167565
1400.0,0.13353718490605385
1401.0,0.136480576940621
1402.0,0.13141150061857998
1403.0,0.12681860636638914
1404.0,0.12837161038165773
1405.0,0.12291091868788269
1406.0,0.10723077924326328
1407.0,0.10487888061109694
1408.0,0.10904395558090811
1409.0,0.10786303169509019
1410.0,0.10777765999473615
1411.0,0.1073525614593032
1412.0,0.10351519657640132
1413.0,0.10539303348433343
1414.0,0.11019918246805623
1415.0,0.11274933778636041
1416.0,0.11769538315120028
1417.0,0.11880326827382484
1418.0,0.11821594739175323
1419.0,0.11731603248940389
1420.0,0.11576589782556759
1421.0,0.11299148911435163
1422.0,0.10815157855024868
1423.0,0.10585162969160636
1424.0,0.10299058754712925
1425.0,0.10235709102683402
1426.0,0.10522375251360272
1427.0,0.1054859607684586
1428.0,0.10541873348288393
1429.0,0.10485592486660096
1430.0,0.10238337903266147
1431.0,0.10085448720352373
1432.0,0.09938867931230778
1433.0,0.09841550642305234
1434.0,0.09706422455035661
1435.0,0.09797243115958314
1436.0,0.09719305908852179
1437.0,0.09601244568841782
1438.0,0.09514027031529544
1439.0,0.09307735211891145
1440.0,0.09348078806959463
1441.0,0.0954604381851111
1442.0,0.0961137334809255
1443.0,0.09754241833773276
1444.0,0.09766933246497086
1445.0,0.09645893100474962
1446.0,0.09647281280797186
1447.0,0.09662770241071195
1448.0,0.09692345158919397
1449.0,0.09802218698147827
1450.0,0.0979535038830709
1451.0,0.09748482399059165
1452.0,0.09700343458452748
1453.0,0.09616870643019469
1454.0,0.09525423034776873
1455.0,0.09408368062797952
1456.0,0.09345786789034775
1457.0,0.09223054741048299
1458.0,0.09240113985298827
1459.0,0.09409457819278605
1460.0,0.09465167907495595
1461.0,0.09552583533802064
1462.0,0.09595190771822008
1463.0,0.09524764502877839
1464.0,0.09521379591493734
1465.0,0.09540061458087792
1466.0,0.09591669545362769
1467.0,0.09714091658794596
1468.0,0.09798250858585562
1469.0,0.09953609200765255
1470.0,0.09991706535399493
1471.0,0.09890760775131603
1472.0,0.0982843079999565
1473.0,0.09680426592652489
1474.0,0.0960471577287283
1475.0,0.09628792334732766
1476.0,0.09587915129858911
1477.0,0.09578448289208785
1478.0,0.09483469586723661
1479.0,0.0946237533086824
1480.0,0.09511548873234119
1481.0,0.09539046611955114
1482.0,0.09618647243202498
1483.0,0.09687665211881977
1484.0,0.0974078676101633
1485.0,0.09786892947015587
1486.0,0.09879483583208482
1487.0,0.09875677898788196
1488.0,0.09808121039325939
1489.0,0.09777035328701227
1490.0,0.09709169718903976
1491.0,0.09704725071555388
1492.0,0.09735975635107161
1493.0,0.09742299473111089
1494.0,0.0975050649140322
1495.0,0.09783523785312477
1496.0,0.09842798126099002
1497.0,0.09852763101621548
1498.0,0.09863636325994479
1499.0,0.09866055742349636
1500.0,0.098043109394262
1501.0,0.09801557534464718
1502.0,0.09839208815148454
1503.0,0.09868216243992076
1504.0,0.09897801354206343
1505.0,0.09950509583235366
1506.0,0.10042813411188238
1507.0,0.10089756522717878
1508.0,0.10152841484522591
1509.0,0.1016250829363128
1510.0,0.10098897887014102
1511.0,0.10077202894180473
1512.0,0.10034998998582972
1513.0,0.10028033795856722
1514.0,0.10066757142182155
1515.0,0.10077515093939579
1516.0,0.1009993603718701
1517.0,0.1009966820760441
1518.0,0.10040641865657741
1519.0,0.1004913233908995
1520.0,0.10101466345583744
1521.0,0.10126486071607368
1522.0,0.10196381351922854
1523.0,0.10224014720987394
1524.0,0.10184715854601885
1525.0,0.10183408005930726
1526.0,0.10198152230278311
1527.0,0.10204602546544973
1528.0,0.10212964714205688
1529.0,0.10231065796599584
1530.0,0.10256417404832989
1531.0,0.10263051106355682
1532.0,0.1030422749784313
1533.0,0.10320346796773719
1534.0,0.1034711758286213
1535.0,0.1038407082997892
1536.0,0.10392547986216306
1537.0,0.10442143140967629
1538.0,0.10451373686819064
1539.0,0.1043350621530784
1540.0,0.10440733159275756
1541.0,0.10411117627166831
1542.0,0.10370496120297504
1543.0,0.10366871626322706
1544.0,0.1036568305233978
1545.0,0.10363824521320486
1546.0,0.10383520795997911
1547.0,0.10426518002935944
1548.0,0.10461731684286209
1549.0,0.10511593524834666
1550.0,0.10533123742599099
1551.0,0.10549952583412736
1552.0,0.10562821756532302
1553.0,0.10558797611147853
1554.0,0.10564018240764837
1555.0,0.10576674903096842
1556.0,0.10568588313900237
1557.0,0.10539051060843392
1558.0,0.10534344597570292
1559.0,0.10520708919947397
1560.0,0.10538749391505543
1561.0,0.10593566834714671
1562.0,0.10624621679646029
1563.0,0.10669113050494923
1564.0,0.10687293931353364
1565.0,0.10666215738993585
1566.0,0.1070164949614333
1567.0,0.10763995998406106
1568.0,0.10796221852434577
1569.0,0.10857056573147286
1570.0,0.10877892713678715
1571.0,0.1083737060374831
1572.0,0.10849554563046745
1573.0,0.10897088175365392
1574.0,0.10911250942948961
1575.0,0.10939214444216375
1576.0,0.10918410454429243
1577.0,0.10808084552043462
1578.0,0.10812044985008346
1579.0,0.10863246657916382
1580.0,0.10879725323117295
1581.0,0.10964234724744999
1582.0,0.10991063528918041
1583.0,0.10924858627645767
1584.0,0.10944298366149056
1585.0,0.11017054358679075
1586.0,0.11039019540340332
1587.0,0.11067190572996588
1588.0,0.11088748992712723
1589.0,0.11086720199218199
1590.0,0.11087854034949643
1591.0,0.11104318308986356
1592.0,0.11097928625411456
1593.0,0.11033717444639625
1594.0,0.1104149696718405
1595.0,0.11114844481429066
1596.0,0.11120560656223798
1597.0,0.11131507780723099
1598.0,0.11127404881097205
1599.0,0.1104196341965174
1600.0,0.11023820375528584
1601.0,0.110537869799634
1602.0,0.11071276381956342
1603.0,0.11128770524830449
1604.0,0.11120070259765755
1605.0,0.11041873227888882
1606.0,0.11055451971743521
1607.0,0.1106614082374555
1608.0,0.11109020504012912
1609.0,0.11265547834739754
1610.0,0.11322093255074664
1611.0,0.11338967824163763
1612.0,0.11359493230622911
1613.0,0.11344219184658104
1614.0,0.1131968229414704
1615.0,0.11278468181479241
1616.0,0.11243588430279688
1617.0,0.11190625991674279
1618.0,0.1117272911646779
1619.0,0.11163031586797148
1620.0,0.11167533884661891
1621.0,0.11190779204924678
1622.0,0.11221404677375246
1623.0,0.11276399352093959
1624.0,0.11339051372568719
1625.0,0.11441881294255578
1626.0,0.11473702781069528
1627.0,0.1146497530295702
1628.0,0.11473329984748179
1629.0,0.11441020875229545
1630.0,0.11419417949880786
1631.0,0.11427143789661315
1632.0,0.11416995681124253
1633.0,0.11373267732086981
1634.0,0.11362573271637137
1635.0,0.11380549783180739
1636.0,0.1138639555793193
1637.0,0.11365491335065055
1638.0,0.11397844442709072
1639.0,0.11498871568265316
1640.0,0.11519069685853545
1641.0,0.115326749786198
1642.0,0.11543404274872142
1643.0,0.11487364753396466
1644.0,0.11451789452859212
1645.0,0.11438872014951772
1646.0,0.11420577918511796
1647.0,0.11372211236739893
1648.0,0.11359737859365947
1649.0,0.11398182515697174
1650.0,0.11401325209242413
1651.0,0.11377196304900902
1652.0,0.11378006591606876
1653.0,0.11389791902175826
1654.0,0.11387982215709107
1655.0,0.11396541379749704
1656.0,0.11412291509732567
1657.0,0.11408563204969199
1658.0,0.11421889961914468
1659.0,0.11451508815547039
1660.0,0.11488475015148868
1661.0,0.11538039354308727
1662.0,0.11555682783563898
1663.0,0.11595349321731917
1664.0,0.11601619674361986
1665.0,0.11571486395313596
1666.0,0.11549317877709993
1667.0,0.11478252785477887
1668.0,0.11472596645354904
1669.0,0.1148671741822227
1670.0,0.11524805884417937
1671.0,0.11654479374902922
1672.0,0.11683351394493323
1673.0,0.11657768152383388
1674.0,0.11636205087652395
1675.0,0.1157130124418824
1676.0,0.11543573215699651
1677.0,0.11552289085199367
1678.0,0.11542795614975386
1679.0,0.11486305622726979
1680.0,0.1150616625969462
1681.0,0.11583983273565036
1682.0,0.11583657840724858
1683.0,0.11612909236657977
1684.0,0.11615203790416682
1685.0,0.11513093663047759
1686.0,0.11506378703936339
1687.0,0.11559021165378348
1688.0,0.11612280357442085
1689.0,0.116934356044031
1690.0,0.11767725701711067
1691.0,0.1176799262542159
1692.0,0.11694015447880513
1693.0,0.11659774674111457
1694.0,0.11668545052590681
1695.0,0.1163731609392788
1696.0,0.11617422192834354
1697.0,0.11651043757346229
1698.0,0.11684225799400264
1699.0,0.11754723401381559
1700.0,0.11804220001879365
1701.0,0.11833735774434581
1702.0,0.11851638441451293
1703.0,0.11747181715821574
1704.0,0.11714355975148989
1705.0,0.11717445678975182
1706.0,0.11631716197466602
1707.0,0.11687435429255559
1708.0,0.11749777973751092
1709.0,0.11733343666497363
1710.0,0.11782712346732258
1711.0,0.11791307866972121
1712.0,0.11835252353008424
1713.0,0.11876085192711563
1714.0,0.11792275919635949
1715.0,0.11720678375105757
1716.0,0.11698517957001334
1717.0,0.11673708045519479
1718.0,0.11718358985419103
1719.0,0.11785537605408956
1720.0,0.11710496173966735
1721.0,0.11602411331003001
1722.0,0.1157351768903473
1723.0,0.11553458279289613
1724.0,0.11553479118209721
1725.0,0.1162070287115804
1726.0,0.1165119399902319
1727.0,0.11613218944436493
1728.0,0.1165390860323544
1729.0,0.11755658114150837
1730.0,0.11788722040516408
1731.0,0.11801731368697138
1732.0,0.11824377944420322
1733.0,0.11766893999088464
1734.0,0.11723806249511125
1735.0,0.1180527924384823
1736.0,0.11843056052273758
1737.0,0.11847698276276336
1738.0,0.11818267095207827
1739.0,0.11847535047407995
1740.0,0.11940331245554413
1741.0,0.11942772484216979
1742.0,0.11933655346258105
1743.0,0.11938930936747495
1744.0,0.1185529527032025
1745.0,0.11797591295908007
1746.0,0.11792313229666299
1747.0,0.11643920055801243
1748.0,0.11656216373283002
1749.0,0.11748208296424671
1750.0,0.11795013151195477
1751.0,0.11847218742560948
1752.0,0.11881583447245186
1753.0,0.11799868610979491
1754.0,0.1169296741908789
1755.0,0.11633294214565067
1756.0,0.11530623505568724
1757.0,0.1149733959549316
1758.0,0.115833215850804
1759.0,0.11627240249362016
1760.0,0.11649808401761935
1761.0,0.11678411705610384
1762.0,0.11634516592385528
1763.0,0.1155893125095046
1764.0,0.11511743722422771
1765.0,0.11606297897369605
1766.0,0.11677429768487362
1767.0,0.117209602408582
1768.0,0.11815208517492903
1769.0,0.11658724816754616
1770.0,0.11539964175348486
1771.0,0.11570797418095818
1772.0,0.11441022105485961
1773.0,0.11409026818694534
1774.0,0.1131579145237963
1775.0,0.11184911728309803
1776.0,0.11316919731158111
1777.0,0.11405847322493944
1778.0,0.11512436747577733
1779.0,0.11546490606219259
1780.0,0.11407997351349662
1781.0,0.1131548852969496
1782.0,0.11250521066058351
1783.0,0.11327421624029481
1784.0,0.1147415681832407
1785.0,0.11471384742333622
1786.0,0.11317979318834025
1787.0,0.11237922791051069
1788.0,0.11300252312853716
1789.0,0.11192326870476739
1790.0,0.11123623107052036
1791.0,0.1105510086774536
1792.0,0.10976470156857823
1793.0,0.11090529272438764
1794.0,0.11253245378935461
1795.0,0.11198951750743814
1796.0,0.11184169474945088
1797.0,0.11377347716618279
1798.0,0.11307006191743843
1799.0,0.11554364650678646
1800.0,0.12105335848754954
1801.0,0.11818402589642962
1802.0,0.11386755809844189
1803.0,0.11508426791234318
1804.0,0.11130783408221918
1805.0,0.10802712067862635
1806.0,0.10770902986423801
1807.0,0.10751548307953301
1808.0,0.09789001608664433
1809.0,0.1051963301985257
1810.0,0.13467560350370594
1811.0,0.1540123067660279
1812.0,0.20259546934362377
1813.0,0.22112903102716708
1814.0,0.18340690407162558
1815.0,0.17697510059639218
1816.0,0.1716086375086184
1817.0,0.14958535564330747
1818.0,0.14914126566683028
1819.0,0.18474239915919774
1820.0,0.19578974495548981
1821.0,0.18616664448003858
1822.0,0.20033638158481068
1823.0,0.24458191107536326
1824.0,0.26678558278816655
1825.0,0.2571187865606271
1826.0,0.3017303043459764
1827.0,0.38926911279717274
1828.0,0.8103552247381194
1829.0,1.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0902814413749874
1842.0,0.006296867240353757
1843.0,0.05349613783055616
1844.0,0.05214401007188301
1845.0,0.06702326533666508
1846.0,0.07580891796459983
1847.0,0.11744999502684161
1848.0,0.40275736836065396
1849.0,0.42799137947062194
1850.0,0.43505819340842905
1851.0,0.32495224566285696
1852.0,0.03421334764654936
1853.0,0.040711795153943985
1854.0,0.17440540832454995
1855.0,0.2139084938612773
1856.0,0.34778463877487314
1857.0,0.4553691882782469
1858.0,0.49169982252253863
1859.0,0.2315681555225871
1860.0,0.1309954810228687
1861.0,0.07527182557967156
1862.0,0.07318318366680898
1863.0,0.09156470234828179
1864.0,0.14092021514987443
1865.0,1.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.5698712887480304
1871.0,0.44660866166711727
1872.0,0.4449003576164102
1873.0,0.43267818649586093
1874.0,1.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.5471032599101281
1881.0,0.278045622680903
1882.0,0.2193318314837438
1883.0,0.20103053783118752
1884.0,0.16763153478678885
1885.0,0.08539273162681349
1886.0,0.08382323812305688
1887.0,0.11423724709178996
1888.0,0.2010085879105685
1889.0,0.31971446080666754
1890.0,0.5873612597659172
1891.0,0.7021561028598449
1892.0,0.4494565264220426
1893.0,0.4001591644381502
1894.0,0.30319107908515097
1895.0,0.26700970319609946
1896.0,0.2208750937114934
1897.0,0.19186547895014552
1898.0,0.15476784078386796
1899.0,0.25559920887753906
1900.0,0.2519746663322678
1901.0,0.23118739063526503
1902.0,0.9141709551760875
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.39508795712217054
1911.0,0.1585741425941466
1912.0,0.07586349444036455
1913.0,0.1076778370672491
1914.0,0.10782123412544796
1915.0,0.0916341610491091
1916.0,0.047720960032114915
1917.0,0.06235716060667692
1918.0,0.07161191147199968
1919.0,0.10416363852932226
1920.0,0.1812254815920122
1921.0,0.29013016171601
1922.0,0.35069967230143007
1923.0,0.36897694424844
1924.0,0.2954475192223458
1925.0,0.14886183844041706
1926.0,0.11570886733422375
1927.0,0.11627789244553727
1928.0,0.11059820105419049
1929.0,0.12710943468512254
1930.0,0.14563902012626673
1931.0,0.16618596932606158
1932.0,0.22178461317846143
1933.0,0.18814555797118013
1934.0,0.1895787888155833
1935.0,0.18469160723212036
1936.0,0.134696737403732
1937.0,0.14874324147676854
1938.0,0.16546738002409764
1939.0,0.16975738148996028
1940.0,0.1764309905709047
1941.0,0.1838689763895549
1942.0,0.19875951615040077
1943.0,0.1779624503664237
1944.0,0.15635541447802112
1945.0,0.15309680243344925
1946.0,0.12920928243679963
1947.0,0.11513311448779422
1948.0,0.10924015750500549
1949.0,0.08322719764378277
1950.0,0.0719694750866138
1951.0,0.07065045698553664
1952.0,0.06819215247756556
1953.0,0.07470192470920488
1954.0,0.07874815405699359
1955.0,0.08779281334058799
1956.0,0.07841295871689122
1957.0,0.07022816442763562
1958.0,0.06422587233124419
1959.0,0.05797082203863756
1960.0,0.06617419285888212
1961.0,0.08145100979589044
1962.0,0.0930137317317688
1963.0,0.09546117209647913
1964.0,0.09230474791577646
1965.0,0.09152906995845592
1966.0,0.08785640331154457
1967.0,0.0823992391897642
1968.0,0.08610175063566362
1969.0,0.08341302282370483
1970.0,0.08096591603224995
1971.0,0.08414059513409311
1972.0,0.08543534849241619
1973.0,0.09345635783249623
1974.0,0.09597982904920394
1975.0,0.09630704644710827
1976.0,0.097803492206764
1977.0,0.09514866390166808
1978.0,0.09651425556500845
1979.0,0.10133370416466647
1980.0,0.10589918222917499
1981.0,0.10652617532031722
1982.0,0.10678372154551914
1983.0,0.10168947165450241
1984.0,0.09465898212208718
1985.0,0.09178299542358355
1986.0,0.08898713293060195
1987.0,0.08862911756953339
1988.0,0.08968905752275944
1989.0,0.08666636972779435
1990.0,0.08456409882770259
1991.0,0.08402839343683885
1992.0,0.08361516610568909
1993.0,0.08351091742025259
1994.0,0.08771822581897751
1995.0,0.08937136786825346
1996.0,0.08655199507832957
1997.0,0.08814467843698938
1998.0,0.09082561161354252
1999.0,0.08958232870729345
2000.0,0.09780369980351944
2001.0,0.10907797592407414
2002.0,0.1054474423962204
2003.0,0.11177496979267286
2004.0,0.11975931532550235
2005.0,0.13039539312912057
2006.0,0.11542767419601048
2007.0,0.10558839951272665
2008.0,0.10570015119120862
2009.0,0.0975063112797623
2010.0,0.09754184774930534
2011.0,0.11546723147624234
2012.0,0.1315379464700384
2013.0,0.13692528539033338
2014.0,0.13606242074983643
2015.0,0.1372779674186971
2016.0,0.13298967827042682
2017.0,0.13130430790652525
2018.0,0.131243396298001
2019.0,0.13454640051431527
2020.0,0.12859841300165975
2021.0,0.1234054439705205
2022.0,0.11592065050472623
2023.0,0.10668391059453156
2024.0,0.10367951605389457
2025.0,0.09654212876642859
2026.0,0.09137759823443052
2027.0,0.09257033745945936
2028.0,0.09176234079697543
2029.0,0.09371354847116779
2030.0,0.09628013154593584
2031.0,0.09651762176916512
2032.0,0.09420504134401554
2033.0,0.0934383953537734
2034.0,0.09415218518713023
2035.0,0.09394573171530758
2036.0,0.0934221197592633
2037.0,0.09086031571299265
2038.0,0.08899578362741513
2039.0,0.09092390560952439
2040.0,0.09318159919497994
2041.0,0.09697348843863417
2042.0,0.10014714524160681
2043.0,0.100233919841171
2044.0,0.10236994767582525
2045.0,0.1050726675420163
2046.0,0.10661028837060933
2047.0,0.10773426963814962
2048.0,0.1091874712054496
2049.0,0.10949196178161842
2050.0,0.1064331729992285
2051.0,0.1034817163915398
2052.0,0.10255039080998028
2053.0,0.09829028289919167
2054.0,0.0966120712092192
2055.0,0.09651331614655648
2056.0,0.0960990681059239
2057.0,0.09841380647753006
2058.0,0.10268698430603272
2059.0,0.1078402588690188
2060.0,0.10971842750301215
2061.0,0.10915077900912062
2062.0,0.10554113816430975
2063.0,0.10015003449658871
2064.0,0.09806911112087595
2065.0,0.0977891910424526
2066.0,0.0975326457680924
2067.0,0.0994240490844758
2068.0,0.1013823767724569
2069.0,0.10247520908505929
2070.0,0.1070918285287292
2071.0,0.1138309566467723
2072.0,0.11558008974709721
2073.0,0.11761634306806293
2074.0,0.11556492637655684
2075.0,0.10975765697013495
2076.0,0.10546029206612427
2077.0,0.09997657641128975
2078.0,0.09574731689583621
2079.0,0.09892681128536344
2080.0,0.10019057722701763
2081.0,0.10368944484195922
2082.0,0.10772722598530925
2083.0,0.10507290663342994
2084.0,0.10528689800304583
2085.0,0.10399558454206498
2086.0,0.10432888761175911
2087.0,0.10581386881237721
2088.0,0.10539575030371012
2089.0,0.10728677093783677
2090.0,0.10631969851488401
2091.0,0.10736658757871007
2092.0,0.11060634124134512
2093.0,0.11168354593599358
2094.0,0.11229586791184702
2095.0,0.11387960059145097
2096.0,0.11302122392301167
2097.0,0.10925886548563603
2098.0,0.10591307162674214
2099.0,0.10259535289987748
2100.0,0.10014833054476163
2101.0,0.098193998055569
2102.0,0.09879983500893678
2103.0,0.10152092471341749
2104.0,0.10317855189958154
2105.0,0.10425043495207842
2106.0,0.10538332026746056
2107.0,0.10608228315584282
2108.0,0.10706595488314803
2109.0,0.10817611149652538
2110.0,0.1106603111771801
2111.0,0.11407084054365964
2112.0,0.11656496922670294
2113.0,0.1200561700265244
2114.0,0.1204661349150121
2115.0,0.11743986249377276
2116.0,0.1147691122233262
2117.0,0.1106846506571204
2118.0,0.10871592393040763
2119.0,0.10959103160121439
2120.0,0.10926303098779677
2121.0,0.1101084480885492
2122.0,0.11117328297631407
2123.0,0.1102317862443449
2124.0,0.1092236783173127
2125.0,0.10948165772232717
2126.0,0.10810268130644843
2127.0,0.10769236921051958
2128.0,0.10879927844768869
2129.0,0.10956748509266992
2130.0,0.11029621669570489
2131.0,0.11041544644408022
2132.0,0.11171341180524222
2133.0,0.11083110419300563
2134.0,0.10920959242302089
2135.0,0.11097824910423204
2136.0,0.11171108355955897
2137.0,0.11570543685069408
2138.0,0.12224390658084026
2139.0,0.12506954774567863
2140.0,0.127845186021054
2141.0,0.12663191205827767
2142.0,0.12214418323418395
2143.0,0.11998297402892102
2144.0,0.11853659113864819
2145.0,0.11626807945386528
2146.0,0.1144521313691027
2147.0,0.11229483302546821
2148.0,0.11162468814557083
2149.0,0.11091744088714671
2150.0,0.1130148847562481
2151.0,0.11582673830132414
2152.0,0.11935852195342074
2153.0,0.12120649940961464
2154.0,0.12235060693816188
2155.0,0.12348024889962882
2156.0,0.12269515918589427
2157.0,0.12291051769139458
2158.0,0.12145177063463149
2159.0,0.11927285635016581
2160.0,0.11856459464976954
2161.0,0.11583431822627778
2162.0,0.11375795570154759
2163.0,0.11457941139420787
2164.0,0.11461841989117108
2165.0,0.11475108841629755
2166.0,0.11799039659383444
2167.0,0.11772784017016635
2168.0,0.11479639161494849
2169.0,0.11211344680492377
2170.0,0.11347927321157103
2171.0,0.11285169636478212
2172.0,0.11397327067178006
2173.0,0.11782245329715325
2174.0,0.11801332640489962
2175.0,0.11859788284160981
2176.0,0.12251407421351587
2177.0,0.12411328993151
2178.0,0.1233075558293202
2179.0,0.12314334439187864
2180.0,0.12004813363461321
2181.0,0.1190550169832604
2182.0,0.12013006774434686
2183.0,0.12009635638309003
2184.0,0.12051534879765546
2185.0,0.12037862093513883
2186.0,0.12182018398933145
2187.0,0.12002755974540112
2188.0,0.11830475782916945
2189.0,0.11557080255048455
2190.0,0.11414922147817325
2191.0,0.11155984210440698
2192.0,0.11281073206678593
2193.0,0.11230831795484505
2194.0,0.11269308021891518
2195.0,0.11178708362416233
2196.0,0.10803470026278987
2197.0,0.10724860482935608
2198.0,0.10637297135320323
2199.0,0.10516945043099503
2200.0,0.10600303731775829
2201.0,0.10809034424405994
2202.0,0.11155448782346869
2203.0,0.11424637230148525
2204.0,0.11651914292898603
2205.0,0.11600652839935222
2206.0,0.11352678639283073
2207.0,0.11096153574712524
2208.0,0.10766609262988461
2209.0,0.10890767994820084
2210.0,0.10917753643346667
2211.0,0.10785572217435979
2212.0,0.10708272157612587
2213.0,0.10680416959794685
2214.0,0.10501808212095819
2215.0,0.10668227526854374
2216.0,0.11065942579935337
2217.0,0.11468187208653192
2218.0,0.11986954456915638
2219.0,0.12234798901389816
2220.0,0.12195575616345068
2221.0,0.12218306372540211
2222.0,0.1229893355472296
2223.0,0.12250747107278595
2224.0,0.12346248470435908
2225.0,0.12639255418302636
2226.0,0.125815471488444
2227.0,0.12199379530718976
2228.0,0.11851192513768563
2229.0,0.11499788916457124
2230.0,0.11265976474840653
2231.0,0.1139311584669235
2232.0,0.11842246174538827
2233.0,0.12065574033686195
2234.0,0.1214790681151751
2235.0,0.1221123470998498
2236.0,0.12104172118610704
2237.0,0.12094702285422142
2238.0,0.11860547393664685
2239.0,0.11728018491083256
2240.0,0.11925570009152668
2241.0,0.11856258851017298
2242.0,0.11716469520594133
2243.0,0.11654288488031744
2244.0,0.11571980285328244
2245.0,0.1135672588933105
2246.0,0.11279229418901007
2247.0,0.11524287686668883
2248.0,0.11858476074053341
2249.0,0.11963133930874895
2250.0,0.12201232501855787
2251.0,0.12521617931000067
2252.0,0.12526176563772645
2253.0,0.12400317101476598
2254.0,0.12324774110229733
2255.0,0.11958293019464092
2256.0,0.11478047291329754
2257.0,0.11216011316642814
2258.0,0.11040803505484267
2259.0,0.11101348609938803
2260.0,0.1136127451239326
2261.0,0.11619029223701016
2262.0,0.11761208650436686
2263.0,0.11872424273725012
2264.0,0.12248654034743756
2265.0,0.12475057342066195
2266.0,0.12426783687316732
2267.0,0.12313103738231425
2268.0,0.11908372449098507
2269.0,0.1160894165884046
2270.0,0.11498871059247216
2271.0,0.11468017450122206
2272.0,0.11510615805699244
2273.0,0.11443961312394672
2274.0,0.11370724764051279
2275.0,0.11296506282081949
2276.0,0.1108771201672293
2277.0,0.11043940597154277
2278.0,0.11437323314749381
2279.0,0.11791202963161479
2280.0,0.12057061078971647
2281.0,0.12132996524543495
2282.0,0.11929062663286004
2283.0,0.11713418794777221
2284.0,0.11579741971265888
2285.0,0.11856532323173707
2286.0,0.11866673616866895
2287.0,0.11834753223025346
2288.0,0.11869353491736397
2289.0,0.11502687305012567
2290.0,0.11497777751433874
2291.0,0.11672664809676485
2292.0,0.11813591400932441
2293.0,0.11953467990986971
2294.0,0.12055518678493252
2295.0,0.11555072977308009
2296.0,0.11362874902884483
2297.0,0.11627895591541676
2298.0,0.11468109955765692
2299.0,0.11418774750965306
2300.0,0.11417147003429126
2301.0,0.11681966765854648
2302.0,0.11823889641289384
2303.0,0.12621903556386976
2304.0,0.1307866521569197
2305.0,0.12420585748034656
2306.0,0.12322242253041713
2307.0,0.11826947317469552
2308.0,0.11293194846578004
2309.0,0.11453816307650462
2310.0,0.11507408779644315
2311.0,0.11767593382435146
2312.0,0.12573992237576692
2313.0,0.1343083564732379
2314.0,0.13524081913926184
2315.0,0.1291832428949952
2316.0,0.12103089106891643
2317.0,0.10783891224312844
2318.0,0.09928349765508489
2319.0,0.09664894627412188
2320.0,0.10179123326142096
2321.0,0.10419277427407453
2322.0,0.11127430761032496
2323.0,0.11503805919289933
2324.0,0.11899330886008193
2325.0,0.11992134333958948
2326.0,0.11676729538867119
2327.0,0.11638594840387992
2328.0,0.1152322504363263
2329.0,0.11397255104911684
2330.0,0.11679840118993681
2331.0,0.12349158694866931
2332.0,0.1277400047133135
2333.0,0.12841743998556263
2334.0,0.12518254344091806
2335.0,0.12358390768086328
2336.0,0.12202193623196161
2337.0,0.12034271916836793
2338.0,0.1270612541662743
2339.0,0.13062721942726704
2340.0,0.12915905992646048
2341.0,0.13080510926856806
2342.0,0.11996776958919617
2343.0,0.10475311983394897
2344.0,0.09714059617767408
2345.0,0.08581836423844846
2346.0,0.08763370518855748
2347.0,0.10254356626410133
2348.0,0.11256096987978957
2349.0,0.12504363627100026
2350.0,0.13332925468478743
2351.0,0.12638029957907643
2352.0,0.11910856122431648
2353.0,0.11810419961713561
2354.0,0.11601544664148407
2355.0,0.11783456637463573
2356.0,0.12272428408448445
2357.0,0.12271906486661213
2358.0,0.11797712878058002
2359.0,0.11462300142411043
2360.0,0.11493906459161812
2361.0,0.11811062329424266
2362.0,0.12245472108014972
2363.0,0.1255698625883166
2364.0,0.1260113410077337
2365.0,0.12177547417765869
2366.0,0.11834907290988922
2367.0,0.11697153089277457
2368.0,0.11480518757150134
2369.0,0.11189598778451895
2370.0,0.10588956585761981
2371.0,0.10723046859277005
2372.0,0.1122522716177198
2373.0,0.1085481605755538
2374.0,0.11167787317938639
2375.0,0.11181057398128635
2376.0,0.0987559864108205
2377.0,0.09916708015259788
2378.0,0.11049578045483986
2379.0,0.11296492636803115
2380.0,0.1110157514269804
2381.0,0.11231404966011815
2382.0,0.10893905104641567
2383.0,0.11145850065090133
2384.0,0.1342988311149034
2385.0,0.147031428794058
2386.0,0.14329625588288103
2387.0,0.13676281917805358
2388.0,0.12767853223187617
2389.0,0.12590044418041918
2390.0,0.1244676802788522
2391.0,0.12060297458483478
2392.0,0.10417237594098722
2393.0,0.09206899683741411
2394.0,0.0898018232067655
2395.0,0.09030013083220417
2396.0,0.09593468069210598
2397.0,0.09938607068271259
2398.0,0.10929824554344025
2399.0,0.11878679502515832
2400.0,0.1300538064383922
2401.0,0.1498828000841963
2402.0,0.15364854273890838
2403.0,0.16287493038318093
2404.0,0.1585995367814508
2405.0,0.14175442557798915
2406.0,0.13891966053922214
2407.0,0.13086424797700372
