Wavelength (nm),Reflectance
2408.0,0.18509554982158113
2409.0,0.18309233989633905
2410.0,0.1807057347639049
2411.0,0.17925476658243097
2412.0,0.17480698204372963
2413.0,0.1735914085946355
2414.0,0.1755265271403027
2415.0,0.17819774176811728
2416.0,0.18194010223366178
2417.0,0.1871195946003946
2418.0,0.18395681241677175
2419.0,0.17671251137281577
2420.0,0.17461759502639937
2421.0,0.17073101652374698
2422.0,0.17124958298682053
2423.0,0.17217432498271398
2424.0,0.1713692248995386
2425.0,0.1674588040937879
2426.0,0.15846292536085377
2427.0,0.15396878460251853
2428.0,0.15189580279936993
2429.0,0.15217043014827183
2430.0,0.16297612295726577
2431.0,0.17205620072782957
2432.0,0.17334557139803572
2433.0,0.17396740210540657
2434.0,0.1672049449880801
2435.0,0.16025493658465673
2436.0,0.16251001113503163
2437.0,0.1739344576550382
2438.0,0.18156502422224186
2439.0,0.18031665247420225
2440.0,0.17928378130879286
2441.0,0.1719430678847076
2442.0,0.17325523737823464
2443.0,0.1725456926275093
2444.0,0.1700759381083357
2445.0,0.16841182477000557
2446.0,0.16158689033968365
2447.0,0.15937866669040332
2448.0,0.1625181559380383
2449.0,0.1659285807375321
2450.0,0.17566897462796488
2451.0,0.18242717046277357
2452.0,0.19791497877235775
2453.0,0.1945140573256664
2454.0,0.17094304670117716
2455.0,0.167310725809431
2456.0,0.15967928971197826
2457.0,0.16053880558857525
2458.0,0.18443031347055877
2459.0,0.18720064148665824
2460.0,0.17988955911013568
2461.0,0.17433261622837573
2462.0,0.15497449945809694
2463.0,0.14574518396230174
2464.0,0.14101413939060323
2465.0,0.14067595247719392
2466.0,0.14919011495390214
2467.0,0.1515237132040588
2468.0,0.15523995367413376
2469.0,0.16158726138208565
2470.0,0.16289728191607383
2471.0,0.1677049334973663
2472.0,0.18193565559455563
2473.0,0.19102891656069312
2474.0,0.20108124848521625
2475.0,0.20184325242138731
2476.0,0.19829624532156861
2477.0,0.18833809709834734
2478.0,0.15688532767624058
2479.0,0.1507456133025489
2480.0,0.15612035470169652
2481.0,0.14849143772024742
2482.0,0.15396887059526307
2483.0,0.1532185518196549
2484.0,0.1268599781405669
2485.0,0.10818664376891717
2486.0,0.09965144086655664
2487.0,0.08311113433574951
2488.0,0.07190241055805667
2489.0,0.15575244322363985
2490.0,0.24834911681316135
2491.0,0.30004268099443954
2492.0,0.3123052823771146
2493.0,0.2547838737824393
2494.0,0.2680918964844696
2495.0,0.3199896279255333
2496.0,0.3441333725186277
2497.0,0.4773606147101372
2498.0,0.4962758762752843
2499.0,0.36936247078334233
2500.0,0.3165576877498799
