Wavelength (nm),Reflectance
1398.0,0.4034250934918057
1399.0,0.39506878395328404
1400.0,0.39008923786741667
1401.0,0.3811907646880524
1402.0,0.3791567981984215
1403.0,0.3811747661384825
1404.0,0.390296908673415
1405.0,0.3924542882059873
1406.0,0.3950244674977701
1407.0,0.3959316762732448
1408.0,0.3942677610311089
1409.0,0.39313723938555734
1410.0,0.3917796498549271
1411.0,0.39275080135687424
1412.0,0.3940611619172894
1413.0,0.3943050257002946
1414.0,0.39626998180384015
1415.0,0.395495266918887
1416.0,0.39273046248878263
1417.0,0.3911626723383288
1418.0,0.38898174781361494
1419.0,0.3883828026244165
1420.0,0.3884326071503038
1421.0,0.3885174442785171
1422.0,0.38947507862913866
1423.0,0.389636803419514
1424.0,0.3898530953103339
1425.0,0.38941132839813963
1426.0,0.38807236343589374
1427.0,0.3876601593490203
1428.0,0.3872515922762992
1429.0,0.3869509728492164
1430.0,0.3873021728164801
1431.0,0.3873321650317663
1432.0,0.38728343454947894
1433.0,0.38692271407037
1434.0,0.38588985043269824
1435.0,0.38587304210355156
1436.0,0.38534070101638246
1437.0,0.38356825680472817
1438.0,0.3827483718998132
1439.0,0.3818476533756644
1440.0,0.3817566008245404
1441.0,0.3824971685009471
1442.0,0.3821296183611574
1443.0,0.3819031031993009
1444.0,0.38120548869471127
1445.0,0.3796206676439038
1446.0,0.37899024443100626
1447.0,0.3787036447639784
1448.0,0.37838337216061396
1449.0,0.3784533413510688
1450.0,0.3779545739700777
1451.0,0.377180315132514
1452.0,0.37672309299999435
1453.0,0.37605635855659814
1454.0,0.375795223965864
1455.0,0.37585489477762213
1456.0,0.3758598719009233
1457.0,0.37599753428366794
1458.0,0.3759887518787179
1459.0,0.3759310164330474
1460.0,0.3759148296014654
1461.0,0.375607895654767
1462.0,0.37577317545502165
1463.0,0.37657115300860433
1464.0,0.37686404280204805
1465.0,0.37721382606607917
1466.0,0.3774655114489236
1467.0,0.3772821269301569
1468.0,0.3770683225152679
1469.0,0.3765530674314166
1470.0,0.3765691553319372
1471.0,0.3769552225017739
1472.0,0.37700904011479447
1473.0,0.3772672491588814
1474.0,0.37755190568062896
1475.0,0.3773980377795648
1476.0,0.37752115998364516
1477.0,0.37752880063804284
1478.0,0.3776579870058447
1479.0,0.37785381451460065
1480.0,0.3775804915272754
1481.0,0.37767599394165896
1482.0,0.3779670488623563
1483.0,0.3782544850661018
1484.0,0.3786092301750679
1485.0,0.37874295914392725
1486.0,0.37884043258726996
1487.0,0.3791369839477786
1488.0,0.3792418070396928
1489.0,0.3796444665229129
1490.0,0.38036141736624657
1491.0,0.38087329569335715
1492.0,0.38136518318568385
1493.0,0.381781875493486
1494.0,0.3821783859804499
1495.0,0.3825408614936233
1496.0,0.3829152225700218
1497.0,0.38312045234732633
1498.0,0.3831983405546085
1499.0,0.383442941596524
1500.0,0.3835548628466825
1501.0,0.38390432785363376
1502.0,0.3844525644509905
1503.0,0.385009588084115
1504.0,0.38579975898155255
1505.0,0.38631373514189127
1506.0,0.38674653480541116
1507.0,0.387215190155259
1508.0,0.38741656092982857
1509.0,0.38789297162233677
1510.0,0.3886319838521247
1511.0,0.3891955077373042
1512.0,0.3896567236850581
1513.0,0.39028438247591324
1514.0,0.3910753292752138
1515.0,0.39164820926696187
1516.0,0.39236979841943487
1517.0,0.39285754153924535
1518.0,0.39296350042539996
1519.0,0.3932166965795986
1520.0,0.3934404013462321
1521.0,0.393695310992747
1522.0,0.3939736613114552
1523.0,0.39425368904716435
1524.0,0.39453439147602715
1525.0,0.39484907594910296
1526.0,0.39515220968115256
1527.0,0.3955532239205585
1528.0,0.39609280418055226
1529.0,0.39656904286273054
1530.0,0.39714734804488144
1531.0,0.3975527877128713
1532.0,0.39792881467309205
1533.0,0.3983525587649913
1534.0,0.39881711928089775
1535.0,0.39932655929032923
1536.0,0.3998303235151983
1537.0,0.40033521810156764
1538.0,0.4006334898890966
1539.0,0.40093899486422835
1540.0,0.4012931988059195
1541.0,0.40137426689363037
1542.0,0.40185485425685236
1543.0,0.4024047432888869
1544.0,0.4028195047691282
1545.0,0.4032662512749089
1546.0,0.4037797441205214
1547.0,0.40427852373404594
1548.0,0.4046219800700055
1549.0,0.40494752798632105
1550.0,0.4053804271195025
1551.0,0.405691581220863
1552.0,0.4060523414078604
1553.0,0.40675492582727923
1554.0,0.4069778501056992
1555.0,0.4067987901763063
1556.0,0.4068720727725886
1557.0,0.4068274686465801
1558.0,0.40698026966505463
1559.0,0.4073459649876966
1560.0,0.4075583995463975
1561.0,0.40772075254340484
1562.0,0.40799012223799885
1563.0,0.40823613905868
1564.0,0.4085706155207425
1565.0,0.40916055119467104
1566.0,0.40947539905245184
1567.0,0.40954476335586987
1568.0,0.40992045599333726
1569.0,0.4103292204256371
1570.0,0.4107644059309358
1571.0,0.4115226004859171
1572.0,0.41199780642045614
1573.0,0.4121634753832987
1574.0,0.41262375103704363
1575.0,0.41327111720256987
1576.0,0.41370766301748224
1577.0,0.41414444514694104
1578.0,0.4145766532773028
1579.0,0.41477450496858215
1580.0,0.4151131013595654
1581.0,0.4155644146833807
1582.0,0.4159865329539858
1583.0,0.4164067343699816
1584.0,0.41680557061356155
1585.0,0.4172846648832074
1586.0,0.41766848065336687
1587.0,0.41795387569731396
1588.0,0.4182557424216361
1589.0,0.4184805717866591
1590.0,0.4188672164687962
1591.0,0.4192900684535499
1592.0,0.4197810795713635
1593.0,0.4204030523201232
1594.0,0.4210212578062886
1595.0,0.42197595734835747
1596.0,0.4223471720875046
1597.0,0.4224362153357066
1598.0,0.4225047771321571
1599.0,0.42200567499319364
1600.0,0.4218732082845721
1601.0,0.42204509385274963
1602.0,0.42204683141573546
1603.0,0.42177143958645574
1604.0,0.4219742320483642
1605.0,0.4226792191284832
1606.0,0.42287086493649845
1607.0,0.4230952705985208
1608.0,0.42325028254410607
1609.0,0.4227680751409141
1610.0,0.4227864852336485
1611.0,0.42327491418785906
1612.0,0.4235899724244689
1613.0,0.4239008422342043
1614.0,0.4243066570624001
1615.0,0.42478594230497585
1616.0,0.42512576232609356
1617.0,0.42550605504756683
1618.0,0.4258283478132848
1619.0,0.4260886393582878
1620.0,0.42623774679961973
1621.0,0.4262864729513494
1622.0,0.426340391445231
1623.0,0.4263257510305486
1624.0,0.42622486054786246
1625.0,0.4260509787933504
1626.0,0.42606607231552196
1627.0,0.4258912981734071
1628.0,0.4260592139766
1629.0,0.4267838055298391
1630.0,0.42707033017103146
1631.0,0.4271985868522131
1632.0,0.42743942515777905
1633.0,0.4276240750639282
1634.0,0.42771389668192256
1635.0,0.4278868224834754
1636.0,0.42795756440859356
1637.0,0.4277951633957294
1638.0,0.42762715567542675
1639.0,0.4276603575814112
1640.0,0.427327056572409
1641.0,0.4264874173547508
1642.0,0.42606835912946184
1643.0,0.42559736867348696
1644.0,0.4253562176392714
1645.0,0.4255057798641666
1646.0,0.42554172498881104
1647.0,0.4256404855638222
1648.0,0.42557612909816256
1649.0,0.42549563630939374
1650.0,0.425465904956635
1651.0,0.42523012981258823
1652.0,0.4252543006930111
1653.0,0.4255203187618878
1654.0,0.4256651718300885
1655.0,0.42583035222027055
1656.0,0.42594029305360515
1657.0,0.4258801776435274
1658.0,0.42609077156201475
1659.0,0.42650458304126
1660.0,0.42685454988544563
1661.0,0.42744913238677207
1662.0,0.42771331919497985
1663.0,0.42780921099823965
1664.0,0.427855237376435
1665.0,0.42765232188452496
1666.0,0.42764838084502593
1667.0,0.42750688490310207
1668.0,0.4277075349708141
1669.0,0.42828292756604813
1670.0,0.4285002795758708
1671.0,0.42882908443761075
1672.0,0.4290319221124829
1673.0,0.42877621808485816
1674.0,0.4290466241385069
1675.0,0.4296526490480136
1676.0,0.4299972261201544
1677.0,0.43065902722059196
1678.0,0.43075305126555546
1679.0,0.43029806801379733
1680.0,0.4301675431698376
1681.0,0.43001409948194524
1682.0,0.4298073484351716
1683.0,0.4297291327043187
1684.0,0.42952560797892597
1685.0,0.42885969555145664
1686.0,0.4287449018314259
1687.0,0.42900701218800263
1688.0,0.4290591171773284
1689.0,0.42950663485748974
1690.0,0.42986250045798896
1691.0,0.4299457439473729
1692.0,0.4298248996028581
1693.0,0.42926409082370853
1694.0,0.4288914801802131
1695.0,0.4284450047650186
1696.0,0.42832997132425255
1697.0,0.4283596451417068
1698.0,0.42819174180023867
1699.0,0.42810032856314445
1700.0,0.4275614424919636
1701.0,0.4272618651151738
1702.0,0.42667254466084414
1703.0,0.42575399569552336
1704.0,0.4254571395257358
1705.0,0.4252313333938852
1706.0,0.42485607578799883
1707.0,0.4249383820294726
1708.0,0.42453593666692757
1709.0,0.42337504609705073
1710.0,0.42296305156502484
1711.0,0.42228470549527714
1712.0,0.42175969070901514
1713.0,0.42211600517880093
1714.0,0.42190464258115834
1715.0,0.42172947955028023
1716.0,0.4215726677222002
1717.0,0.42118030631124276
1718.0,0.421172175054296
1719.0,0.42060915587625164
1720.0,0.41995722811805736
1721.0,0.4194042010249986
1722.0,0.4181171920874439
1723.0,0.41798740150698843
1724.0,0.4184483229498211
1725.0,0.418401175622027
1726.0,0.418947522634
1727.0,0.41912367676076706
1728.0,0.4189419363217113
1729.0,0.41904247306556686
1730.0,0.41922085983121116
1731.0,0.418615606090316
1732.0,0.4177630040151319
1733.0,0.4174299390831382
1734.0,0.41725807358922956
1735.0,0.4177067255087525
1736.0,0.4176100989443937
1737.0,0.41739324374062853
1738.0,0.41631248982774854
1739.0,0.4157076000789042
1740.0,0.41576689572398423
1741.0,0.4156356555246689
1742.0,0.415299892472584
1743.0,0.4156689190802467
1744.0,0.4168239884680364
1745.0,0.4167532198585421
1746.0,0.4162697191891325
1747.0,0.4158055820150401
1748.0,0.41521056886198526
1749.0,0.41550330003290725
1750.0,0.4157452523267599
1751.0,0.41583517890999405
1752.0,0.41576700010640644
1753.0,0.4150892220997996
1754.0,0.41520270894634337
1755.0,0.41503733568322754
1756.0,0.414374894405635
1757.0,0.41455858793245076
1758.0,0.4146157270155802
1759.0,0.41476823577020117
1760.0,0.41525749945018264
1761.0,0.4155804519758613
1762.0,0.41569094894748165
1763.0,0.4158285276817965
1764.0,0.41592793549803225
1765.0,0.4158671350999594
1766.0,0.4166811595500744
1767.0,0.4180512604394979
1768.0,0.41882743802395894
1769.0,0.42031466360533876
1770.0,0.42172705259588067
1771.0,0.4222434103958613
1772.0,0.4236185774884836
1773.0,0.4243578720856265
1774.0,0.4243438329199716
1775.0,0.4242328685340324
1776.0,0.42373674832384484
1777.0,0.42350590332533117
1778.0,0.42286211117488953
1779.0,0.4219913912257292
1780.0,0.421846089597676
1781.0,0.42256834921661035
1782.0,0.4229098570398832
1783.0,0.42374713573358297
1784.0,0.42475239676975013
1785.0,0.42414708937975537
1786.0,0.42488299743354857
1787.0,0.42601015617883276
1788.0,0.4253930139395144
1789.0,0.42539305156482077
1790.0,0.4261004033189041
1791.0,0.4251025212432181
1792.0,0.42576884279923777
1793.0,0.4262961181729829
1794.0,0.42644054472108756
1795.0,0.42658631132240465
1796.0,0.4260554371430835
1797.0,0.4268027133306903
1798.0,0.4263757633556571
1799.0,0.426604208876962
1800.0,0.425583305618798
1801.0,0.41615422123977835
1802.0,0.41873033108455693
1803.0,0.42800396184729017
1804.0,0.43215742684633973
1805.0,0.43645844406747486
1806.0,0.44182908875206833
1807.0,0.4456834182421057
1808.0,0.4410599124988632
1809.0,0.44215377497326525
1810.0,0.4506963114610594
1811.0,0.45226065183374137
1812.0,0.4465610703392043
1813.0,0.44410736778038873
1814.0,0.438814166613624
1815.0,0.43470242528974135
1816.0,0.4313524008086382
1817.0,0.43558801994030727
1818.0,0.42404695286852545
1819.0,0.397606382561568
1820.0,0.3882596715248875
1821.0,0.3767320407637753
1822.0,0.37161372742798937
1823.0,0.3950654974572142
1824.0,0.4004967211800752
1825.0,0.3917353044806464
1826.0,0.37790186484691213
1827.0,0.38910765491227917
1828.0,0.41922160923098145
1829.0,0.4451040455172661
1830.0,0.6032691396006291
1831.0,0.6524944119698689
1832.0,0.437311349471869
1833.0,0.3655516166345221
1834.0,0.2462494123966614
1835.0,0.15815325612455852
1836.0,0.10204044876834047
1837.0,0.09279332791529112
1838.0,0.00852911694587297
1839.0,0.0
1840.0,0.0
1841.0,0.08343585543313851
1842.0,0.2617342123856809
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,0.8154448862996005
1848.0,0.3200759208185025
1849.0,0.2598183418227761
1850.0,0.21433661712080607
1851.0,0.22369096175157532
1852.0,0.3115741625428475
1853.0,0.30877818794560447
1854.0,0.34412535486421514
1855.0,0.3301210233481464
1856.0,0.19322938080187899
1857.0,0.10417674184290332
1858.0,0.09251119778351254
1859.0,0.1046024225220702
1860.0,0.1494274878339367
1861.0,0.289295950075476
1862.0,0.31383669359545713
1863.0,0.287311272286941
1864.0,0.296067189655298
1865.0,0.2826862799178957
1866.0,0.2870858744739218
1867.0,0.2224826844536871
1868.0,0.13125338343102214
1869.0,0.0922328922128535
1870.0,0.0
1871.0,0.0
1872.0,0.13090129105690324
1873.0,0.15843737388982218
1874.0,0.10513703613153041
1875.0,0.1157376642723456
1876.0,0.1219891785533568
1877.0,0.04383413721556678
1878.0,0.09528402937007173
1879.0,0.21523418816260054
1880.0,0.2843548066920548
1881.0,0.43875361705415183
1882.0,0.4756618024066029
1883.0,0.3856410659265697
1884.0,0.38444174150882404
1885.0,0.3406774791473159
1886.0,0.3501133228166613
1887.0,0.43656853322013045
1888.0,0.5516589988651363
1889.0,0.6710730728204221
1890.0,0.7187095229672403
1891.0,0.6491896608944837
1892.0,0.4502678034549664
1893.0,0.3909772040038099
1894.0,0.3092322956026335
1895.0,0.3033935587740639
1896.0,0.4060466785424062
1897.0,0.4368077353593029
1898.0,0.5114265019141725
1899.0,0.4857035116145415
1900.0,0.30578282902702864
1901.0,0.2047575721566301
1902.0,0.22829170370966467
1903.0,0.23624437926365
1904.0,0.2334579042551489
1905.0,0.3336991212679738
1906.0,0.3393823449498439
1907.0,0.19236033929068963
1908.0,0.1632537673011104
1909.0,0.16348933430301918
1910.0,0.1298729692685527
1911.0,0.1623873736792601
1912.0,0.2283706068757537
1913.0,0.23888386037612136
1914.0,0.264774474071662
1915.0,0.2999276375964822
1916.0,0.3623536155056556
1917.0,0.36032367229850654
1918.0,0.34884598594807764
1919.0,0.34196299803202845
1920.0,0.3174269068280984
1921.0,0.2836203846428668
1922.0,0.2880372558591061
1923.0,0.27546030944854755
1924.0,0.27708404362551187
1925.0,0.2899477000424898
1926.0,0.29472551529586555
1927.0,0.3177439143790048
1928.0,0.3184286606635215
1929.0,0.29020434320210853
1930.0,0.28965362707487396
1931.0,0.2988834503249731
1932.0,0.29327799236294916
1933.0,0.3007696988048969
1934.0,0.31885825118496264
1935.0,0.31012841910175853
1936.0,0.29754261387472897
1937.0,0.301829981781169
1938.0,0.2977443277691619
1939.0,0.2933081821104699
1940.0,0.2954685575634677
1941.0,0.29405962332371216
1942.0,0.2875681744463018
1943.0,0.2794971702801187
1944.0,0.2864420910007438
1945.0,0.29203911743888833
1946.0,0.2881768674671187
1947.0,0.2924766754466011
1948.0,0.2884445419254293
1949.0,0.2763388045109108
1950.0,0.2768752839205399
1951.0,0.2745628673927778
1952.0,0.2728903577871409
1953.0,0.2751556147980161
1954.0,0.2753664385843346
1955.0,0.27274119026539384
1956.0,0.2720675878327393
1957.0,0.27252516654876535
1958.0,0.2724039829649345
1959.0,0.2753670956419083
1960.0,0.27675354529939705
1961.0,0.27833991285317683
1962.0,0.27682075849714866
1963.0,0.2769093007648926
1964.0,0.27724316901829427
1965.0,0.27716963170038156
1966.0,0.27607569621585687
1967.0,0.27853779019001024
1968.0,0.28010087933453326
1969.0,0.2822105041421754
1970.0,0.28422359678756776
1971.0,0.28312421106451685
1972.0,0.2813686819660097
1973.0,0.2798357781220943
1974.0,0.2797478505196865
1975.0,0.2808553585848778
1976.0,0.28129989838890435
1977.0,0.2823893433638142
1978.0,0.28281888224042584
1979.0,0.28291300970960903
1980.0,0.28248913067196174
1981.0,0.28179599346596257
1982.0,0.2805066457487804
1983.0,0.2788782548427934
1984.0,0.277560087034114
1985.0,0.27759332998777725
1986.0,0.2785419124771904
1987.0,0.27959346976206567
1988.0,0.28036543857801716
1989.0,0.28112303276708445
1990.0,0.28116156202091086
1991.0,0.2809983652652696
1992.0,0.2802891026879004
1993.0,0.28042645697410423
1994.0,0.2799989358137702
1995.0,0.27864585955638105
1996.0,0.27742168572256654
1997.0,0.2757433628177672
1998.0,0.27314813151750367
1999.0,0.2731402991343982
2000.0,0.2745673341696526
2001.0,0.27571411150938563
2002.0,0.2797512032222816
2003.0,0.2808968156987021
2004.0,0.2844378937857869
2005.0,0.2875210271905699
2006.0,0.2971235007622807
2007.0,0.304145450871007
2008.0,0.30935875435822524
2009.0,0.3063624412034672
2010.0,0.29774821821852915
2011.0,0.292229892018672
2012.0,0.2893104975690308
2013.0,0.29579825246683883
2014.0,0.30722530204805487
2015.0,0.31617948739837426
2016.0,0.3246260179465501
2017.0,0.3270517386233976
2018.0,0.32601629828300505
2019.0,0.32281416674402197
2020.0,0.3194382123109325
2021.0,0.31674322009076383
2022.0,0.3177127180316067
2023.0,0.3173663565512853
2024.0,0.31742372110001404
2025.0,0.31914533637055426
2026.0,0.31846469405635647
2027.0,0.3179714769152765
2028.0,0.3183965833177248
2029.0,0.3192603015195868
2030.0,0.32085378429266886
2031.0,0.3216746441233115
2032.0,0.32307631960480926
2033.0,0.3237237528039279
2034.0,0.32322653065350726
2035.0,0.32255611516633226
2036.0,0.3232055613570062
2037.0,0.3249017240075245
2038.0,0.3258589026065041
2039.0,0.3267910691450739
2040.0,0.32821718660673815
2041.0,0.3278897763845097
2042.0,0.32763226727681194
2043.0,0.32861645635423486
2044.0,0.3282237573751554
2045.0,0.3292451563880289
2046.0,0.3306673582483911
2047.0,0.33349468898322393
2048.0,0.33504150447954084
2049.0,0.3369929518980815
2050.0,0.3386327374830527
2051.0,0.3391374245543528
2052.0,0.3392106663768272
2053.0,0.34019225098888706
2054.0,0.3401019233126581
2055.0,0.3402731837102249
2056.0,0.3402381346283501
2057.0,0.339210124687892
2058.0,0.3384108379397873
2059.0,0.33668358029091466
2060.0,0.33804969569604487
2061.0,0.33892322942191927
2062.0,0.3405745944657491
2063.0,0.34058872862784734
2064.0,0.3424499119944033
2065.0,0.3424496202113905
2066.0,0.34259173821393335
2067.0,0.3463824625734479
2068.0,0.3472247833520867
2069.0,0.3473043751709281
2070.0,0.3483168310303498
2071.0,0.3465853956621499
2072.0,0.3461034866914481
2073.0,0.3463591685732229
2074.0,0.3470491144666563
2075.0,0.34807018623056685
2076.0,0.3482668819829725
2077.0,0.3485292637840239
2078.0,0.34869856194043747
2079.0,0.3476785068141167
2080.0,0.3470897423828101
2081.0,0.34766315013448584
2082.0,0.3485617736587292
2083.0,0.3494996964769187
2084.0,0.3499336460786427
2085.0,0.34974672965931164
2086.0,0.34945967855979554
2087.0,0.34885792889081063
2088.0,0.3492532224433931
2089.0,0.3505190295654648
2090.0,0.35117273860958875
2091.0,0.3515040503478427
2092.0,0.351907284007654
2093.0,0.3517443310547853
2094.0,0.35093314149992594
2095.0,0.3501023584844859
2096.0,0.3492454586827124
2097.0,0.3482757735862403
2098.0,0.3480419341557016
2099.0,0.34830832342732876
2100.0,0.34873196573535725
2101.0,0.3494907138225173
2102.0,0.3491604053203052
2103.0,0.34900513166708697
2104.0,0.34936282778918065
2105.0,0.34989957010673495
2106.0,0.3503248905807085
2107.0,0.3505743671824726
2108.0,0.3509998917560907
2109.0,0.3510450357048467
2110.0,0.3512116135983348
2111.0,0.3517508803505343
2112.0,0.35231209921569034
2113.0,0.35204495856594736
2114.0,0.3522190201441745
2115.0,0.35258590540209184
2116.0,0.35254821631437994
2117.0,0.3522605428784209
2118.0,0.3529088798118724
2119.0,0.3527270228831324
2120.0,0.35178210455491604
2121.0,0.350637366405342
2122.0,0.3486491668077896
2123.0,0.3473083225850788
2124.0,0.3468584946502945
2125.0,0.34694220571079837
2126.0,0.3475140274826825
2127.0,0.3481223025492435
2128.0,0.34896798799060436
2129.0,0.34915155273105314
2130.0,0.3493381388552276
2131.0,0.3495588578586518
2132.0,0.3486428291629472
2133.0,0.34834997506409326
2134.0,0.3474094144816509
2135.0,0.3453775377415195
2136.0,0.34317691638796166
2137.0,0.34135644831078665
2138.0,0.33993963181398945
2139.0,0.33873771811126974
2140.0,0.33825170300348106
2141.0,0.3371027309960006
2142.0,0.3355097855259836
2143.0,0.33429143608885703
2144.0,0.3320743236204657
2145.0,0.3299326118990118
2146.0,0.32819213334295866
2147.0,0.32599108915319247
2148.0,0.3245085502820728
2149.0,0.32390037358635376
2150.0,0.32333654079513385
2151.0,0.3220575924743631
2152.0,0.32228024424702717
2153.0,0.32102272585900327
2154.0,0.31926177466459554
2155.0,0.31848459995421435
2156.0,0.3174644972045222
2157.0,0.31738976810257286
2158.0,0.31791551126607087
2159.0,0.31825044660632124
2160.0,0.31809064128279896
2161.0,0.3180289778471929
2162.0,0.3188620678135735
2163.0,0.3196677745955161
2164.0,0.320549075650027
2165.0,0.3211391886009086
2166.0,0.3209859212871562
2167.0,0.3213068077351768
2168.0,0.3214547291860198
2169.0,0.32274399575593815
2170.0,0.32412415560823865
2171.0,0.32569519173237377
2172.0,0.3261988899265361
2173.0,0.3259845286656781
2174.0,0.3264260319391676
2175.0,0.3273304205336468
2176.0,0.3290710874828177
2177.0,0.33060497140919043
2178.0,0.3309610591205648
2179.0,0.33145775975861075
2180.0,0.3320822125758753
2181.0,0.332878784709542
2182.0,0.3335527089798836
2183.0,0.3329905611305715
2184.0,0.33294699127287997
2185.0,0.3339830204991482
2186.0,0.33499901647586716
2187.0,0.3356828906771676
2188.0,0.33638042902093773
2189.0,0.3370357892413643
2190.0,0.33678864885319953
2191.0,0.33573765139718126
2192.0,0.3359364189608307
2193.0,0.33477154559534256
2194.0,0.33317319079777874
2195.0,0.3318995426456428
2196.0,0.33065385160813254
2197.0,0.33097810436733244
2198.0,0.32956235773886033
2199.0,0.32823864569167455
2200.0,0.32754686670831146
2201.0,0.3260258257723809
2202.0,0.3257148977095627
2203.0,0.3264215233596532
2204.0,0.3273711874863655
2205.0,0.3279621330857921
2206.0,0.3267312628116691
2207.0,0.3243630287191908
2208.0,0.3218363367712365
2209.0,0.3178423147587114
2210.0,0.3156887552607621
2211.0,0.31530496445148065
2212.0,0.3135246740379246
2213.0,0.3123407717354248
2214.0,0.3119730431805963
2215.0,0.3116280938714093
2216.0,0.311089719262242
2217.0,0.3107667935801155
2218.0,0.3113178886042419
2219.0,0.31097534854596814
2220.0,0.310015610506363
2221.0,0.31040453841439286
2222.0,0.31022002949454147
2223.0,0.30954657156353943
2224.0,0.3091611794083258
2225.0,0.308991981511536
2226.0,0.3088353082432941
2227.0,0.30869209198778685
2228.0,0.30855007996166095
2229.0,0.3072891104051987
2230.0,0.3063649547648945
2231.0,0.3063252790922025
2232.0,0.305561557276902
2233.0,0.3050557767039302
2234.0,0.3040907420703834
2235.0,0.3013872335768014
2236.0,0.2985233084259465
2237.0,0.2957332169506548
2238.0,0.2929296625566136
2239.0,0.2904834378037315
2240.0,0.28828697657749247
2241.0,0.2863056286902886
2242.0,0.2847411398400417
2243.0,0.28364754013982935
2244.0,0.28230672745389324
2245.0,0.28112595813294333
2246.0,0.2800749305365277
2247.0,0.277524618216624
2248.0,0.2754266670000779
2249.0,0.27476896437471726
2250.0,0.27356897904328487
2251.0,0.2729332704611312
2252.0,0.272847518062557
2253.0,0.2699768729449199
2254.0,0.2664436069995976
2255.0,0.2626800957185153
2256.0,0.25918595285691837
2257.0,0.25753942463053964
2258.0,0.2555094829180675
2259.0,0.2549283475097918
2260.0,0.2542696467668297
2261.0,0.25298265976889056
2262.0,0.2530862348850589
2263.0,0.2519927985402554
2264.0,0.25070419077688655
2265.0,0.24951905443957062
2266.0,0.24755294764155333
2267.0,0.24663776098682944
2268.0,0.24578227099212618
2269.0,0.24450584184944543
2270.0,0.2433085659342927
2271.0,0.24044011752861247
2272.0,0.236262314887038
2273.0,0.23261735709109746
2274.0,0.2299705867574394
2275.0,0.2268557762981355
2276.0,0.22374906934413136
2277.0,0.2218503767097494
2278.0,0.22016063501902877
2279.0,0.2163603472970277
2280.0,0.21433937255589477
2281.0,0.21296633120847175
2282.0,0.21020646063982457
2283.0,0.20841717652748923
2284.0,0.207786824295926
2285.0,0.20630220522606704
2286.0,0.20429554957499887
2287.0,0.20290772244401625
2288.0,0.19885057086511193
2289.0,0.19406227454123687
2290.0,0.19084763308736
2291.0,0.1887281090131364
2292.0,0.18800131116243174
2293.0,0.18795650648120396
2294.0,0.18803540915431144
2295.0,0.18567381801292104
2296.0,0.18447339016282682
2297.0,0.18478223537659438
2298.0,0.18349652025667226
2299.0,0.18466599993345223
2300.0,0.18493399032001803
2301.0,0.1838027385322286
2302.0,0.184288344259622
2303.0,0.18212414404434557
2304.0,0.17916453846469385
2305.0,0.17698218405887092
2306.0,0.17560879588179082
2307.0,0.17725297692682793
2308.0,0.17896308113903267
2309.0,0.1801996452884228
2310.0,0.18091968335865163
2311.0,0.1791265594480822
2312.0,0.17704873410023247
2313.0,0.17537363515038853
2314.0,0.17271473720458988
2315.0,0.16994627162362747
2316.0,0.16804570614695027
2317.0,0.16539159867469996
2318.0,0.16144833837521974
2319.0,0.15897412785658613
2320.0,0.15770807089247146
2321.0,0.15559254071069176
2322.0,0.15447443302028796
2323.0,0.15297374993451004
2324.0,0.1500141365597338
2325.0,0.14839882480679098
2326.0,0.1478277846413204
2327.0,0.14735888136050646
2328.0,0.14715740404961303
2329.0,0.1474874911835739
2330.0,0.14834091345993167
2331.0,0.147664809377306
2332.0,0.14756792302921595
2333.0,0.1466714495180479
2334.0,0.14523427119587187
2335.0,0.1455485602454282
2336.0,0.14466849412122623
2337.0,0.14351921202174692
2338.0,0.14394166550975407
2339.0,0.1441137895645893
2340.0,0.14469503947947174
2341.0,0.14686880107156317
2342.0,0.14871599936436083
2343.0,0.14910906716096242
2344.0,0.14972288941091563
2345.0,0.1502712069039112
2346.0,0.14919219021748947
2347.0,0.14779531523713266
2348.0,0.14661426089435678
2349.0,0.14782177274158895
2350.0,0.15107732372373206
2351.0,0.15630284136247427
2352.0,0.1624577420199637
2353.0,0.16512484986902687
2354.0,0.16769479606295845
2355.0,0.17009032905142632
2356.0,0.17354048155091759
2357.0,0.1786699797919162
2358.0,0.18292517701492894
2359.0,0.1873411855110006
2360.0,0.19015611680271888
2361.0,0.19218375990847666
2362.0,0.19626654842949076
2363.0,0.20052338381465512
2364.0,0.20299479511483207
2365.0,0.20670624784295522
2366.0,0.21166299309436573
2367.0,0.21493393996076535
2368.0,0.21952968444407883
2369.0,0.22676902890469172
2370.0,0.2308112025528907
2371.0,0.2344781179375537
2372.0,0.23786714153104216
2373.0,0.23711981872024762
2374.0,0.2407384182399514
2375.0,0.24624021712153385
2376.0,0.2497251842700919
2377.0,0.25146024055116534
2378.0,0.25116089401160707
2379.0,0.24897866140543076
2380.0,0.24780221108188294
2381.0,0.2531881626590928
2382.0,0.2583311718067497
2383.0,0.2642935137044862
2384.0,0.2661176795853225
2385.0,0.25950934367643025
2386.0,0.2546040890308009
2387.0,0.2476565411461305
2388.0,0.24812223976064182
2389.0,0.25707813753989206
2390.0,0.2601257762089041
2391.0,0.2655088361433512
2392.0,0.2697676198003602
2393.0,0.27123655786402917
2394.0,0.2768339880910666
2395.0,0.27653082633997716
2396.0,0.2727354718816807
2397.0,0.26565651442218585
2398.0,0.2516150429983927
2399.0,0.2446384888712624
2400.0,0.24440914288487073
2401.0,0.24670294182633962
2402.0,0.2607178995693079
